"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-15 19:54:27.0000",13.22,78.83,0,2.1677806741615093,7.39930322662632
"2024-08-15 20:24:24.0000",12.31,79.42,0,2.156242366384509,7.375820365324464
"2024-08-15 20:54:16.0000",11.77,79.83,0,2.122588968701591,7.3073286865273825
"2024-08-15 21:24:13.0000",11.68,79.79,0,2.066339718288713,7.192849737680833
"2024-08-15 21:54:14.0000",11.54,79.66,0,2.114416000692882,7.290694993105235
"2024-08-15 22:24:07.0000",11.4,79.92,0,2.0023982626911687,7.062715547966379
"2024-08-15 22:54:04.0000",11.55,79.46,0,2.0985508274995066,7.258406058815182
"2024-08-15 23:24:02.0000",11.29,79.73,0,2.1456655842555916,7.354294409131095
"2024-08-15 23:53:58.0000",11.1,79.87,0,2.144223295783467,7.351359051468364
"2024-08-16 00:23:56.0000",11.22,79.98,0,2.144223295783467,7.351359051468364
"2024-08-16 00:53:53.0000",11.11,79.68,0,2.1461463470796334,7.355272861685339
"2024-08-16 01:23:49.0000",10.98,79.92,0,2.140857956015175,7.344509883588655
"2024-08-16 01:53:46.0000",10.77,80.04,0,2.1370118534228415,7.336682263154703
"2024-08-16 02:23:49.0000",11.18,76.86,0,2.1336465136545493,7.329833095274994
"2024-08-16 02:53:37.0000",10.02,80.08,0,2.1398964303670915,7.3425529784801675
"2024-08-16 03:23:33.0000",10.1,80.64,0,2.1269158341179657,7.316134759515578
"2024-08-16 03:53:30.0000",10.78,80.15,0,2.1350888021266745,7.332768452937726
"2024-08-16 04:23:27.0000",11.31,79.96,0,2.119704391757341,7.301457971201919
"2024-08-16 04:53:29.0000",11.73,79.96,0,2.046147679678962,7.151754730402584
"2024-08-16 05:23:21.0000",11.55,80.05,0,2.059128275928088,7.1781729493671715
"2024-08-16 05:53:23.0000",12.44,79.42,0,2.0379747116702536,7.135121036980435
"2024-08-16 06:23:41.0000",13.28,79.27,0,2.0495130194472537,7.1586038982822915
"2024-08-16 06:53:18.0000",13.87,79,0,2.1062430326841732,7.274061299683086
"2024-08-16 07:23:19.0000",15.15,76.85,0,2.1298004110622157,7.322005474841042
"2024-08-16 07:53:12.0000",14.81,78.45,0,2.1581654176806757,7.37973417554144
"2024-08-16 08:23:14.0000",15.09,78.53,0,2.199030257724219,7.462902642652181
"2024-08-16 08:53:06.0000",16.47,77.06,0,2.2067224629088864,7.478557883520086
"2024-08-16 09:23:09.0000",20.44,69.45,0,2.221145347630137,7.507911460147406
"2024-08-16 09:53:05.0000",18.48,72.19,0,2.483641849556899,8.042146554764638
"2024-08-16 10:23:09.0000",20.61,68.18,0,2.5091222792311085,8.094004540139572
"2024-08-16 10:53:00.0000",20.72,68.24,0,2.5398910999697764,8.156625503611188
"2024-08-16 11:23:02.0000",21.08,66.41,0,2.6076786581596547,8.294587313759596
"2024-08-16 11:52:59.0000",21.9,66.13,0,2.6716201137571995,8.42472150347405
"2024-08-16 12:22:56.0000",22.75,63.82,0,2.7365230950028274,8.556812598296993
"2024-08-16 12:52:58.0000",23.52,61.44,0,2.9100784744818773,8.910033970379082
"2024-08-16 13:22:55.0000",22.69,60.87,0,2.9788275583198387,9.049952685635976
"2024-08-16 13:52:53.0000",23.61,58.83,0,3.0831530911368854,9.262276889906929
"2024-08-16 14:22:45.0000",23.07,58.64,0,3.1057489438668444,9.308264159956398
"2024-08-16 14:52:42.0000",23.72,57.01,0,3.211997527980058,9.524502174444326
"2024-08-16 15:22:45.0000",24.61,55.51,0,3.3273806057500632,9.75933078746289
"2024-08-16 15:52:36.0000",23.21,53.67,0,3.426417747502651,9.960892013637157
"2024-08-16 16:22:33.0000",23.14,53.69,0,3.422090882086276,9.95208594064896
"2024-08-16 16:52:30.0000",23.04,52.63,0,3.5615121010583657,10.235837181379726
"2024-08-16 17:22:22.0000",21.71,52.78,0,3.5018975108771966,10.114509064653468
"2024-08-16 17:52:20.0000",19,53.09,0,3.5004552224050713,10.111573706990736
"2024-08-16 18:22:16.0000",17.91,52.53,0,3.3908412985235663,9.888486524623099
"2024-08-16 18:52:03.0000",16.12,54.92,0,3.378341465098482,9.863046758212755
"2024-08-16 19:21:57.0000",15.42,55.6,0,3.336515099406855,9.777921385993526
"2024-08-16 19:51:52.0000",14.72,56.13,0,3.321130689037521,9.746610904257716
"2024-08-16 20:21:50.0000",14.43,56.48,0,3.3004578876037285,9.704537444425224
"2024-08-16 20:51:58.0000",15.43,54.39,0,3.247093214135101,9.595929210904139
"2024-08-16 21:21:43.0000",14.14,57.16,0,3.210074476683891,9.520588364227349
"2024-08-16 21:51:41.0000",13.53,58.22,0,3.2019015086751823,9.5039546708052
"2024-08-16 22:21:33.0000",12.94,59.18,0,3.162478957103764,9.42372156135719
"2024-08-16 22:51:30.0000",12.65,59.84,0,3.135556238957429,9.368928218319526
"2024-08-16 23:21:29.0000",12.75,60.52,0,3.0418074882693,9.178129970241944
"2024-08-16 23:51:25.0000",13.34,60.57,0,3.0360383343807995,9.166388539591015
"2024-08-17 00:21:21.0000",13.46,60.78,0,3.0206539240114654,9.135078057855207
"2024-08-17 00:51:24.0000",14.09,58.62,0,3.0081540905863817,9.109638291444861
"2024-08-17 01:21:12.0000",12.67,61.86,0,3.0071925649382987,9.107681386336374
"2024-08-17 01:51:07.0000",12.72,62.31,0,2.9687315390149633,9.029405181996852
"2024-08-17 02:21:05.0000",12.88,62.6,0,2.956712468413921,9.004943868140753
"2024-08-17 02:51:13.0000",14.1,60.13,0,2.9259436476752527,8.942322904669135
"2024-08-17 03:20:59.0000",13.36,62.98,0,2.916809154018461,8.923732306138499
"2024-08-17 03:51:01.0000",13.66,63.45,0,2.884117281983626,8.857197532449906
"2024-08-17 04:20:59.0000",13.98,63.7,0,2.8836365191595843,8.856219079895663
"2024-08-17 04:50:56.0000",13.46,64.15,0,2.863925243373875,8.816102525171656
"2024-08-17 05:20:53.0000",13.55,64.61,0,2.8422909162919994,8.772072160230676
"2024-08-17 05:50:45.0000",13.78,64.81,0,2.8350794739313736,8.757395371917015
"2024-08-17 06:20:41.0000",13.96,64.95,0,2.841329390643916,8.770115255122189
"2024-08-17 06:50:44.0000",14.3,65.12,0,2.8004645506003722,8.686946788011447
"2024-08-17 07:20:42.0000",15.2,64.65,0,2.801906839072497,8.68988214567418
"2024-08-17 07:50:33.0000",15.77,64.61,0,2.769695729861704,8.624325824539829
"2024-08-17 08:20:51.0000",20.9,54.45,0,2.7797917491665793,8.644873328178953
"2024-08-17 08:50:37.0000",19.84,57.57,0,2.8514254099487912,8.790662758761313
"2024-08-17 09:20:35.0000",19.65,58.35,0,2.8850788076317095,8.859154437558395
"2024-08-17 09:50:33.0000",20.32,56.7,0,2.9716161159592134,9.035275897322316
"2024-08-17 10:20:35.0000",21.7,54.92,0,2.9961350199853394,9.085176977588763
"2024-08-17 10:50:26.0000",21.71,54.02,0,3.1168064888198033,9.33076856870401
"2024-08-17 11:20:29.0000",22.36,54.28,0,3.1105565721072614,9.318048685498837
"2024-08-17 11:50:25.0000",20.73,56.22,0,3.1663250596960975,9.431549181791144
"2024-08-17 12:20:17.0000",19.58,57.02,0,3.190843963722224,9.481450262057589
"2024-08-17 12:50:10.0000",20.14,56.88,0,3.166805822520139,9.432527634345387
"2024-08-17 13:20:12.0000",20.39,56.6,0,3.185555572657765,9.470687283960904
"2024-08-17 13:50:09.0000",21.89,54.56,0,3.2624776245044353,9.627239692639947
"2024-08-17 14:20:06.0000",20.92,55.23,0,3.3115154325566873,9.727041853172835
"2024-08-17 14:50:04.0000",20.82,54.93,0,3.2836311887622696,9.670291605026684
"2024-08-17 15:19:56.0000",18.96,56.33,0,3.2696890668650607,9.641916480953608
"2024-08-17 15:49:47.0000",18.46,57.3,0,3.220170495988767,9.541135867866473
"2024-08-17 16:19:50.0000",19.99,54.87,0,3.29228491959502,9.687903751003077
"2024-08-17 16:49:47.0000",19.46,55.66,0,3.2706505925131437,9.643873386062095
"2024-08-17 17:19:39.0000",18.76,56.15,0,3.2788235605218525,9.660507079484244
"2024-08-17 17:49:36.0000",17.97,56.65,0,3.2557469449678513,9.61354135688053
"2024-08-17 18:19:33.0000",17.49,57.06,0,3.2278627011734335,9.556791108734377
"2024-08-17 18:49:26.0000",17,57.44,0,3.207189899739641,9.514717648901886
"2024-08-17 19:19:22.0000",16.61,58.11,0,3.127383270948721,9.352294524897378
"2024-08-17 19:49:20.0000",16.22,58.55,0,3.1595943801595134,9.417850846031726
"2024-08-17 20:19:16.0000",15.96,58.99,0,3.1288255594208456,9.35522988256011
"2024-08-17 20:49:13.0000",15.73,59.51,0,3.0970952130340943,9.290652013980004
"2024-08-17 21:19:05.0000",15.54,60.08,0,3.064884103823301,9.225095692845656
"2024-08-17 21:49:03.0000",15.4,60.46,0,3.060557238406926,9.21628961985746
"2024-08-17 22:19:01.0000",15.26,60.94,0,3.021615449659549,9.137034962963694
"2024-08-17 22:48:56.0000",15.12,61.37,0,3.0139232444748822,9.12137972209579
"2024-08-17 23:19:04.0000",16.15,59.12,0,2.9668084877187963,9.025491371779875
"2024-08-17 23:48:50.0000",14.62,62.3,0,2.9668084877187963,9.025491371779875
"2024-08-18 00:18:48.0000",14.6,62.87,0,2.941808820868629,8.974611838959188
"2024-08-18 00:48:45.0000",14.55,63.17,0,2.921616782258878,8.93351683168094
"2024-08-18 01:18:43.0000",14.31,63.81,0,2.8985401667048767,8.886551109077224
"2024-08-18 01:48:39.0000",14.38,64.16,0,2.8821942306874595,8.85328372223293
"2024-08-18 02:18:31.0000",14.81,64.42,0,2.8216181148582065,8.729998700398184
"2024-08-18 02:48:29.0000",14.92,64.67,0,2.815848960969706,8.718257269747255
"2024-08-18 03:18:30.0000",14.92,65.14,0,2.78556090305508,8.656614758829882
"2024-08-18 03:48:29.0000",15.16,65.52,0,2.7817148004627463,8.64878713839593
"2024-08-18 04:18:20.0000",15.09,65.73,0,2.8043106531927053,8.694774408445397
"2024-08-18 04:48:16.0000",14.74,66.55,0,2.7903685312954964,8.666399284372321
"2024-08-18 05:18:14.0000",14.95,66.71,0,2.743253774539411,8.570510934056408
"2024-08-18 05:48:13.0000",15,66.75,0,2.7269078385219934,8.53724354721211
"2024-08-18 06:18:08.0000",15.09,66.71,0,2.753349793844287,8.591058437695533
"2024-08-18 06:48:05.0000",15.49,66.49,0,2.7273886013460356,8.538221999766357
"2024-08-18 07:18:02.0000",16.05,65.41,0,2.7754648837502045,8.636067255190758
"2024-08-18 07:48:01.0000",16.72,64.35,0,2.775945646574246,8.637045707745003
"2024-08-18 08:17:57.0000",16.48,64.62,0,2.8427716791160407,8.773050612784921
"2024-08-18 08:47:54.0000",17.3,63.13,0,2.844213967588166,8.775985970447653
"2024-08-18 09:17:56.0000",17.8,62.06,0,2.8773866024470425,8.84349919669049
"2024-08-18 09:47:55.0000",19.07,60.51,0,2.8879633845759596,8.865025152883858
"2024-08-18 10:17:56.0000",18.95,59.89,0,2.8716174485585424,8.831757766039562
"2024-08-18 10:47:53.0000",19.83,59.21,0,2.9235398335550444,8.937430641897915
"2024-08-18 11:17:49.0000",21.12,56.87,0,2.988923577624714,9.070500189275101
"2024-08-18 11:47:48.0000",20.17,57.66,0,3.082191565488802,9.26031998479844
"2024-08-18 12:17:40.0000",19.65,58.86,0,3.049980456278009,9.19476366366409
"2024-08-18 12:47:46.0000",20.77,57.75,0,3.061999526879051,9.219224977520192
"2024-08-18 13:17:44.0000",22.59,55.2,0,3.1418061556699715,9.381648101524698
"2024-08-18 13:47:41.0000",22.56,54.28,0,3.220170495988767,9.541135867866473
"2024-08-18 14:17:38.0000",22.41,54.08,0,3.362957054729148,9.831736276476946
"2024-08-18 14:47:30.0000",21.89,51.96,0,3.4076679973650252,9.922732364021641
"2024-08-18 15:17:27.0000",21.86,51.44,0,3.4615134336576943,10.03231905009697
"2024-08-18 15:47:24.0000",20.91,51.84,0,3.4619941964817365,10.033297502651214
"2024-08-18 16:17:16.0000",19.86,52.88,0,3.4062257088929004,9.919797006358909
"2024-08-18 16:47:14.0000",19.9,53.54,0,3.367764682969565,9.841520802019387
"2024-08-18 17:17:10.0000",19.77,53.59,0,3.36343781755319,9.83271472903119
"2024-08-18 17:47:07.0000",18.46,54.33,0,3.3470918815357726,9.799447342186895
"2024-08-18 18:17:04.0000",17.46,55.5,0,3.317284586445188,9.738783283823764
"2024-08-18 18:47:02.0000",16.93,56.16,0,3.2744966951054773,9.651701006496047
"2024-08-18 19:16:59.0000",16.42,56.77,0,3.2543046564957265,9.6106059992178
"2024-08-18 19:46:56.0000",15.87,57.37,0,3.2331510922378923,9.567554086831063
"2024-08-18 20:16:48.0000",15.45,57.98,0,3.1894016752500987,9.478514904394856
"2024-08-18 20:46:39.0000",15.04,58.69,0,3.1600751429835556,9.418829298585973
"2024-08-18 21:16:37.0000",14.64,59.44,0,3.097575975858136,9.291630466534249
"2024-08-18 21:46:34.0000",14.25,60.07,0,3.1076719951630114,9.312177970173373
"2024-08-18 22:16:31.0000",13.69,60.87,0,3.055749610166509,9.20650509431502
"2024-08-18 22:46:29.0000",13.33,61.4,0,3.050941981926092,9.19672056877258
"2024-08-18 23:16:20.0000",13.06,61.86,0,3.0115194303546735,9.11648745932457
"2024-08-18 23:46:18.0000",12.86,62.38,0,2.9735391672553804,9.039189707539293
"2024-08-19 00:16:14.0000",12.71,62.94,0,2.9605585710062545,9.012771488574703
"2024-08-19 00:46:11.0000",12.48,63.45,0,2.940847295220545,8.972654933850698
"2024-08-19 01:16:08.0000",12.67,64.02,0,2.8610406664296253,8.810231809846194
"2024-08-19 01:46:06.0000",12.54,64.24,0,2.807675992960997,8.701623576325106
"2024-08-19 02:16:03.0000",12.36,64.8,0,2.7259463128739103,8.535286642103625
"2024-08-19 02:45:55.0000",12.17,65.35,0,2.6394090045464065,8.359165182339702
"2024-08-19 03:15:57.0000",12.04,65.8,0,2.6716201137571995,8.42472150347405
"2024-08-19 03:45:49.0000",11.9,66.18,0,2.6485434982031983,8.377755780870338
"2024-08-19 04:15:46.0000",11.56,66.73,0,2.653831889267657,8.38851875896702
"2024-08-19 04:45:44.0000",11.44,67.23,0,2.613928574872197,8.307307196964768
"2024-08-19 05:15:41.0000",11.8,67.91,0,2.3831624193321863,7.83764997092764
"2024-08-19 05:45:38.0000",12.02,68.12,0,2.464411336595232,8.00300845259488
"2024-08-19 06:15:36.0000",12.58,68.24,0,2.445661586457606,7.964848802979362
"2024-08-19 06:45:37.0000",13.38,68.15,0,2.3764317397956027,7.823951635168224
"2024-08-19 07:15:29.0000",13.97,68.92,0,2.447103874929731,7.967784160642094
"2024-08-19 07:45:37.0000",14.59,68.7,0,2.4903725290934826,8.055844890524055
"2024-08-19 08:15:28.0000",16.12,67.59,0,2.4817187982607325,8.038232744547663
"2024-08-19 08:45:30.0000",16.87,67.11,0,2.562967715523778,8.203591226214902
"2024-08-19 09:15:23.0000",16.82,68.32,0,2.5879673823739453,8.254470759035591
"2024-08-19 09:45:20.0000",17.36,68.23,0,2.6321975621857807,8.34448839402604
"2024-08-19 10:15:17.0000",18.46,66.81,0,2.6821968958861166,8.446247459667418
"2024-08-19 10:45:59.0000",17.75,67.57,0,2.6889275754227007,8.459945795426835
"2024-08-19 11:15:16.0000",17.75,66.46,0,2.6446973956108653,8.369928160436384
"2024-08-19 11:45:08.0000",16.33,71.25,0,2.415373528542979,7.903206292061988
"2024-08-19 12:15:06.0000",17.32,70.54,0,2.4951801573338996,8.065629416066496
"2024-08-19 12:45:39.0000",17.71,69.95,0,2.5672945809401533,8.212397299203099
"2024-08-19 13:15:00.0000",17.63,69.47,0,2.596140350382654,8.271104452457738
"2024-08-19 13:44:56.0000",17.71,70.04,0,2.594217299086488,8.267190642240763
"2024-08-19 14:14:48.0000",18.1,71.49,0,2.5370065230255263,8.150754788285724
"2024-08-19 14:44:51.0000",20.13,67.87,0,2.685081472830367,8.452118174992883
"2024-08-19 15:14:48.0000",18.19,70.9,0,2.6879660497746167,8.457988890318347
"2024-08-19 15:44:40.0000",18.05,71.3,0,2.6172939146404883,8.314156364844475
"2024-08-19 16:14:37.0000",18.43,70.06,0,2.655754940563823,8.392432569183995
"2024-08-19 16:44:39.0000",19.91,66.05,0,2.6802738445899497,8.442333649450443
"2024-08-19 17:14:31.0000",18.46,68.6,0,2.6846007100063254,8.451139722438638
"2024-08-19 17:44:24.0000",17.57,70.45,0,2.5946980619105293,8.268169094795006
"2024-08-19 18:14:27.0000",17.31,71.19,0,2.5206605870081096,8.11748740144143
"2024-08-19 18:44:18.0000",17.39,72.33,0,2.439411669745063,7.952128919774189
"2024-08-19 19:14:25.0000",18.35,68.93,0,2.507199227934942,8.090090729922597
"2024-08-19 19:44:12.0000",17.27,72.04,0,2.415373528542979,7.903206292061988
"2024-08-19 20:14:09.0000",17.09,73.01,0,2.3543166498896846,7.7789428176729984
"2024-08-19 20:44:06.0000",17.02,73.11,0,2.4043159835900205,7.8807018833143765
"2024-08-19 21:14:03.0000",16.92,73.62,0,2.3499897844733093,7.770136744684802
"2024-08-19 21:44:01.0000",16.87,73.46,0,2.3822008936841024,7.835693065819151
"2024-08-19 22:13:52.0000",17.39,73.37,0,2.454315317290356,7.982460948955754
"2024-08-19 22:43:50.0000",17.24,73.08,0,2.4764304071962737,8.027469766450979
"2024-08-19 23:13:47.0000",16.99,73.3,0,2.4879687149732743,8.050952627752835
"2024-08-19 23:43:45.0000",16.68,73.56,0,2.4860456636771078,8.04703881753586
"2024-08-20 00:13:41.0000",16.55,73.7,0,2.4783534584924403,8.031383576667954
"2024-08-20 00:43:37.0000",16.57,73.6,0,2.4740265930760654,8.02257750367976
"2024-08-20 01:13:36.0000",16.39,73.9,0,2.456238368586523,7.9863747591727305
"2024-08-20 01:43:27.0000",16.46,73.74,0,2.443738535161439,7.960934992762385
"2024-08-20 02:13:24.0000",15.94,74.1,0,2.4831610867328577,8.041168102210396
"2024-08-20 02:43:22.0000",15.39,74.39,0,2.4523922659941895,7.9785471387387785
"2024-08-20 03:13:18.0000",15.17,74.64,0,2.4447000608095224,7.9628918978708745
"2024-08-20 03:43:16.0000",15.16,74.24,0,2.455757605762481,7.985396306618486
"2024-08-20 04:13:13.0000",14.63,74.62,0,2.456238368586523,7.9863747591727305
"2024-08-20 04:43:10.0000",15.46,74.24,0,2.4528730288182308,7.979525591293021
"2024-08-20 05:13:07.0000",15.87,73.71,0,2.4398924325691054,7.953107372328434
"2024-08-20 05:43:00.0000",15.46,74.33,0,2.428834887616146,7.930602963580821
"2024-08-20 06:13:06.0000",16.02,71.2,0,2.408642849006396,7.889507956302573
"2024-08-20 06:42:53.0000",14.84,74.19,0,2.406239034886187,7.8846156935313525
"2024-08-20 07:12:51.0000",16.53,70.81,0,2.3999891181736452,7.871895810326181
"2024-08-20 07:42:52.0000",17.2,68.26,0,2.411046663126604,7.894400219073793
"2024-08-20 08:12:49.0000",19.14,64.52,0,2.419700393959354,7.912012365050185
"2024-08-20 08:42:46.0000",19.08,64.74,0,2.483641849556899,8.042146554764638
"2024-08-20 09:12:44.0000",17.58,64.86,0,2.763445813149162,8.611605941334657
"2024-08-20 09:42:41.0000",18.14,63.68,0,2.737003857826869,8.557791050851236
"2024-08-20 10:12:39.0000",19.02,61.2,0,2.8091182814331224,8.704558933987839
"2024-08-20 10:42:36.0000",19.07,60.69,0,2.8720982113825837,8.832736218593805
"2024-08-20 11:12:38.0000",20.5,58.54,0,2.9793083211438804,9.05093113819022
"2024-08-20 11:42:29.0000",20.8,56.12,0,3.0826723283128437,9.261298437352686
"2024-08-20 12:12:26.0000",19,57.67,0,3.120171828588095,9.337617736583717
"2024-08-20 12:42:25.0000",21.11,53.92,0,3.2144013421002664,9.529394437215544
"2024-08-20 13:12:20.0000",21.1,52.96,0,3.320169163389438,9.744653999149229
"2024-08-20 13:42:18.0000",22.02,51.08,0,3.5172819212465303,10.145819546389276
"2024-08-20 14:12:15.0000",22,49.78,0,3.491801491572321,10.093961561014343
"2024-08-20 14:42:13.0000",21.99,49.29,0,3.544204639392865,10.20061288942694
"2024-08-20 15:12:15.0000",22.92,45.13,0,3.6211266912395352,10.357165298105983
"2024-08-20 15:42:02.0000",20.72,46.95,0,3.7076639995670395,10.533286757869906
"2024-08-20 16:12:09.0000",20.76,44.39,0,3.7557402819712085,10.631132013294309
"2024-08-20 16:41:55.0000",19.24,45.83,0,3.7518941793788745,10.623304392860355
"2024-08-20 17:11:54.0000",19.63,46.59,0,3.680260518596663,10.477514962277997
"2024-08-20 17:41:45.0000",17.17,50.5,0,3.4845900492116955,10.079284772700683
"2024-08-20 18:11:37.0000",16.74,50.88,0,3.5033397993493214,10.1174444223162
"2024-08-20 18:41:30.0000",15.68,53.46,0,3.3369958622308973,9.778899838547769
"2024-08-20 19:11:25.0000",15.53,55.09,0,3.2509393167274347,9.60375683133809
"2024-08-20 19:41:23.0000",15.51,56.17,0,3.2254588870532253,9.551898845963159
"2024-08-20 20:11:20.0000",15.17,57.57,0,3.167286585344181,9.433506086899632
"2024-08-20 20:41:29.0000",16.03,55.81,0,3.1187295401159703,9.334682378920986
"2024-08-20 21:11:10.0000",13.64,60.76,0,2.9711353531351716,9.034297444768072
"2024-08-20 21:41:07.0000",13.69,62.88,0,2.882674993511501,8.854262174787173
"2024-08-20 22:11:04.0000",14.22,63.47,0,2.8047914160167475,8.695752860999644
"2024-08-20 22:41:00.0000",14.37,63.57,0,2.90238626929721,8.894378729511178
"2024-08-20 23:11:07.0000",15.32,60.26,0,2.9052708462414603,8.900249444836643
"2024-08-20 23:40:54.0000",14.1,62.73,0,2.9283474617954615,8.947215167440355
"2024-08-21 00:10:53.0000",14,64.28,0,2.8677713459662084,8.823930145605608
"2024-08-21 00:40:49.0000",13.94,64.29,0,2.844213967588166,8.775985970447653
"2024-08-21 01:10:46.0000",13.8,64.98,0,2.828829557218832,8.744675488711843
"2024-08-21 01:40:48.0000",14.73,62.55,0,2.7918108197676217,8.669334642035054
"2024-08-21 02:10:35.0000",13.8,64.91,0,2.8321948969871236,8.751524656591553
"2024-08-21 02:40:32.0000",13.61,65.88,0,2.7841186145829546,8.65367940116715
"2024-08-21 03:10:29.0000",13.55,65.94,0,2.7812340376387046,8.647808685841685
"2024-08-21 03:40:29.0000",13.41,67.15,0,2.6874852869505754,8.457010437764103
"2024-08-21 04:10:19.0000",13.29,67.27,0,2.681716133062075,8.445269007113176
"2024-08-21 04:40:16.0000",13.42,67.57,0,2.6908506267188668,8.46385960564381
"2024-08-21 05:10:23.0000",13.36,67.91,0,2.675466216349533,8.432549123908004
"2024-08-21 05:40:16.0000",13.33,68.05,0,2.6610433316282824,8.403195547280681
"2024-08-21 06:10:08.0000",13.54,67.81,0,2.674504690701449,8.430592218799514
"2024-08-21 06:40:15.0000",14.31,64.46,0,2.6821968958861166,8.446247459667418
"2024-08-21 07:10:01.0000",14.94,64.38,0,2.6908506267188668,8.46385960564381
"2024-08-21 07:40:00.0000",14.85,65.88,0,2.7278693641700773,8.5392004523206
"2024-08-21 08:09:56.0000",17.98,60.3,0,2.7177733448652015,8.518652948681476
"2024-08-21 08:39:58.0000",18.09,60.49,0,2.8230604033303313,8.732934058060916
"2024-08-21 09:09:55.0000",19.82,56.89,0,2.97065459031113,9.033318992213829
"2024-08-21 09:39:54.0000",19.51,58.09,0,2.9220975450829196,8.934495284235183
"2024-08-21 10:09:50.0000",20.03,54.57,0,3.132671662013179,9.363057502994064
"2024-08-21 10:39:47.0000",20.22,53.8,0,3.166805822520139,9.432527634345387
"2024-08-21 11:09:44.0000",19.4,55.79,0,3.1600751429835556,9.418829298585973
"2024-08-21 11:39:42.0000",19.43,56.16,0,3.159113617335472,9.416872393477483
"2024-08-21 12:09:37.0000",19.86,56.05,0,3.138921578725721,9.375777386199236
"2024-08-21 12:39:35.0000",18.6,56.98,0,3.1634404827518474,9.42567846646568
"2024-08-21 13:09:27.0000",18.21,58.74,0,3.1057489438668444,9.308264159956398
"2024-08-21 13:39:24.0000",18.23,59.25,0,3.0735378346560513,9.242707838822048
"2024-08-21 14:09:21.0000",17.82,60.46,0,3.040365199797175,9.175194612579212
"2024-08-21 14:39:33.0000",18.31,58.29,0,2.9918081545689645,9.076370904600566
"2024-08-21 15:09:23.0000",18.33,58.83,0,2.961520096654338,9.014728393683193
"2024-08-21 15:39:08.0000",17.52,61.51,0,2.9788275583198387,9.049952685635976
"2024-08-21 16:09:05.0000",17.89,62.08,0,2.9293089874435445,8.949172072548844
"2024-08-21 16:39:02.0000",17.49,62.76,0,2.923059070731003,8.936452189343672
"2024-08-21 17:08:59.0000",17.52,63.34,0,2.8860403332797926,8.86111134266688
"2024-08-21 17:38:55.0000",17.24,64.1,0,2.8509446471247495,8.789684306207068
"2024-08-21 18:08:54.0000",17.04,64.51,0,2.830271845690957,8.747610846374576
"2024-08-21 18:38:50.0000",16.84,65.02,0,2.8028683647205805,8.691839050782667
"2024-08-21 19:08:46.0000",16.92,65.2,0,2.8139259096735394,8.71434345953028
"2024-08-21 19:38:38.0000",16.89,65.49,0,2.7797917491665793,8.644873328178953
"2024-08-21 20:08:36.0000",16.7,66.08,0,2.785080140231038,8.655636306275639
"2024-08-21 20:38:33.0000",16.42,66.58,0,2.7658496272693704,8.616498204105877
"2024-08-21 21:08:41.0000",17.19,64.62,0,2.6971005434314095,8.476579488848984
"2024-08-21 21:38:28.0000",16.36,67.08,0,2.7196963961613685,8.522566758898451
"2024-08-21 22:08:24.0000",16.16,67.62,0,2.6946967293112003,8.471687226077762
"2024-08-21 22:38:22.0000",16.55,67.88,0,2.6793123189418666,8.440376744341954
"2024-08-21 23:08:29.0000",16.56,68.12,0,2.6615240944523237,8.404173999834924
"2024-08-21 23:38:16.0000",15.19,70.74,0,2.5653715296439863,8.208483488986122
"2024-08-22 00:08:09.0000",15.57,70.1,0,2.5850828054296953,8.248600043710127
"2024-08-22 00:38:10.0000",15.47,70.28,0,2.5321988947851097,8.140970262743284
"2024-08-22 01:08:07.0000",15.91,70.1,0,2.5879673823739453,8.254470759035591
"2024-08-22 01:38:05.0000",15.99,70.14,0,2.5394103371457355,8.155647051056945
"2024-08-22 02:07:57.0000",16.02,70.14,0,2.5927750106143628,8.26425528457803
"2024-08-22 02:37:54.0000",16.2,70.16,0,2.5966211132066963,8.272082905011985
"2024-08-22 03:07:51.0000",16.19,70.44,0,2.5672945809401533,8.212397299203099
"2024-08-22 03:37:49.0000",16.28,70.36,0,2.5995056901509463,8.277953620337449
"2024-08-22 04:07:46.0000",16.28,70.44,0,2.577390600245028,8.232944802842223
"2024-08-22 04:37:42.0000",15.97,71.11,0,2.5576793244593192,8.192828248118218
"2024-08-22 05:07:39.0000",15.62,71.94,0,2.5139299074715256,8.103789065682012
"2024-08-22 05:37:36.0000",15.82,72.38,0,2.4826803239088155,8.040189649656151
"2024-08-22 06:07:34.0000",16.4,72.48,0,2.487007189325191,8.048995722644348
"2024-08-22 06:37:31.0000",16.77,72.43,0,2.478834221316482,8.032362029222199
"2024-08-22 07:07:28.0000",16.95,72.9,0,2.449988451873981,7.973654875967559
"2024-08-22 07:37:25.0000",17.14,72.84,0,2.4692189648356484,8.01279297813732
"2024-08-22 08:07:22.0000",17.87,72.82,0,2.4317194645603966,7.936473678906285
"2024-08-22 08:37:20.0000",17.08,74.66,0,2.390373861692811,7.8523267592413
"2024-08-22 09:07:21.0000",18.24,73.82,0,2.360085803778185,7.790684248323927
"2024-08-22 09:37:13.0000",17.07,75.88,0,2.221626110454179,7.508889912701651
"2024-08-22 10:07:07.0000",16.76,75.84,0,2.2663370530900555,7.599886000246343
"2024-08-22 10:37:02.0000",15.31,77.1,0,2.2697023928583477,7.606735168126052
"2024-08-22 11:07:01.0000",16.86,75.27,0,2.2081647513810116,7.481493241182818
