"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-05-27 14:53:56.0000",16.25,48.97,2.00526785850525,10.3698320388794,41.4786605834961
"2022-05-27 15:53:49.0000",15.73,49.09,1.70396637916565,8.5036506652832,26.4102249145508
"2022-05-27 16:23:46.0000",16.09,48.99,1.75569820404053,7.23001861572266,16.5384960174561
"2022-05-27 16:53:36.0000",16.21,48.87,1.52395927906036,6.98757171630859,26.875036239624
"2022-05-27 17:23:34.0000",15.26,49.79,1.91429841518402,8.73476219177246,21.6666812896729
"2022-05-27 17:53:26.0000",14.57,50.91,1.7391973733902,8.41014766693115,22.9302577972412
"2022-05-27 18:23:23.0000",14.61,51.48,1.97293531894684,9.97330284118652,32.8581771850586
"2022-05-27 18:53:17.0000",13.5,53.24,2.190105676651,10.3940773010254,34.9664459228516
"2022-05-27 19:23:10.0000",13.16,54.69,2.22694635391235,12.6052570343018,43.6678466796875
"2022-05-27 19:53:10.0000",12.7,55.92,2.68097257614136,13.5381898880005,59.8724937438965
"2022-05-27 20:53:18.0000",12.18,56.47,1.94777500629425,10.946873664856,35.11181640625
"2022-05-27 21:23:22.0000",12.1,56.07,1.83322691917419,9.86930656433105,34.2004547119141
"2022-05-27 21:53:24.0000",11.19,57.62,1.93310105800629,9.63157558441162,29.4397640228271
"2022-05-27 22:23:13.0000",10.84,58.52,2.12094044685364,12.1072969436646,36.217700958252
"2022-05-27 22:53:06.0000",10.95,58.9,2.3187427520752,12.4602460861206,35.7138366699219
"2022-05-27 23:23:03.0000",10.84,59.38,2.2819983959198,15.4941654205322,61.1047248840332
"2022-05-27 23:53:06.0000",11.56,57.83,2.25729417800903,11.9515504837036,36.3537063598633
"2022-05-28 00:22:53.0000",10.59,60.01,2.53483319282532,15.73157787323,52.0792503356934
"2022-05-28 00:52:48.0000",10.02,60.9,2.07303881645203,10.8537683486938,41.4597473144531
"2022-05-28 01:22:46.0000",9.76,61.7,2.23538517951965,14.1737747192383,46.4999542236328
"2022-05-28 01:52:44.0000",9.53,62.34,2.07523131370544,13.9255962371826,43.3849678039551
"2022-05-28 02:22:35.0000",9.4,62.88,1.94533157348633,13.9713983535767,44.2648162841797
"2022-05-28 02:52:36.0000",9.33,63.34,1.93258440494537,11.9632110595703,31.7161808013916
"2022-05-28 03:22:29.0000",9.04,63.86,1.80167007446289,10.1165180206299,61.3444938659668
"2022-05-28 03:52:29.0000",8.86,64.19,1.55977344512939,9.99427890777588,46.4195442199707
"2022-05-28 04:22:24.0000",8.87,64.3,1.67843270301819,11.0899934768677,47.3682594299316
"2022-05-28 04:52:22.0000",9.81,64.15,1.41823267936707,9.61611843109131,31.360258102417
"2022-05-28 05:22:18.0000",10.64,63.86,1.40197014808655,9.07875823974609,35.833854675293
"2022-05-28 05:52:15.0000",11.02,63.81,1.32793915271759,7.87640285491943,32.2092781066895
"2022-05-28 06:22:15.0000",10.92,63.72,1.08760321140289,6.45918607711792,17.5415306091309
"2022-05-28 06:52:09.0000",11.23,63.38,1.12693691253662,7.16066122055054,19.3028221130371
"2022-05-28 07:22:17.0000",17.69,59.19,1.03455066680908,6.48508548736572,27.4194507598877
"2022-05-28 07:52:09.0000",14.27,59.62,1.05447471141815,5.94634199142456,25.0003890991211
"2022-05-28 08:22:06.0000",15.59,59.49,0.860079288482666,5.30742740631104,15.1903038024902
"2022-05-28 08:52:11.0000",18.92,55.09,0.937296986579895,6.17263746261597,34.609317779541
"2022-05-28 09:22:00.0000",16.04,57.18,1.02780282497406,6.00245523452759,21.1550140380859
"2022-05-28 09:51:57.0000",17.91,55.67,0.916839182376862,5.73682403564453,19.5221290588379
"2022-05-28 10:51:56.0000",16.09,54.93,0.889129161834717,5.33036041259766,21.5010738372803
"2022-05-28 11:21:49.0000",15.82,55.28,0.96108341217041,5.07129621505737,23.1189880371094
"2022-05-28 12:21:47.0000",16.46,53.87,0.87114143371582,4.59071207046509,23.3946647644043
"2022-05-28 12:51:35.0000",15.37,54.74,1.02577805519104,6.07851886749268,14.214111328125
"2022-05-28 13:21:37.0000",15.52,54.69,0.842243671417236,4.32175207138062,12.1288137435913
"2022-05-28 13:51:29.0000",15.55,54.73,0.833592295646667,4.43108463287354,15.0103607177734
"2022-05-28 14:21:27.0000",15.61,54.54,1.01845741271973,5.88528442382812,17.2045001983643
"2022-05-28 14:51:24.0000",15.33,54.69,1.13828468322754,5.57426404953003,21.0443706512451
"2022-05-28 15:21:20.0000",15.13,55.15,0.930481314659119,4.88870668411255,14.9730501174927
"2022-05-28 16:51:18.0000",15.43,54.33,1.6857715845108,6.13355588912964,18.6429119110107
"2022-05-28 17:21:10.0000",15.27,54.44,1.29321801662445,5.41791582107544,18.8726196289062
"2022-05-28 18:21:16.0000",14.56,54.86,1.07150709629059,5.97493743896484,18.5197219848633
"2022-05-28 18:51:00.0000",14.1,55.33,1.01911461353302,5.54814147949219,23.0380535125732
"2022-05-28 19:20:52.0000",13.77,56.03,1.14050376415253,6.39796876907349,19.6646556854248
"2022-05-28 19:50:50.0000",12.96,56.87,1.1955851316452,7.62516736984253,27.1418952941895
"2022-05-28 20:20:46.0000",12.29,57.64,1.23264944553375,5.94310569763184,18.9169445037842
"2022-05-28 20:50:38.0000",11.78,58.4,1.2284836769104,7.48970746994019,19.1120433807373
"2022-05-28 21:20:35.0000",11.41,58.92,1.43581295013428,7.21270513534546,23.2272243499756
"2022-05-28 21:50:33.0000",10.95,59.5,1.77813470363617,8.70378494262695,36.1975021362305
"2022-05-28 22:20:29.0000",11.03,59.86,2.34584522247314,9.15781211853027,30.6842784881592
"2022-05-28 22:50:23.0000",11.41,59.89,2.67053890228271,9.22767543792725,19.8380489349365
"2022-05-28 23:20:19.0000",10.98,60.53,3.0599524974823,8.67326354980469,22.2204151153564
"2022-05-28 23:50:19.0000",11.23,60.59,1.51716768741608,4.96088123321533,12.9426069259644
"2022-05-29 00:20:17.0000",11.2,60.61,1.10065150260925,4.85395956039429,20.3112716674805
"2022-05-29 00:50:13.0000",10.98,60.83,1.20344805717468,3.69817304611206,13.7280874252319
"2022-05-29 01:20:18.0000",10.87,61.07,0.975142180919647,3.22612762451172,14.8371267318726
"2022-05-29 01:50:08.0000",10.79,61.1,1.14590418338776,3.01606869697571,13.7800912857056
"2022-05-29 02:19:57.0000",10.69,61.28,1.100381731987,3.43930315971375,22.5430107116699
"2022-05-29 02:49:55.0000",10.31,61.69,1.31820404529572,3.80922341346741,15.657808303833
"2022-05-29 03:19:51.0000",9.99,61.96,1.25294041633606,4.68764305114746,10.3489274978638
"2022-05-29 03:49:47.0000",9.8,61.96,0.810763597488403,3.03386473655701,11.77942943573
"2022-05-29 04:19:44.0000",9.77,61.83,0.737302482128143,3.31085824966431,12.5333604812622
"2022-05-29 04:49:37.0000",9.56,61.87,0.894797384738922,3.27453899383545,9.65499973297119
"2022-05-29 05:19:37.0000",8.99,62.49,0.993320345878601,4.08022499084473,8.6414623260498
"2022-05-29 05:49:34.0000",8.44,63.32,1.01213955879211,4.31935977935791,14.9689455032349
"2022-05-29 06:19:24.0000",8.57,63.83,1.05491316318512,4.22162866592407,12.5720167160034
"2022-05-29 06:49:25.0000",9.19,63.62,1.10624349117279,4.5525279045105,11.2345857620239
"2022-05-29 07:19:24.0000",9.29,63.79,1.13180840015411,5.15096712112427,20.8445434570312
"2022-05-29 07:49:21.0000",9.49,63.63,0.966560065746307,5.02051734924316,11.8706960678101
"2022-05-29 08:19:17.0000",9.16,64.02,0.715059340000153,3.29566073417664,9.56539154052734
"2022-05-29 08:49:10.0000",9.12,64.67,0.69874906539917,3.41484093666077,18.2358303070068
"2022-05-29 09:19:08.0000",9.4,64.6,0.597069203853607,2.65625691413879,8.12378883361816
"2022-05-29 09:49:08.0000",10.98,63.62,0.583446443080902,2.22865033149719,6.90430688858032
"2022-05-29 10:19:07.0000",11.61,62.42,0.398871779441833,1.64911770820618,4.90120553970337
"2022-05-29 10:49:02.0000",12.18,62.49,0.400482714176178,1.51310324668884,3.94809627532959
"2022-05-29 11:19:03.0000",12.52,61.21,0.325552940368652,1.22956109046936,7.73764514923096
"2022-05-29 11:48:56.0000",13.19,60.54,0.420796483755112,1.62591564655304,4.34894466400146
"2022-05-29 12:19:01.0000",14.23,59.29,0.434148848056793,1.73592841625214,4.48402118682861
"2022-05-29 12:49:08.0000",15.55,55.8,0.538184821605682,1.797527551651,5.04167795181274
"2022-05-29 13:18:48.0000",14.66,57.02,0.519019544124603,2.12770342826843,5.21043300628662
"2022-05-29 13:48:46.0000",14.93,56.39,0.564577579498291,1.89768278598785,5.90387010574341
"2022-05-29 14:18:41.0000",15.36,55.96,0.566668629646301,2.46698975563049,11.8259019851685
"2022-05-29 14:48:42.0000",15.46,55.45,0.417228519916534,2.06639385223389,13.8985748291016
"2022-05-29 15:18:29.0000",14.78,55.52,0.42698734998703,1.7945145368576,5.98972606658936
"2022-05-29 15:48:29.0000",14.39,55.92,0.323053985834122,1.54290819168091,6.86152648925781
"2022-05-29 16:18:28.0000",14.07,56.14,0.492979735136032,1.89788007736206,13.987699508667
"2022-05-29 16:48:24.0000",13.63,56.34,0.698166906833649,2.02383422851562,11.0256261825562
"2022-05-29 17:48:20.0000",12.96,56.48,0.571634829044342,1.92047643661499,5.82128667831421
"2022-05-29 18:48:12.0000",12.37,56.94,0.552338123321533,2.09732365608215,10.597806930542
"2022-05-29 19:18:04.0000",11.94,57.18,0.642713725566864,2.35501718521118,8.57079696655273
"2022-05-29 19:48:03.0000",11.45,57.79,0.638267159461975,2.29714107513428,10.2296962738037
"2022-05-29 20:17:52.0000",11.3,57.94,0.568132221698761,2.19543647766113,5.16671466827393
"2022-05-29 20:47:51.0000",10.97,58.38,0.59729415178299,2.52135491371155,5.66999483108521
"2022-05-29 21:17:48.0000",10.98,58.65,0.612785279750824,3.31430435180664,7.54796171188354
"2022-05-29 21:47:45.0000",10.94,58.94,0.643056929111481,2.76818251609802,11.467921257019
"2022-05-29 22:17:53.0000",10.97,59.05,0.569664180278778,2.21419596672058,13.5413417816162
"2022-05-29 22:47:36.0000",10.99,59,0.540833711624146,2.33183240890503,8.13571643829346
"2022-05-29 23:17:30.0000",11.08,58.94,0.489076316356659,2.51220440864563,9.27856540679932
"2022-05-29 23:47:37.0000",11.06,58.99,0.606820046901703,2.91049885749817,9.12353420257568
"2022-05-30 00:17:27.0000",10.94,59.31,0.4925277531147,2.32420420646667,8.34862327575684
"2022-05-30 00:47:30.0000",10.66,59.91,0.595107674598694,2.97773623466492,16.4237308502197
"2022-05-30 01:17:20.0000",10.62,60.17,0.636126041412354,2.96481132507324,10.1984386444092
"2022-05-30 01:47:16.0000",10.37,60.74,0.982663631439209,5.10229921340942,19.5428428649902
"2022-05-30 02:17:08.0000",9.91,61.64,1.13640677928925,6.66037321090698,27.9228572845459
"2022-05-30 02:47:04.0000",9.45,62.44,1.08079314231873,5.6156587600708,18.8399257659912
"2022-05-30 03:17:04.0000",9.08,62.73,1.06157159805298,6.19943284988403,17.043285369873
"2022-05-30 04:16:56.0000",8.61,63.53,1.40219664573669,7.1348991394043,26.9101276397705
"2022-05-30 04:46:48.0000",8.42,64.17,0.891992509365082,4.45025014877319,12.7768850326538
"2022-05-30 05:16:45.0000",8.36,65.02,1.00814318656921,4.98486709594727,13.6814155578613
"2022-05-30 05:46:43.0000",8.7,65.17,1.15200781822205,5.64958524703979,17.5601921081543
"2022-05-30 06:16:40.0000",8.93,65.57,1.31324219703674,5.82590532302856,15.97536277771
"2022-05-30 07:16:36.0000",9.3,66.62,1.26214480400085,5.97468614578247,18.8016738891602
"2022-05-30 08:16:46.0000",10.32,66.85,1.19413805007935,7.00898694992065,32.6172027587891
"2022-05-30 08:46:43.0000",11.07,66.71,1.1560697555542,6.56012010574341,19.5456199645996
"2022-05-30 09:16:37.0000",10.31,66.86,1.5221254825592,8.80523681640625,25.1859436035156
"2022-05-30 09:46:31.0000",9.5,68.26,1.57208800315857,7.65652799606323,16.9218826293945
"2022-05-30 10:16:27.0000",11.04,67.41,2.08609199523926,9.5447359085083,25.0626659393311
"2022-05-30 10:46:24.0000",10.94,68.38,1.54256808757782,7.90952777862549,30.6708755493164
"2022-05-30 11:16:21.0000",11.39,68.31,1.65330529212952,7.6916332244873,19.1926383972168
"2022-05-30 11:46:22.0000",12.1,67.59,1.78927302360535,8.50207996368408,27.5332908630371
"2022-05-30 12:16:17.0000",11.51,67.22,1.79319846630096,9.08849430084229,22.0627937316895
"2022-05-30 12:46:12.0000",11.42,67.27,1.32017743587494,5.93927240371704,16.4142456054688
"2022-05-30 13:16:10.0000",12.06,67.59,1.16943860054016,4.67616939544678,18.1457691192627
"2022-05-30 13:46:06.0000",12.2,66.62,1.08647799491882,4.83693027496338,12.6877841949463
"2022-05-30 14:16:05.0000",12.88,66.5,0.975557029247284,4.78875732421875,21.3487071990967
"2022-05-30 14:46:03.0000",12.76,65.98,0.883501350879669,3.67230415344238,11.2721815109253
"2022-05-30 15:47:01.0000",12.59,64.5,0.699052274227142,2.68278837203979,6.06102466583252
"2022-05-30 16:16:04.0000",12.02,65.82,1.05675792694092,3.60728669166565,11.6930618286133
"2022-05-30 16:46:01.0000",12.43,65.81,0.803825080394745,3.52355623245239,10.7737150192261
"2022-05-30 17:15:58.0000",12.48,65.51,0.798506736755371,3.2852942943573,9.0599250793457
"2022-05-30 17:45:53.0000",12.55,64.9,2.06918048858643,6.49421977996826,21.3228855133057
"2022-05-30 18:15:47.0000",12.11,64.97,1.18502223491669,5.33507633209229,23.8907852172852
"2022-05-30 18:45:44.0000",11.84,65.07,1.32083356380463,5.20247650146484,16.8573322296143
"2022-05-30 19:16:18.0000",10.93,66,1.2383040189743,4.3183708190918,12.1457386016846
"2022-05-30 19:45:37.0000",10.05,66.95,1.27917504310608,5.28651762008667,15.5636978149414
"2022-05-30 20:15:31.0000",9.81,67.59,1.69454514980316,5.52199602127075,20.9201030731201
"2022-05-30 20:45:44.0000",10.24,66.07,2.00128102302551,6.25422048568726,17.4131469726562
"2022-05-30 21:15:36.0000",9.81,67.78,1.91365659236908,4.61158323287964,11.3206653594971
"2022-05-30 21:46:31.0000",9.81,68.18,2.01214194297791,4.86661052703857,13.4227571487427
"2022-05-30 22:15:29.0000",9.63,68.43,1.42546677589417,4.59906578063965,13.3304529190063
"2022-05-30 22:45:23.0000",9.42,69.16,1.93063354492188,5.13688564300537,12.7951946258545
"2022-05-30 23:15:22.0000",9.39,69.63,4.07368469238281,7.4495325088501,12.1205320358276
"2022-05-30 23:45:19.0000",9.4,69.81,3.5709536075592,7.0622444152832,11.7825059890747
"2022-05-31 00:15:17.0000",9.29,70.09,3.71494770050049,6.8303747177124,11.6633949279785
"2022-05-31 00:45:10.0000",9.15,70.41,2.63167810440063,6.02191352844238,12.701509475708
"2022-05-31 01:15:07.0000",9.1,70.5,3.80024814605713,7.1789402961731,14.2981071472168
"2022-05-31 01:45:14.0000",9.07,70.64,4.7284893989563,9.21416282653809,15.0853824615479
"2022-05-31 02:15:00.0000",9.01,70.75,4.39051055908203,8.00823402404785,13.5684652328491
"2022-05-31 02:44:58.0000",8.89,71.03,5.01901578903198,8.81561660766602,17.1708469390869
"2022-05-31 03:44:55.0000",8.7,71.22,4.93094348907471,8.55234336853027,14.7381811141968
"2022-05-31 04:14:51.0000",8.68,71.4,3.31558966636658,5.67078113555908,12.8002033233643
"2022-05-31 04:44:46.0000",8.81,71.59,2.87991046905518,5.5298638343811,11.8155536651611
"2022-05-31 05:14:43.0000",9.37,71.62,2.48043537139893,4.83032703399658,11.384822845459
"2022-05-31 06:15:06.0000",11.38,68.77,1.83904731273651,3.85988712310791,7.40653944015503
"2022-05-31 06:44:40.0000",10.77,71.03,0.854496955871582,3.46331930160522,13.7884407043457
"2022-05-31 07:14:29.0000",9.55,71.66,1.32356214523315,5.60904502868652,19.2154197692871
"2022-05-31 07:44:31.0000",9.94,71.82,0.950150370597839,3.50116205215454,17.9116878509521
"2022-05-31 08:14:29.0000",9.45,72.33,1.02442634105682,3.5173351764679,12.4195642471313
"2022-05-31 08:44:23.0000",10.34,72.25,1.12796986103058,4.00458288192749,17.8775749206543
"2022-05-31 09:14:28.0000",15.38,71.06,1.07785880565643,4.02793884277344,8.94576835632324
"2022-05-31 09:44:30.0000",15.64,67.92,0.700965762138367,3.65198111534119,16.5905265808105
"2022-05-31 10:14:27.0000",14.25,67.03,0.554500102996826,1.75534796714783,8.08156394958496
"2022-05-31 10:44:19.0000",14.49,65.73,0.740173876285553,2.87635374069214,10.0029373168945
"2022-05-31 11:14:23.0000",14.71,64.4,0.43923282623291,1.74452185630798,4.65580940246582
"2022-05-31 11:44:09.0000",15.33,62.97,0.325239181518555,1.29983615875244,9.45188331604004
"2022-05-31 12:14:08.0000",15.3,61.99,0.482914298772812,2.24214267730713,6.80455636978149
"2022-05-31 12:44:06.0000",14.3,62.56,0.496097028255463,1.77846300601959,4.27056932449341
"2022-05-31 13:14:04.0000",14.32,61.74,0.714363992214203,2.86282515525818,11.0801296234131
"2022-05-31 13:43:54.0000",14.16,61.7,0.820744276046753,3.30486226081848,9.0652904510498
"2022-05-31 15:13:49.0000",13.16,61.67,0.67169976234436,2.66773176193237,5.69680070877075
"2022-05-31 15:43:52.0000",14.08,61.42,0.541701436042786,2.15430188179016,6.75689458847046
"2022-05-31 16:13:45.0000",13.94,61.3,0.590551495552063,2.17563605308533,12.4377937316895
"2022-05-31 16:43:43.0000",14.13,61.05,0.569715976715088,2.53949666023254,6.49863719940186
"2022-05-31 17:13:39.0000",13.39,61.08,0.785164356231689,3.48106074333191,12.157693862915
"2022-05-31 17:43:29.0000",13.47,61.27,0.76558643579483,3.20504665374756,10.5767421722412
"2022-05-31 18:13:28.0000",13.09,60.93,0.589238464832306,2.95657110214233,8.33173179626465
"2022-05-31 18:43:26.0000",12.17,61.47,0.641229271888733,2.80838847160339,10.3741855621338
"2022-05-31 19:13:17.0000",11.64,62.23,0.730513334274292,2.81045436859131,9.24389266967773
"2022-05-31 19:43:15.0000",11.42,62.23,0.603394150733948,2.68871021270752,9.92892456054688
"2022-05-31 20:13:12.0000",10.96,62.73,0.725153625011444,2.54489898681641,11.0177583694458
"2022-05-31 20:43:10.0000",10.51,63.37,0.709483683109283,2.73226952552795,9.33920955657959
"2022-05-31 21:42:59.0000",10.47,64.33,1.05875849723816,4.20489501953125,14.5278148651123
"2022-05-31 22:12:54.0000",10.29,64.73,1.29150414466858,4.07829666137695,19.0255680084229
"2022-05-31 22:42:53.0000",10.12,65.31,1.41601228713989,4.6310715675354,14.4165706634521
"2022-05-31 23:12:51.0000",10.18,65.63,1.20035040378571,3.90232348442078,11.5663776397705
"2022-05-31 23:42:40.0000",10.29,66.07,0.880054712295532,3.30524492263794,17.4128074645996
"2022-06-01 00:12:36.0000",10.16,66.33,0.764301002025604,3.21781015396118,20.4723949432373
"2022-06-01 00:43:14.0000",10.16,66.81,1.15663087368011,3.1052873134613,12.1079130172729
"2022-06-01 01:12:32.0000",10.08,66.84,0.807428359985352,2.67900419235229,6.66140604019165
"2022-06-01 02:42:33.0000",10.03,66.61,0.850087940692902,2.31538653373718,12.5309000015259
"2022-06-01 03:12:27.0000",9.7,67.41,0.796440899372101,2.19400572776794,4.89134550094604
"2022-06-01 03:42:20.0000",8.96,68.04,1.02071189880371,2.10978603363037,11.5589666366577
"2022-06-01 04:12:14.0000",8.69,68.46,0.952609062194824,3.01738715171814,11.4288635253906
"2022-06-01 04:42:14.0000",8.94,68.85,1.04738748073578,1.99803912639618,12.4307193756104
"2022-06-01 05:12:09.0000",10.49,68.11,0.740708470344543,2.59546875953674,10.1710395812988
"2022-06-01 05:42:06.0000",11.68,67.31,0.535793244838715,2.35691070556641,12.2603387832642
"2022-06-01 06:12:03.0000",12.43,67.4,0.500529587268829,1.63314306735992,11.1961584091187
"2022-06-01 06:42:17.0000",19.5,60.72,0.505650639533997,2.22011661529541,9.2197732925415
"2022-06-01 08:12:14.0000",19.08,61.25,0.401653975248337,1.91772127151489,6.9948878288269
"2022-06-01 08:41:57.0000",17.21,64.24,0.388262987136841,1.75262105464935,13.9367742538452
"2022-06-01 09:11:51.0000",18.02,61.94,0.349396198987961,1.03656136989594,7.25123929977417
"2022-06-01 09:41:54.0000",16.88,58.92,0.490345269441605,1.83306992053986,6.60075998306274
"2022-06-01 10:11:41.0000",15.24,61.72,0.628713190555573,2.52748250961304,18.8517246246338
"2022-06-01 10:41:42.0000",16.03,60.12,0.610102355480194,1.57256484031677,5.49732971191406
"2022-06-01 11:11:36.0000",15.76,60.29,0.694994032382965,1.46836519241333,5.16720390319824
"2022-06-01 11:41:32.0000",15.93,59.52,0.460757702589035,1.32375741004944,4.68319606781006
"2022-06-01 12:41:37.0000",16.61,57.26,0.487915307283401,1.67593491077423,9.30082130432129
"2022-06-01 13:11:23.0000",16.45,57.04,0.641501724720001,1.703373670578,7.35202741622925
"2022-06-01 13:41:19.0000",16.7,56.82,0.513540089130402,1.02287566661835,4.97313451766968
"2022-06-01 14:11:19.0000",17.01,56.39,0.354038327932358,1.33800077438354,3.87965273857117
"2022-06-01 14:41:14.0000",17.01,56.13,0.453932046890259,1.47317385673523,8.10289573669434
"2022-06-01 15:11:21.0000",16.64,56.24,0.477246046066284,2.17119526863098,6.03916645050049
"2022-06-01 15:41:13.0000",16.48,56.22,0.539447903633118,2.20583581924438,5.70269250869751
"2022-06-01 16:11:05.0000",16.51,56.11,0.442730724811554,1.48969876766205,3.31495904922485
"2022-06-01 17:11:06.0000",16.06,56.6,0.606595814228058,2.13994455337524,6.28107309341431
"2022-06-01 17:40:59.0000",15.74,57.16,0.684685528278351,2.45513868331909,12.4030294418335
"2022-06-01 18:10:50.0000",15.27,57.85,0.654950082302094,2.23957967758179,11.0390977859497
"2022-06-01 18:40:47.0000",14.91,58.37,1.65094709396362,5.43834161758423,25.2127494812012
"2022-06-01 19:10:43.0000",14.25,59.15,0.940750122070312,3.19256353378296,10.7546138763428
"2022-06-01 19:40:40.0000",13.41,60.13,1.00559318065643,2.97607731819153,7.81377744674683
"2022-06-01 20:10:33.0000",12.55,61.28,1.06272482872009,3.0533390045166,12.0831804275513
"2022-06-01 20:40:28.0000",11.99,62.13,1.36124575138092,3.98111796379089,15.8265609741211
"2022-06-01 21:10:24.0000",11.43,62.82,1.73963701725006,3.79755067825317,11.0894327163696
"2022-06-01 21:40:19.0000",11.06,63.41,2.10470962524414,5.18635082244873,13.0012893676758
"2022-06-01 22:10:17.0000",10.82,63.96,3.46721291542053,6.06870698928833,17.4354476928711
"2022-06-01 22:40:15.0000",10.57,64.49,2.947110414505,5.76634645462036,17.9279289245605
"2022-06-01 23:40:05.0000",9.83,65.28,4.27028751373291,6.08717727661133,12.201943397522
"2022-06-02 00:09:58.0000",9.45,65.89,5.01294994354248,7.54016828536987,11.8200788497925
"2022-06-02 00:39:57.0000",9.16,66.38,3.29272079467773,5.64962959289551,12.8081083297729
"2022-06-02 01:09:55.0000",8.92,66.57,2.21962141990662,3.96412324905396,8.20046615600586
"2022-06-02 01:39:46.0000",8.34,67.34,4.76338958740234,7.94579172134399,21.5919666290283
"2022-06-02 02:09:53.0000",8.4,67.25,3.00795030593872,4.48515605926514,7.69066905975342
"2022-06-02 03:09:39.0000",8.38,67.74,8.27525997161865,12.204083442688,20.2076206207275
"2022-06-02 03:39:33.0000",8.18,68.38,9.98219299316406,13.7503223419189,22.1558074951172
"2022-06-02 04:09:31.0000",8.1,68.73,11.3041162490845,16.3214664459229,40.7715301513672
"2022-06-02 04:39:24.0000",8.25,68.94,9.45747566223145,13.0454149246216,18.896146774292
"2022-06-02 05:09:20.0000",8.59,69.07,8.66426849365234,11.9031991958618,24.0117588043213
"2022-06-02 05:39:21.0000",9.15,69.07,8.55979633331299,12.5379333496094,20.778205871582
"2022-06-02 06:39:28.0000",17.21,66.08,6.85229158401489,9.98582744598389,13.9404735565186
"2022-06-02 07:09:28.0000",21.62,61.65,7.47888088226318,10.8530225753784,24.9263801574707
"2022-06-02 08:09:31.0000",24.89,56.5,6.27221298217773,8.87513446807861,16.4338073730469
"2022-06-02 08:39:25.0000",25.09,54.43,5.11535215377808,7.29208040237427,14.2388715744019
"2022-06-02 09:09:22.0000",24.55,52.69,4.83930730819702,7.24995899200439,11.5100793838501
"2022-06-02 10:09:30.0000",23.4,49.04,2.44650816917419,3.65404224395752,15.1597013473511
"2022-06-02 10:39:08.0000",21.35,49.06,1.45468723773956,2.60302305221558,9.84655666351318
"2022-06-02 11:09:02.0000",21.06,48.62,1.48590326309204,2.54988718032837,9.28557014465332
"2022-06-02 12:08:59.0000",21,47.2,1.34889543056488,2.56516647338867,8.54251670837402
"2022-06-02 12:38:53.0000",21.29,46.33,0.900938212871552,1.75832891464233,5.63913440704346
"2022-06-02 13:08:50.0000",21.36,45.39,0.69233500957489,1.21921718120575,2.81489753723145
"2022-06-02 13:38:47.0000",21.31,44.89,1.40924441814423,2.83190059661865,6.06059694290161
"2022-06-02 14:08:44.0000",20.74,44.83,1.81456780433655,3.14973926544189,12.6386518478394
"2022-06-02 14:38:40.0000",20.57,45.06,1.42469847202301,2.35212397575378,4.54836797714233
"2022-06-02 15:08:40.0000",20.7,44.95,1.11237502098083,2.15741419792175,4.45890045166016
"2022-06-02 15:38:31.0000",20.05,45.1,1.2068487405777,2.44953227043152,5.93427705764771
"2022-06-02 16:08:30.0000",19.2,45.67,1.28495585918427,2.51428532600403,9.10130596160889
"2022-06-02 16:38:19.0000",18.71,46.07,1.01823496818542,2.4954776763916,6.05001211166382
"2022-06-02 17:08:17.0000",17.75,47.45,1.28106987476349,2.63710045814514,11.2657947540283
"2022-06-02 17:38:13.0000",16.94,48.46,1.17317295074463,1.92837989330292,8.79330730438232
"2022-06-02 18:08:06.0000",16.38,49.39,1.40103995800018,2.92392206192017,9.44280529022217
"2022-06-02 18:38:03.0000",15.72,50.39,1.86951267719269,3.47644424438477,7.58225536346436
"2022-06-02 19:07:59.0000",15.24,51.52,2.44607615470886,4.56548690795898,10.7637529373169
"2022-06-02 19:37:51.0000",14.96,52.45,2.76009774208069,5.04373073577881,10.2809705734253
"2022-06-02 20:07:56.0000",14.59,53.7,3.27914905548096,5.60168933868408,13.240797996521
"2022-06-02 20:37:46.0000",14.36,54.71,3.19214463233948,5.4864559173584,16.6783428192139
"2022-06-02 21:07:42.0000",14.05,55.86,3.31900596618652,5.42013835906982,14.1257038116455
"2022-06-02 21:37:36.0000",13.52,57.13,4.60417079925537,6.4330153465271,12.6096858978271
"2022-06-02 22:07:31.0000",13.33,58.06,4.81793880462646,6.82517957687378,12.4035625457764
"2022-06-02 22:37:29.0000",13.15,58.7,6.00561046600342,9.11889553070068,16.2447204589844
"2022-06-02 23:07:31.0000",13.21,59.35,6.39964532852173,9.52668285369873,14.9886150360107
"2022-06-02 23:37:39.0000",13.59,58.94,9.48201942443848,14.7365608215332,27.0121669769287
"2022-06-03 00:07:21.0000",12.32,61.84,11.1936902999878,17.1976795196533,26.7108325958252
"2022-06-03 00:37:12.0000",11.92,62.94,12.6091833114624,17.7309436798096,23.9660587310791
"2022-06-03 01:07:21.0000",11.75,63.64,12.5415410995483,16.7831554412842,23.5033893585205
"2022-06-03 02:07:09.0000",11.5,65.24,7.19241380691528,10.1243629455566,13.1168031692505
"2022-06-03 02:37:00.0000",11.33,66.14,6.60426044464111,9.90598487854004,19.1673240661621
"2022-06-03 03:06:59.0000",11.21,66.85,7.25011205673218,9.79761981964111,18.0102844238281
"2022-06-03 03:36:50.0000",11.28,67.25,8.50308990478516,10.9349422454834,13.9496908187866
"2022-06-03 04:06:48.0000",11.4,67.61,9.91538143157959,12.7688751220703,14.9972524642944
