"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-01 18:46:47.0000",12.6,92.12,1.9735987186431885,8.218375205993652,14.116735458374023
"2024-07-01 19:16:44.0000",12.52,91.23,1.4253172874450684,5.083096981048584,9.270054817199707
"2024-07-01 19:46:35.0000",12.36,90.75,1.306193470954895,5.451750755310059,19.43802833557129
"2024-07-01 20:16:32.0000",12.52,89.56,1.1564102172851562,5.389504432678223,17.345216751098633
"2024-07-01 20:46:29.0000",12.42,82,0.363552063703537,1.5347248315811157,5.841087818145752
"2024-07-01 21:16:26.0000",12.31,77.32,1.1761295795440674,5.506306171417236,13.118361473083496
"2024-07-01 21:46:23.0000",12.18,77.81,2.043510675430298,9.01205825805664,24.112340927124023
"2024-07-01 22:16:15.0000",12.23,78.16,2.9820806980133057,14.733782768249512,48.05526351928711
"2024-07-01 22:46:13.0000",12.2,78.06,2.459160327911377,13.546475410461426,39.57814025878906
"2024-07-01 23:16:09.0000",12.2,79.2,3.6069164276123047,15.631879806518555,35.778018951416016
"2024-07-01 23:46:07.0000",12.23,79.14,4.651206970214844,22.38059425354004,61.0326042175293
"2024-07-02 00:15:59.0000",12.26,79.65,5.393505573272705,24.182588577270508,66.3466796875
"2024-07-02 00:45:56.0000",12.24,80.24,5.812077045440674,26.85921287536621,74.42170715332031
"2024-07-02 01:15:49.0000",12.26,80.66,3.810699462890625,18.92967414855957,37.347145080566406
"2024-07-02 01:45:45.0000",12.1,81.87,5.107643127441406,24.53000831604004,58.93718338012695
"2024-07-02 02:15:42.0000",12.05,81.39,3.8083877563476562,18.297697067260742,37.907508850097656
"2024-07-02 02:45:34.0000",12.09,80.28,3.928349018096924,18.983274459838867,45.882877349853516
"2024-07-02 03:15:32.0000",12.11,79.76,4.000322341918945,20.91871452331543,60.071311950683594
"2024-07-02 03:45:23.0000",12.1,78.86,4.606057643890381,20.905508041381836,48.061065673828125
"2024-07-02 04:15:20.0000",12.12,78.57,4.9882354736328125,21.67235565185547,56.40802764892578
"2024-07-02 04:45:17.0000",12.13,78.19,4.902036190032959,22.704938888549805,54.815330505371094
"2024-07-02 05:15:15.0000",12.29,79.08,5.228336811065674,24.28611946105957,74.1392593383789
"2024-07-02 05:45:12.0000",12.41,77.92,4.5944504737854,19.893218994140625,47.98154830932617
"2024-07-02 06:15:05.0000",12.4,77.37,4.826750755310059,21.574493408203125,59.91714096069336
"2024-07-02 06:45:01.0000",12.74,76.03,4.725337505340576,21.548057556152344,63.09503173828125
"2024-07-02 07:14:58.0000",14.28,70.71,3.8421120643615723,16.743072509765625,47.8353157043457
"2024-07-02 07:44:55.0000",13.47,71.57,4.340831756591797,20.125612258911133,44.43144607543945
"2024-07-02 08:14:52.0000",13.73,72.15,4.845404624938965,21.2230167388916,47.26077651977539
"2024-07-02 08:44:45.0000",13.35,72.68,4.65622615814209,20.894033432006836,47.506004333496094
"2024-07-02 09:14:42.0000",12.69,76.16,3.990751028060913,19.278451919555664,36.878265380859375
"2024-07-02 09:44:33.0000",11.58,80.24,3.724855422973633,17.42652130126953,44.12385559082031
"2024-07-02 10:14:31.0000",12.81,82.11,3.5354180335998535,16.257230758666992,43.20145034790039
"2024-07-02 10:44:33.0000",15.18,80.71,2.308698892593384,9.800390243530273,19.037126541137695
"2024-07-02 11:14:31.0000",16.04,77.98,2.593853712081909,10.950159072875977,22.116519927978516
"2024-07-02 11:44:22.0000",15.53,72.95,2.4300098419189453,9.518348693847656,22.240468978881836
"2024-07-02 12:14:19.0000",15.67,70.77,2.054961681365967,8.939743041992188,20.3215274810791
"2024-07-02 12:44:16.0000",17.46,68.5,1.4722727537155151,6.389254093170166,13.14598274230957
"2024-07-02 13:14:13.0000",17.12,63.38,1.4028568267822266,5.484649181365967,14.124227523803711
"2024-07-02 13:44:11.0000",18.05,63.78,0.8692501783370972,3.540414333343506,7.289443492889404
"2024-07-02 14:14:07.0000",18.46,62.17,0.9919788241386414,3.2197115421295166,11.197258949279785
"2024-07-02 14:43:59.0000",17.4,61.36,1.4993137121200562,6.732718467712402,16.881311416625977
"2024-07-02 15:13:57.0000",16.43,62.28,1.6271073818206787,6.206692218780518,16.264583587646484
"2024-07-02 15:43:49.0000",16.68,63.27,1.5753545761108398,6.423713684082031,15.596035957336426
"2024-07-02 16:13:47.0000",16.94,60.5,1.555287480354309,5.135598182678223,11.36327075958252
"2024-07-02 16:43:43.0000",17.26,60.92,1.2343422174453735,4.228260040283203,9.591191291809082
"2024-07-02 17:13:40.0000",16.24,60.34,1.58402419090271,5.411313056945801,9.644152641296387
"2024-07-02 17:43:32.0000",15.39,61.27,2.2643587589263916,9.337143898010254,33.58808517456055
"2024-07-02 18:13:31.0000",15.08,62.32,2.325223684310913,9.669012069702148,24.910903930664062
"2024-07-02 18:43:21.0000",14.44,65.23,2.513260841369629,11.471820831298828,26.68047523498535
"2024-07-02 19:13:18.0000",14,66.33,2.2880144119262695,10.570822715759277,24.463747024536133
"2024-07-02 19:43:15.0000",13.71,66.75,2.077284336090088,9.711832046508789,24.008209228515625
"2024-07-02 20:13:07.0000",13.47,66.63,1.756546974182129,7.564247131347656,25.152122497558594
"2024-07-02 20:43:05.0000",13.23,66.52,1.4975786209106445,5.646666049957275,13.910073280334473
"2024-07-02 21:13:47.0000",12.88,66.77,1.5181195735931396,5.647309303283691,13.31949520111084
"2024-07-02 21:42:59.0000",12.95,66.8,1.4789793491363525,5.49321174621582,11.260173797607422
"2024-07-02 22:12:56.0000",12.78,67.19,1.5395621061325073,7.574696063995361,17.914648056030273
"2024-07-02 22:42:47.0000",12.51,67.87,1.9022902250289917,7.33157205581665,12.077317237854004
"2024-07-02 23:12:45.0000",12.15,68.86,1.7518128156661987,7.013416290283203,14.703548431396484
"2024-07-02 23:42:42.0000",11.69,69.75,1.853028655052185,8.021034240722656,17.82048797607422
"2024-07-03 00:12:34.0000",11.43,70.8,1.9829024076461792,9.017374992370605,20.367874145507812
"2024-07-03 00:42:31.0000",10.69,73.36,2.0706629753112793,11.151844024658203,35.59972381591797
"2024-07-03 01:12:24.0000",10.2,76.51,4.445321559906006,12.775054931640625,27.708078384399414
"2024-07-03 01:42:21.0000",9.78,79.44,1.4538547992706299,6.0343546867370605,12.083858489990234
"2024-07-03 02:12:18.0000",9.46,81.75,1.2034807205200195,5.031920433044434,14.085103034973145
"2024-07-03 02:42:09.0000",9.31,83.66,1.2411030530929565,5.532868385314941,13.425283432006836
"2024-07-03 03:12:07.0000",9.35,84.79,1.624646782875061,7.9173150062561035,15.896132469177246
"2024-07-03 03:42:05.0000",9.41,85.66,1.6840330362319946,8.315072059631348,26.610666275024414
"2024-07-03 04:11:57.0000",9.35,86.73,1.819882869720459,8.184845924377441,26.670238494873047
"2024-07-03 04:41:53.0000",9.32,87.81,1.6373121738433838,6.453751087188721,11.515229225158691
"2024-07-03 05:11:51.0000",9.18,88.29,1.546062707901001,5.851526260375977,9.57355785369873
"2024-07-03 05:41:42.0000",9.12,89.01,1.6060137748718262,8.131312370300293,18.640485763549805
"2024-07-03 06:11:39.0000",9.21,89.62,2.0252885818481445,6.229835033416748,14.20345401763916
"2024-07-03 06:41:36.0000",10.78,88.64,2.832371950149536,7.023288249969482,13.614960670471191
"2024-07-03 07:11:38.0000",12.78,87.56,1.456710696220398,5.502686500549316,17.490840911865234
"2024-07-03 07:41:36.0000",13.93,84.73,1.7064778804779053,6.99514627456665,19.27655792236328
"2024-07-03 08:11:32.0000",13.5,86.23,1.6600933074951172,6.113652229309082,10.02904987335205
"2024-07-03 08:41:30.0000",16.15,82.98,1.690543293952942,6.834883689880371,17.636638641357422
"2024-07-03 09:11:27.0000",14.69,82.52,2.0656352043151855,7.876590251922607,20.362104415893555
"2024-07-03 09:41:24.0000",16.34,83.24,2.0470120906829834,8.050053596496582,16.454193115234375
"2024-07-03 10:11:21.0000",20.23,79.14,1.9117053747177124,8.60153865814209,25.245988845825195
"2024-07-03 10:41:18.0000",17.74,76.24,2.1450562477111816,9.492420196533203,25.313188552856445
"2024-07-03 11:11:21.0000",20.71,73.93,2.2206809520721436,7.986581802368164,21.777137756347656
"2024-07-03 11:41:18.0000",20.52,72.27,2.297168254852295,9.56235408782959,50.59649658203125
"2024-07-03 12:11:11.0000",20.32,72.76,1.5590308904647827,5.9775848388671875,13.148452758789062
"2024-07-03 12:41:02.0000",18.84,71.43,1.9612406492233276,6.872039794921875,20.644575119018555
"2024-07-03 13:10:53.0000",17.54,71.09,1.580550193786621,7.207486629486084,14.139520645141602
"2024-07-03 13:40:51.0000",17.59,70.35,1.5773687362670898,6.512777805328369,26.823974609375
"2024-07-03 14:10:48.0000",17.19,70.73,0.9204122424125671,3.9199202060699463,20.951602935791016
"2024-07-03 14:40:40.0000",16.02,72.69,0.9951378703117371,3.475088119506836,8.856634140014648
"2024-07-03 15:10:37.0000",16.54,73.21,1.013220191001892,3.8821218013763428,10.013471603393555
"2024-07-03 15:40:34.0000",19.19,73.13,0.6565027236938477,2.338305711746216,17.699121475219727
"2024-07-03 16:10:32.0000",17.78,70.97,0.8633617758750916,2.471914529800415,8.013075828552246
"2024-07-03 16:40:23.0000",16.86,78.41,0.8273811340332031,2.260143280029297,9.951081275939941
"2024-07-03 17:10:21.0000",16.41,79.28,0.8736792802810669,4.0778489112854,14.023819923400879
"2024-07-03 17:40:18.0000",17.1,77.93,0.4931267499923706,2.591256618499756,11.501179695129395
"2024-07-03 18:10:09.0000",16.75,70.34,0.8049778938293457,4.016139030456543,16.195192337036133
"2024-07-03 18:40:07.0000",15.89,71.38,0.6066214442253113,3.2226080894470215,11.340324401855469
"2024-07-03 19:09:59.0000",15.41,71.96,0.7050861716270447,3.1382312774658203,19.200597763061523
"2024-07-03 19:39:50.0000",15.17,73.69,0.55018550157547,3.5862960815429688,13.354287147521973
"2024-07-03 20:09:48.0000",14.9,72.73,1.9609204530715942,3.9004998207092285,13.932618141174316
"2024-07-03 20:39:45.0000",14.45,71.05,1.3442713022232056,6.308627605438232,15.9255952835083
"2024-07-03 21:09:37.0000",14.06,68.11,0.9297207593917847,4.470671653747559,12.436086654663086
"2024-07-03 21:39:34.0000",13.33,68.58,1.3568663597106934,6.466545104980469,25.92502212524414
"2024-07-03 22:09:26.0000",12.89,73.08,1.4818421602249146,7.4688262939453125,28.979862213134766
"2024-07-03 22:39:23.0000",12.32,72.48,1.5334550142288208,7.470007419586182,25.379362106323242
"2024-07-03 23:09:21.0000",12.52,67.89,1.1321568489074707,5.656249523162842,14.779051780700684
"2024-07-03 23:39:13.0000",12.35,67.5,1.4732316732406616,7.97979211807251,33.64777374267578
"2024-07-04 00:09:09.0000",11.78,64.14,1.5737403631210327,7.216471195220947,16.342191696166992
"2024-07-04 00:39:01.0000",11.58,64.57,1.333182692527771,5.979453086853027,13.779889106750488
"2024-07-04 01:08:59.0000",11.45,64.35,1.0278453826904297,5.245028018951416,13.740812301635742
"2024-07-04 01:38:55.0000",11.37,68.79,2.9754040241241455,13.233899116516113,32.15376281738281
"2024-07-04 02:08:48.0000",11.21,69.88,1.9499684572219849,8.697324752807617,26.851558685302734
"2024-07-04 02:38:44.0000",10.8,70.26,2.955643653869629,12.76719856262207,43.92454147338867
"2024-07-04 03:08:37.0000",10.68,70.91,12.080540657043457,19.638673782348633,35.35186767578125
"2024-07-04 03:38:34.0000",10.47,72.38,2.288278818130493,10.436600685119629,21.69690704345703
"2024-07-04 04:08:30.0000",10.46,72.62,2.532902240753174,13.052306175231934,39.55710220336914
"2024-07-04 04:38:28.0000",10.62,73.06,1.5172009468078613,7.764352798461914,23.59716796875
"2024-07-04 05:08:20.0000",10.98,72.27,2.92145037651062,14.574368476867676,36.164283752441406
"2024-07-04 05:38:18.0000",11.1,71.05,2.0845510959625244,9.140653610229492,21.660327911376953
"2024-07-04 06:08:14.0000",11.7,68.66,2.2605414390563965,10.36874771118164,36.064876556396484
"2024-07-04 06:38:06.0000",12.06,68.32,1.6480965614318848,6.463015079498291,17.234020233154297
"2024-07-04 07:08:05.0000",12.67,65.36,1.7823271751403809,8.972990989685059,40.08723831176758
"2024-07-04 07:38:01.0000",12.94,65.53,2.595841407775879,11.900846481323242,30.829051971435547
"2024-07-04 08:07:58.0000",15.58,61.42,2.26664400100708,10.745603561401367,35.076786041259766
"2024-07-04 08:37:54.0000",15.36,57.12,1.2822086811065674,6.288248062133789,25.052980422973633
"2024-07-04 09:07:51.0000",15.94,53.5,1.358451247215271,8.55197525024414,63.42273712158203
"2024-07-04 09:37:49.0000",14.71,54.27,2.450300931930542,11.451549530029297,51.69198989868164
"2024-07-04 10:07:41.0000",14.24,56.19,1.5832175016403198,7.94228982925415,28.241945266723633
"2024-07-04 10:37:43.0000",16.79,52.51,1.6134449243545532,7.766772747039795,26.48238182067871
"2024-07-04 11:07:41.0000",16.52,51.89,0.8431965112686157,3.608268976211548,8.928882598876953
"2024-07-04 11:37:39.0000",17.09,52.08,1.691037654876709,7.821669101715088,48.68360137939453
"2024-07-04 12:07:35.0000",17.1,52.53,1.3659485578536987,5.142940998077393,16.883054733276367
"2024-07-04 12:37:26.0000",15.63,54.78,1.560693621635437,6.883614540100098,40.95412826538086
"2024-07-04 13:07:23.0000",16.35,55.44,1.7928367853164673,7.948807239532471,30.296926498413086
"2024-07-04 13:37:20.0000",17.13,52.06,1.7862567901611328,7.843820095062256,29.725749969482422
"2024-07-04 14:07:19.0000",17.4,52.29,1.756930947303772,7.8947224617004395,26.249845504760742
"2024-07-04 14:37:15.0000",18.16,53.26,1.744271993637085,7.5472540855407715,17.053558349609375
"2024-07-04 15:07:07.0000",18.2,51.96,1.3360977172851562,5.788522720336914,24.921972274780273
"2024-07-04 15:37:05.0000",17.82,54.04,1.5955091714859009,6.411479949951172,20.025392532348633
"2024-07-04 16:06:56.0000",16.85,55.59,2.365522861480713,10.94477653503418,26.64735984802246
"2024-07-04 16:36:53.0000",16.53,57.24,3.0392651557922363,11.723274230957031,43.903892517089844
"2024-07-04 17:06:51.0000",16.94,58.41,2.0495975017547607,9.56570816040039,19.14703941345215
"2024-07-04 17:36:48.0000",16.86,59.09,1.7233809232711792,7.1596503257751465,13.766098976135254
"2024-07-04 18:06:40.0000",16.34,59.94,2.3597280979156494,10.908194541931152,25.666410446166992
"2024-07-04 18:36:36.0000",15.47,62.87,2.1341989040374756,9.104876518249512,20.312040328979492
"2024-07-04 19:06:29.0000",16.3,66.53,2.235157012939453,9.385520935058594,23.992080688476562
"2024-07-04 19:36:25.0000",16.31,64.72,2.1209912300109863,8.144702911376953,16.220794677734375
"2024-07-04 20:06:19.0000",15.3,64.27,1.934580683708191,9.14444351196289,20.82415008544922
"2024-07-04 20:36:16.0000",14.58,65.37,2.117465019226074,9.307875633239746,24.007568359375
"2024-07-04 21:06:08.0000",14.31,66.26,2.2302355766296387,10.16460132598877,26.922929763793945
"2024-07-04 21:36:04.0000",14.16,66.81,1.9304312467575073,8.307608604431152,18.26106071472168
"2024-07-04 22:05:57.0000",13.49,67.56,2.084338426589966,10.309952735900879,24.247692108154297
"2024-07-04 23:05:45.0000",12.15,71.53,0.7006557583808899,3.038851499557495,6.798696041107178
"2024-07-04 23:35:42.0000",11.78,73.73,1.020843744277954,4.649227619171143,16.305862426757812
"2024-07-05 00:05:39.0000",11.9,73.95,1.2082964181900024,4.777022838592529,10.640947341918945
"2024-07-05 00:35:33.0000",11.95,73.64,1.159995436668396,5.552175521850586,24.3134822845459
"2024-07-05 01:05:28.0000",12.4,74.3,1.0986804962158203,5.420587539672852,17.228618621826172
"2024-07-05 01:35:26.0000",12.32,74.49,1.0364242792129517,4.282929420471191,9.489290237426758
"2024-07-05 02:05:17.0000",12.11,74.1,1.0095261335372925,4.093307018280029,14.01082992553711
"2024-07-05 02:35:16.0000",12.23,74.21,1.0366183519363403,6.1154351234436035,16.09687614440918
"2024-07-05 03:05:12.0000",12.14,74.08,1.179600477218628,5.178643226623535,13.417830467224121
"2024-07-05 03:35:04.0000",11.99,74.73,1.1172139644622803,5.600273132324219,19.29869842529297
"2024-07-05 04:05:01.0000",12.12,74.17,1.2481293678283691,5.29392671585083,18.84626007080078
"2024-07-05 04:34:58.0000",12.16,74.05,1.3568531274795532,6.234309196472168,13.292865753173828
"2024-07-05 05:04:55.0000",12.15,74.65,1.2910162210464478,6.0578837394714355,16.96483039855957
"2024-07-05 05:34:52.0000",11.95,76.73,1.3458799123764038,5.3057756423950195,21.915851593017578
"2024-07-05 06:04:45.0000",12.1,75.16,1.8178515434265137,7.657547473907471,14.887833595275879
"2024-07-05 06:34:42.0000",12.61,74.34,1.836440086364746,7.885660171508789,17.592281341552734
"2024-07-05 07:04:38.0000",13.31,73.02,1.4756462574005127,7.801881313323975,28.731647491455078
"2024-07-05 07:34:36.0000",14.04,68.25,1.2149614095687866,6.746937274932861,33.91417694091797
"2024-07-05 08:04:33.0000",16.15,60.43,0.9583896398544312,4.751626491546631,17.554370880126953
"2024-07-05 08:34:35.0000",17.7,55.9,1.1763862371444702,5.644981384277344,16.616308212280273
"2024-07-05 09:04:32.0000",18.97,51.98,0.9710110425949097,5.6449456214904785,29.92252540588379
"2024-07-05 09:34:30.0000",18.4,51.32,1.1628718376159668,5.513486385345459,17.894264221191406
"2024-07-05 10:04:27.0000",19.52,49.05,1.0907541513442993,5.26918363571167,26.035186767578125
"2024-07-05 10:34:25.0000",19.87,47.96,1.1280871629714966,4.5287909507751465,16.169010162353516
"2024-07-05 11:04:20.0000",19.27,47.57,1.169465184211731,6.41220235824585,30.508872985839844
"2024-07-05 11:34:13.0000",19.03,45.16,0.8841857314109802,3.3830859661102295,10.200034141540527
"2024-07-05 12:04:10.0000",19.07,44.43,1.052055835723877,4.198206424713135,10.321779251098633
"2024-07-05 12:34:07.0000",18.36,45.44,1.2054342031478882,4.636455059051514,12.522764205932617
"2024-07-05 13:04:04.0000",18.72,47.41,1.552597999572754,7.053703784942627,18.22831153869629
"2024-07-05 13:33:56.0000",18.51,47.9,5.3534674644470215,11.914471626281738,20.277555465698242
"2024-07-05 14:03:54.0000",18.2,48.82,1.1224422454833984,4.299477577209473,18.775188446044922
"2024-07-05 14:33:45.0000",17.62,48.5,1.1440907716751099,5.244326114654541,10.753613471984863
"2024-07-05 15:03:42.0000",18.04,48.69,0.9434716701507568,3.971395969390869,10.89792251586914
"2024-07-05 15:33:40.0000",18.16,48.11,1.1412100791931152,5.548252105712891,13.7447509765625
"2024-07-05 16:03:36.0000",17.66,48.4,1.684671401977539,5.96707010269165,13.495772361755371
"2024-07-05 16:33:29.0000",17.52,48.34,1.0949122905731201,5.365505218505859,14.2636079788208
"2024-07-05 17:03:25.0000",16.18,49.15,1.012524962425232,3.1111724376678467,10.650093078613281
"2024-07-05 17:33:17.0000",15.52,50.07,1.9272466897964478,7.027204513549805,23.876628875732422
"2024-07-05 18:03:15.0000",14.91,51.31,0.9113261699676514,4.251030445098877,15.1516695022583
"2024-07-05 18:33:07.0000",15.1,51.58,0.920224666595459,4.075755596160889,16.86457061767578
"2024-07-05 19:03:04.0000",14.74,52.01,0.9058948755264282,3.675342559814453,16.132287979125977
"2024-07-05 19:33:02.0000",14.22,52.79,0.9097203016281128,3.7140424251556396,7.991474151611328
"2024-07-05 20:02:53.0000",13.72,53.72,0.8832477927207947,4.167203903198242,11.635488510131836
"2024-07-05 20:32:50.0000",13.5,54.25,0.7265311479568481,2.813931703567505,14.059528350830078
"2024-07-05 21:02:48.0000",13.01,55.03,1.2280353307724,3.9241273403167725,15.67225170135498
"2024-07-05 21:32:39.0000",12.54,55.84,1.0199612379074097,3.8118858337402344,13.049362182617188
"2024-07-05 22:02:31.0000",11.78,57.12,0.8631376028060913,3.7432861328125,9.685647964477539
"2024-07-05 22:32:30.0000",11.14,57.96,1.1409705877304077,4.34773063659668,14.636669158935547
"2024-07-05 23:02:20.0000",10.34,58.92,0.9810342192649841,4.180948257446289,12.692374229431152
"2024-07-05 23:32:18.0000",10.2,59.89,1.0032203197479248,3.5360829830169678,12.664579391479492
"2024-07-06 00:02:09.0000",10.18,60.27,1.0592632293701172,3.85867977142334,12.010597229003906
"2024-07-06 00:32:07.0000",10.44,60.51,0.9186832308769226,3.601147174835205,7.310910224914551
"2024-07-06 01:02:05.0000",10.84,60.71,0.976678729057312,4.270977020263672,9.093846321105957
"2024-07-06 01:32:01.0000",10.79,60.96,0.9206891059875488,3.5398569107055664,10.791633605957031
"2024-07-06 02:01:53.0000",11.2,61.29,1.0556193590164185,4.152751445770264,10.75991153717041
"2024-07-06 02:31:50.0000",10.91,61.7,1.1180751323699951,4.732082366943359,18.06883430480957
"2024-07-06 03:01:47.0000",10.72,62.56,1.0939927101135254,4.826543807983398,13.439444541931152
"2024-07-06 03:31:44.0000",10.02,66.92,1.3961396217346191,6.056082725524902,18.159181594848633
"2024-07-06 04:01:36.0000",9.49,71.62,1.2973437309265137,5.622957229614258,16.44942283630371
"2024-07-06 04:31:35.0000",9.47,73.9,1.3966392278671265,5.9051642417907715,19.112028121948242
"2024-07-06 05:01:30.0000",9.35,75.88,1.4376903772354126,6.731422424316406,15.971526145935059
"2024-07-06 05:31:22.0000",9.45,77.67,1.5132393836975098,5.4886884689331055,14.249034881591797
"2024-07-06 06:01:19.0000",9.5,78.79,1.0327967405319214,3.886143922805786,9.727663040161133
"2024-07-06 06:31:17.0000",9.51,79.83,0.5530346035957336,1.956974744796753,4.860281467437744
"2024-07-06 07:01:14.0000",9.13,81.42,0.554539680480957,2.5204410552978516,15.655505180358887
"2024-07-06 07:31:11.0000",9.41,82.49,0.4585629999637604,1.7208504676818848,7.701528549194336
"2024-07-06 08:01:09.0000",10.66,82.66,0.349386066198349,1.933261513710022,5.021790027618408
"2024-07-06 08:31:06.0000",10.6,83.74,0.24454833567142487,1.3181374073028564,5.132002830505371
"2024-07-06 09:01:02.0000",10.83,84.76,0.29696109890937805,1.7813159227371216,11.021163940429688
"2024-07-06 09:30:54.0000",10.5,85.23,0.4836379885673523,2.705951452255249,10.528462409973145
"2024-07-06 10:00:51.0000",12.28,84.63,0.3075195252895355,1.3151262998580933,8.458806991577148
"2024-07-06 10:30:49.0000",12.29,84.18,0.36340683698654175,2.355707883834839,10.691193580627441
"2024-07-06 11:00:46.0000",12.76,84.33,0.45548784732818604,2.030898094177246,5.645616054534912
"2024-07-06 11:30:48.0000",14.44,81.81,0.4344055652618408,1.882849931716919,6.510814666748047
"2024-07-06 12:00:41.0000",13.78,81.95,0.5754179358482361,2.8819034099578857,9.340657234191895
"2024-07-06 12:30:38.0000",13.79,81.11,0.5569505095481873,2.8339145183563232,6.74082088470459
"2024-07-06 13:00:35.0000",14.12,80.07,0.37210139632225037,1.916257619857788,8.984678268432617
"2024-07-06 13:30:26.0000",14.38,73.45,0.4444727301597595,3.20414137840271,9.762269020080566
"2024-07-06 14:00:23.0000",16.44,70.53,0.5792791247367859,2.2688589096069336,15.165373802185059
"2024-07-06 14:30:27.0000",16.83,60.87,0.4032350480556488,1.964584231376648,6.203261375427246
"2024-07-06 15:00:19.0000",16.67,58.45,0.5500012040138245,2.3311562538146973,11.594461441040039
"2024-07-06 15:30:14.0000",16.92,55.45,0.22471897304058075,1.0075958967208862,3.132758378982544
"2024-07-06 16:00:12.0000",16.91,53,0.6021455526351929,2.695387840270996,15.998089790344238
"2024-07-06 16:30:09.0000",17.18,53.42,0.40528377890586853,1.822919487953186,7.886495590209961
"2024-07-06 17:00:01.0000",17.21,53.91,0.49485230445861816,2.739935874938965,10.022231101989746
"2024-07-06 17:30:00.0000",16.63,51.4,0.44090333580970764,1.5479012727737427,6.386366367340088
"2024-07-06 17:59:55.0000",16.66,51.63,0.30313870310783386,1.3496229648590088,4.200930118560791
"2024-07-06 18:29:47.0000",15.65,53.99,1.0390679836273193,3.1915512084960938,8.313871383666992
"2024-07-06 18:59:44.0000",15.22,58.03,0.6847745776176453,2.9086577892303467,15.105448722839355
"2024-07-06 19:29:42.0000",14.82,59.71,0.6067089438438416,2.611293315887451,12.490788459777832
