"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-20 22:08:27.0000",4.68,98.6,24.026695251464844,38.39240264892578,65.35585021972656
"2025-01-20 22:38:20.0000",4.66,98.67,24.111967086791992,37.00453567504883,57.28905487060547
"2025-01-20 23:08:13.0000",4.72,98.96,21.03241729736328,32.45292282104492,55.48317337036133
"2025-01-20 23:38:08.0000",4.75,99.15,21.67523765563965,32.874717712402344,50.29906463623047
"2025-01-21 00:08:02.0000",4.58,99.13,20.145263671875,31.069944381713867,43.296531677246094
"2025-01-21 00:37:55.0000",4.52,99.4,20.624828338623047,32.0840950012207,41.255462646484375
"2025-01-21 01:07:48.0000",4.45,99.51,21.373916625976562,34.09835433959961,59.271697998046875
"2025-01-21 01:37:42.0000",4.35,99.8,21.21055793762207,31.87002944946289,47.02521514892578
"2025-01-21 02:07:36.0000",4.18,100.23,20.294281005859375,31.4213924407959,45.71940231323242
"2025-01-21 02:37:31.0000",4.2,100.54,19.680524826049805,30.782236099243164,42.35776901245117
"2025-01-21 03:07:24.0000",4.27,100.57,17.414409637451172,26.3830623626709,34.85077667236328
"2025-01-21 03:37:18.0000",4.31,100.74,14.355890274047852,20.798358917236328,33.178775787353516
"2025-01-21 04:07:11.0000",4.32,100.72,12.714964866638184,18.589092254638672,26.375686645507812
"2025-01-21 04:37:05.0000",4.04,100.56,13.717815399169922,21.262487411499023,29.44728660583496
"2025-01-21 05:06:59.0000",3.83,101.1,11.703612327575684,17.591306686401367,24.355085372924805
"2025-01-21 05:36:53.0000",3.74,101.31,13.273967742919922,21.279573440551758,34.005775451660156
"2025-01-21 06:06:47.0000",3.78,101.44,10.888708114624023,17.075130462646484,27.961883544921875
"2025-01-21 06:36:40.0000",3.75,101.47,13.327174186706543,20.5363826751709,30.18526268005371
"2025-01-21 07:06:35.0000",3.82,101.6,14.173720359802246,21.337425231933594,27.23175048828125
"2025-01-21 07:36:29.0000",3.87,101.62,15.065339088439941,23.498777389526367,43.58295822143555
"2025-01-21 08:06:22.0000",3.97,101.85,14.444960594177246,22.549936294555664,37.19660568237305
"2025-01-21 08:36:16.0000",3.96,101.8,14.973359107971191,22.78120994567871,40.49222183227539
"2025-01-21 09:06:10.0000",4.14,102.15,16.6228084564209,25.586227416992188,43.78681564331055
"2025-01-21 09:36:05.0000",4.52,102.42,15.986968040466309,24.519153594970703,39.8514404296875
"2025-01-21 10:05:59.0000",4.54,102.43,14.453998565673828,21.27986717224121,27.15089225769043
"2025-01-21 10:35:53.0000",4.68,102.34,17.131519317626953,26.044904708862305,51.40034866333008
"2025-01-21 11:05:47.0000",4.57,102.58,19.22161293029785,27.76293182373047,43.51924514770508
"2025-01-21 11:35:41.0000",4.73,102.68,19.83858299255371,29.15449333190918,48.08812713623047
"2025-01-21 12:05:36.0000",4.89,102.5,19.272960662841797,27.544471740722656,41.12733459472656
"2025-01-21 12:35:30.0000",4.93,102.58,20.222986221313477,28.962947845458984,43.54252243041992
"2025-01-21 13:05:25.0000",5.07,103,18.75517463684082,26.80364990234375,36.757408142089844
"2025-01-21 13:35:20.0000",5.44,102.9,17.309831619262695,24.398292541503906,31.6125431060791
"2025-01-21 14:05:13.0000",5.06,102.35,18.28435516357422,26.888713836669922,46.52020263671875
"2025-01-21 14:35:07.0000",4.76,103.1,19.03289222717285,27.29067039489746,35.55411148071289
"2025-01-21 15:05:00.0000",4.68,103.33,21.07154083251953,31.076566696166992,46.7978630065918
"2025-01-21 15:34:54.0000",4.72,103.4,22.555662155151367,33.61528778076172,64.9295425415039
"2025-01-21 16:04:47.0000",4.62,103.46,24.218976974487305,35.39399337768555,45.421836853027344
"2025-01-21 16:34:41.0000",4.52,103.73,27.028688430786133,39.30927276611328,53.15838623046875
"2025-01-21 17:04:34.0000",4.5,103.97,26.373191833496094,38.80862808227539,50.4886474609375
"2025-01-21 17:34:26.0000",4.48,104.02,30.173952102661133,45.95636749267578,68.61231994628906
"2025-01-21 18:04:20.0000",4.45,104.22,32.35508728027344,48.55933380126953,57.69826889038086
"2025-01-21 18:34:14.0000",4.49,104.39,35.842037200927734,53.05335235595703,68.45158386230469
"2025-01-21 19:04:07.0000",4.54,104.7,32.05847930908203,48.1785774230957,59.59022903442383
"2025-01-21 19:34:01.0000",4.61,104.62,32.03651809692383,47.65821075439453,66.63611602783203
"2025-01-21 20:03:55.0000",4.47,104.6,46.40981674194336,73.87044525146484,97.34492492675781
"2025-01-21 20:33:48.0000",4.35,104.84,44.511741638183594,67.63987731933594,85.71437072753906
"2025-01-21 21:03:42.0000",4.3,105.04,47.203765869140625,74.22322082519531,94.68294525146484
"2025-01-21 21:33:36.0000",4.1,105.17,46.26909637451172,72.57080078125,90.20521545410156
"2025-01-21 22:03:30.0000",4,105.32,45.44218826293945,70.19100952148438,82.66153717041016
"2025-01-21 22:33:24.0000",3.95,105.32,44.542388916015625,67.54450988769531,76.07664489746094
"2025-01-21 23:03:18.0000",3.87,105.57,40.94368362426758,61.032020568847656,77.14264678955078
"2025-01-21 23:33:12.0000",3.9,105.35,44.71013259887695,69.41343688964844,82.26042175292969
"2025-01-22 00:03:06.0000",3.3,105.01,54.08485794067383,84.7975082397461,98.32771301269531
"2025-01-22 00:32:59.0000",2.72,105.98,58.1700553894043,94.97477722167969,113.0470962524414
"2025-01-22 01:02:53.0000",2.47,106.39,59.698177337646484,100.76704406738281,117.03545379638672
"2025-01-22 01:32:47.0000",2.5,106.61,56.36220169067383,95.35419464111328,117.54631805419922
"2025-01-22 02:02:39.0000",2.36,106.47,59.68782043457031,102.16458129882812,123.39081573486328
"2025-01-22 02:32:32.0000",2.01,106.53,70.42111206054688,126.50382232666016,146.7693634033203
"2025-01-22 03:02:26.0000",2.33,107.06,59.28230285644531,95.56010437011719,111.73111724853516
"2025-01-22 03:32:21.0000",2.66,106.78,62.792484283447266,106.2063217163086,122.20844268798828
"2025-01-22 04:02:15.0000",2.81,106.34,62.008052825927734,99.7536849975586,108.37564086914062
"2025-01-22 04:32:08.0000",2.51,106.02,73.80768585205078,138.07298278808594,174.9921417236328
"2025-01-22 05:02:02.0000",2.54,106.4,73.11396026611328,131.37550354003906,152.84664916992188
"2025-01-22 05:31:55.0000",1.94,105.97,89.22137451171875,179.79574584960938,360.7300720214844
"2025-01-22 06:01:47.0000",1.24,106.58,90.90337371826172,186.74070739746094,498.3269348144531
"2025-01-22 06:31:40.0000",0.99,106.85,89.67733001708984,193.84657287597656,1315.189208984375
"2025-01-22 07:01:34.0000",1.44,106.92,90.07901000976562,173.8177490234375,1572.2003173828125
"2025-01-22 07:31:29.0000",1.37,106.3,82.84989929199219,158.12901306152344,188.78611755371094
"2025-01-22 08:01:23.0000",1.02,106.29,78.25383758544922,155.5975341796875,1137.628173828125
"2025-01-22 08:31:15.0000",0.94,106.49,97.3221206665039,361.80804443359375,2587.31982421875
"2025-01-22 09:01:09.0000",1.28,106.91,79.78987884521484,207.35617065429688,3414.2490234375
"2025-01-22 09:31:05.0000",1.83,106.75,72.6744155883789,139.64910888671875,209.5329132080078
"2025-01-22 10:00:59.0000",2.33,106.62,72.37250518798828,149.11129760742188,860.2767333984375
"2025-01-22 10:30:54.0000",2.82,106.67,84.87889862060547,211.5323486328125,1860.1461181640625
"2025-01-22 11:00:50.0000",4.25,105.4,64.20833587646484,159.34385681152344,2826.38427734375
"2025-01-22 11:30:43.0000",3.94,105.52,75.16214752197266,158.7667999267578,514.1607666015625
"2025-01-22 12:00:38.0000",4.27,105.96,64.83577728271484,133.31240844726562,244.531494140625
"2025-01-22 12:30:33.0000",4.56,106.61,56.733909606933594,95.54486083984375,106.00647735595703
"2025-01-22 13:00:28.0000",5.11,107.13,45.95847702026367,80.4503402709961,96.79940795898438
"2025-01-22 13:30:22.0000",5.12,106.75,56.935691833496094,102.83168029785156,123.05306243896484
"2025-01-22 14:00:17.0000",6.41,107.94,47.556514739990234,77.80834197998047,89.03373718261719
"2025-01-22 14:30:14.0000",6.51,106.56,32.762603759765625,53.10792541503906,61.485721588134766
"2025-01-22 15:00:06.0000",5.36,107.95,41.614784240722656,73.72711181640625,89.68571472167969
"2025-01-22 15:30:00.0000",5.16,108.86,31.848331451416016,55.96595001220703,67.61383819580078
"2025-01-22 15:59:53.0000",4.32,109.15,32.99531936645508,59.68190002441406,68.19859313964844
"2025-01-22 16:29:46.0000",4.42,109.07,54.78472137451172,101.38813018798828,122.2806625366211
"2025-01-22 16:59:39.0000",4.4,108.48,60.359928131103516,107.62889862060547,126.24137878417969
"2025-01-22 17:29:32.0000",3.9,108.12,51.951866149902344,99.73286437988281,137.55398559570312
"2025-01-22 17:59:24.0000",3.49,108.05,20.168617248535156,34.95697021484375,41.59107208251953
"2025-01-22 18:29:18.0000",3.3,108.6,32.719146728515625,60.46146774291992,72.0499267578125
"2025-01-22 18:59:12.0000",3.24,107.97,28.240463256835938,51.640647888183594,64.75041198730469
"2025-01-22 19:29:05.0000",2.96,108.44,6.454435348510742,9.63720417022705,13.654762268066406
"2025-01-22 19:59:00.0000",3.5,108.53,5.3398942947387695,7.940585613250732,15.56043529510498
"2025-01-22 20:28:54.0000",3.45,107.34,3.020841121673584,5.271971225738525,10.481085777282715
"2025-01-22 20:58:46.0000",2.98,108.11,0.671019434928894,1.2605738639831543,4.3662590980529785
"2025-01-22 21:28:39.0000",2.98,108.33,3.650157928466797,6.768955707550049,13.669794082641602
"2025-01-22 21:58:32.0000",2.78,108.11,2.081841468811035,3.6639654636383057,7.043100357055664
"2025-01-22 22:28:27.0000",2.75,108.56,5.673014163970947,8.540715217590332,15.437650680541992
"2025-01-22 22:58:20.0000",3.03,108.29,3.3552606105804443,4.874680995941162,7.673201560974121
"2025-01-22 23:28:14.0000",3.14,108.04,4.749216079711914,6.685286045074463,10.321622848510742
"2025-01-22 23:58:08.0000",3.13,107.82,5.361248970031738,7.696305274963379,10.72940444946289
"2025-01-23 00:28:02.0000",3.1,107.67,6.443225860595703,9.261149406433105,12.239883422851562
"2025-01-23 00:57:57.0000",3.03,107.52,5.784560680389404,8.12219524383545,11.422847747802734
"2025-01-23 01:27:51.0000",2.89,107.32,4.903090476989746,7.106160640716553,11.013995170593262
"2025-01-23 01:57:45.0000",3.02,107.55,6.4233479499816895,9.496310234069824,13.37272834777832
"2025-01-23 02:27:38.0000",3.08,107.42,4.0842132568359375,5.779285907745361,9.503300666809082
"2025-01-23 02:57:32.0000",2.69,106.86,4.925821304321289,6.9991278648376465,9.961524963378906
"2025-01-23 03:27:24.0000",2.5,107.8,4.639800071716309,6.818474292755127,12.407987594604492
"2025-01-23 03:57:19.0000",2.98,107.81,4.850078105926514,7.180375576019287,10.93972110748291
"2025-01-23 04:27:13.0000",2.99,107.54,4.336127758026123,6.48671817779541,12.238612174987793
"2025-01-23 04:57:07.0000",3,107.09,4.244968414306641,5.886606216430664,10.4572172164917
"2025-01-23 05:27:00.0000",2.79,107.04,5.625474452972412,6.75616979598999,12.22754955291748
"2025-01-23 05:56:51.0000",1.99,107.53,3.177682399749756,4.37929105758667,7.310445785522461
"2025-01-23 06:26:45.0000",1.65,107.54,3.651203155517578,4.764211654663086,7.638930320739746
"2025-01-23 06:56:39.0000",1.61,108.08,15.065068244934082,17.127798080444336,24.12112808227539
"2025-01-23 07:26:33.0000",1.68,107.86,2.7359201908111572,4.045535087585449,9.765032768249512
"2025-01-23 07:56:27.0000",2.03,108.05,2.6391546726226807,4.280308246612549,8.77005672454834
"2025-01-23 08:26:21.0000",2.26,107.33,3.5078113079071045,5.222067832946777,12.571836471557617
"2025-01-23 08:56:16.0000",2.43,107.44,3.878655433654785,6.060779094696045,17.242734909057617
"2025-01-23 09:26:09.0000",2.62,107.5,3.9790117740631104,5.852029323577881,9.084879875183105
"2025-01-23 09:56:04.0000",3.06,107.58,2.7050044536590576,4.488133430480957,15.57107925415039
"2025-01-23 10:25:58.0000",3.15,107.04,5.786046028137207,8.571146011352539,12.936994552612305
"2025-01-23 10:55:52.0000",3.29,107.37,6.721786975860596,9.507417678833008,15.717702865600586
"2025-01-23 11:25:47.0000",3.56,107.04,10.102243423461914,13.703210830688477,20.460657119750977
"2025-01-23 11:55:41.0000",3.38,107.29,11.028130531311035,16.59458351135254,34.88022232055664
"2025-01-23 12:25:35.0000",3.51,107.73,1.8489207029342651,3.950784921646118,11.356340408325195
"2025-01-23 12:55:31.0000",4.2,107.16,0.45807701349258423,1.3321638107299805,6.868091106414795
"2025-01-23 13:25:24.0000",4.54,107.12,2.6000418663024902,3.905588388442993,11.92769718170166
"2025-01-23 13:55:20.0000",5.88,108.36,0.6216418743133545,2.743241548538208,10.09992790222168
"2025-01-23 14:25:16.0000",6.2,106.42,1.0102698802947998,5.211431980133057,18.978710174560547
"2025-01-23 14:55:09.0000",5.03,106.59,0.8891189098358154,4.089633941650391,16.159503936767578
"2025-01-23 15:25:01.0000",4.53,107.69,1.9672373533248901,12.239511489868164,49.85242462158203
"2025-01-23 15:54:55.0000",5.42,107.62,2.919090986251831,18.903383255004883,61.27494812011719
"2025-01-23 16:24:49.0000",4.97,107.53,3.2488203048706055,20.70963478088379,73.08885955810547
"2025-01-23 16:54:43.0000",5.07,107.63,2.754866600036621,14.6138334274292,40.14330291748047
"2025-01-23 17:24:36.0000",5.31,106.58,2.4177989959716797,11.772871971130371,39.13064193725586
"2025-01-23 17:54:30.0000",5.11,105.07,2.84628963470459,12.58069133758545,36.33345413208008
"2025-01-23 18:24:23.0000",4.83,105.36,2.804586172103882,13.561464309692383,32.48412322998047
"2025-01-23 18:54:16.0000",4.3,104.78,2.948286294937134,10.960362434387207,31.463504791259766
"2025-01-23 19:24:10.0000",3.84,104.62,2.5083792209625244,9.424495697021484,29.104501724243164
"2025-01-23 19:54:02.0000",3.22,104.5,2.7408182621002197,11.225544929504395,24.701908111572266
"2025-01-23 20:23:55.0000",3.11,104.46,2.9332010746002197,12.407598495483398,31.062692642211914
"2025-01-23 20:53:50.0000",3.24,104.48,2.655190944671631,10.386859893798828,26.582305908203125
"2025-01-23 21:23:45.0000",3.78,103.84,2.3826701641082764,9.628687858581543,34.241249084472656
"2025-01-23 21:53:40.0000",4.46,101.69,2.5305702686309814,12.013388633728027,34.60349655151367
"2025-01-23 22:23:34.0000",4.23,101.2,2.987553596496582,13.669999122619629,44.524330139160156
"2025-01-23 22:53:28.0000",4.09,101.07,2.5911872386932373,11.780115127563477,36.260650634765625
"2025-01-23 23:23:22.0000",3.95,100.44,2.836336612701416,12.728580474853516,42.45136260986328
"2025-01-23 23:53:16.0000",4.06,99.83,2.755321502685547,14.412662506103516,42.47368621826172
"2025-01-24 00:23:11.0000",4.01,98.28,3.4126627445220947,16.6256103515625,50.106937408447266
"2025-01-24 00:53:03.0000",3.19,97.65,3.4756920337677,21.781414031982422,58.87299346923828
"2025-01-24 01:22:57.0000",3.21,98.89,4.62132453918457,28.911067962646484,90.11908721923828
"2025-01-24 01:52:52.0000",3.38,99.95,5.913246154785156,31.772695541381836,68.73065185546875
"2025-01-24 02:22:47.0000",3.59,101.29,6.22254753112793,33.61271667480469,73.62191009521484
"2025-01-24 02:52:41.0000",4.13,102.67,5.237090110778809,30.62320899963379,89.46145629882812
"2025-01-24 03:22:36.0000",4.86,104.18,4.860291957855225,24.764347076416016,53.62322998046875
"2025-01-24 03:52:31.0000",5.8,105.66,1.8935496807098389,9.119006156921387,20.380054473876953
"2025-01-24 04:22:27.0000",6.67,106.55,0.9450846314430237,3.64858078956604,10.324577331542969
"2025-01-24 04:52:23.0000",7.33,107.4,0.6667115092277527,2.7996482849121094,8.664118766784668
"2025-01-24 05:22:17.0000",7.59,107.98,2.77493953704834,17.530353546142578,65.42254638671875
"2025-01-24 05:52:11.0000",7.81,106.83,8.098288536071777,43.307735443115234,119.56953430175781
"2025-01-24 06:22:06.0000",7.88,106.91,7.84806489944458,35.872535705566406,103.57563781738281
"2025-01-24 06:52:00.0000",7.77,102,7.555238723754883,31.742183685302734,75.34408569335938
"2025-01-24 07:21:55.0000",7.56,98.48,8.149632453918457,32.575618743896484,71.48702239990234
"2025-01-24 07:51:50.0000",7.37,93.33,10.53082275390625,43.77214813232422,107.83590698242188
"2025-01-24 08:21:43.0000",7.1,87.48,11.646367073059082,48.93368148803711,109.57939147949219
"2025-01-24 08:51:37.0000",7.28,81.79,9.202150344848633,40.528812408447266,125.97709655761719
"2025-01-24 09:21:31.0000",7.5,77.25,9.006585121154785,34.126277923583984,97.48622131347656
"2025-01-24 09:51:27.0000",8.24,72.58,7.385667324066162,28.125516891479492,69.21920013427734
"2025-01-24 10:21:21.0000",9.07,68.2,6.836034774780273,23.952722549438477,53.80602264404297
"2025-01-24 10:51:17.0000",9.79,66.03,7.212401390075684,27.98508644104004,88.98059844970703
"2025-01-24 11:21:13.0000",10.51,62.16,6.236425399780273,22.18289566040039,65.51642608642578
"2025-01-24 11:51:07.0000",10.49,59.34,4.1438446044921875,13.951457023620605,34.06037902832031
"2025-01-24 12:21:00.0000",10.02,57.76,4.611444473266602,16.534692764282227,44.45671463012695
"2025-01-24 12:50:52.0000",9.49,55.24,4.255954742431641,16.01410675048828,37.89487838745117
"2025-01-24 13:20:45.0000",9.22,53.69,3.954698324203491,12.840814590454102,20.25191879272461
"2025-01-24 13:50:38.0000",8.28,50.66,3.7681589126586914,13.513864517211914,28.022817611694336
"2025-01-24 14:20:31.0000",8.17,50,3.7437689304351807,12.749006271362305,27.89275550842285
"2025-01-24 14:50:26.0000",8.12,50.59,3.591008186340332,13.334842681884766,45.728355407714844
"2025-01-24 15:20:19.0000",7.67,51.81,3.787998676300049,13.041260719299316,37.62560272216797
"2025-01-24 15:50:11.0000",6.99,52.52,3.49401593208313,13.895951271057129,43.26228332519531
"2025-01-24 16:20:04.0000",6.32,54.56,3.571383476257324,12.87183666229248,33.75672149658203
"2025-01-24 16:49:57.0000",5.8,56.35,4.906702518463135,19.594242095947266,54.32614517211914
"2025-01-24 17:19:50.0000",5.49,58.29,4.525412082672119,20.65841293334961,62.96754455566406
"2025-01-24 17:49:44.0000",5.33,60.27,4.435337543487549,19.464811325073242,49.068519592285156
"2025-01-24 18:19:37.0000",5.2,62.31,4.513392925262451,22.49799156188965,50.045169830322266
"2025-01-24 18:49:30.0000",5.13,64.4,3.8578224182128906,19.02060890197754,46.590904235839844
"2025-01-24 19:19:24.0000",5.26,65.07,3.1180152893066406,14.059576988220215,27.157743453979492
"2025-01-24 19:49:17.0000",4.84,67.07,2.32222843170166,9.416752815246582,19.036521911621094
"2025-01-24 20:19:11.0000",5.15,68.39,7.351319789886475,17.02814483642578,34.84470748901367
"2025-01-24 20:49:02.0000",3.9,71.1,3.1817338466644287,16.328092575073242,58.33900451660156
"2025-01-24 21:18:55.0000",3.54,73.85,2.7716965675354004,15.238558769226074,41.94284439086914
"2025-01-24 21:48:50.0000",4.04,74.79,2.4409189224243164,10.88784122467041,33.360862731933594
"2025-01-24 22:18:43.0000",3.9,75.7,2.160688638687134,10.652302742004395,27.842281341552734
"2025-01-24 22:48:36.0000",3.54,77.21,1.7787104845046997,8.037062644958496,29.305147171020508
"2025-01-24 23:18:29.0000",3.04,78.61,1.5878586769104004,6.859361171722412,21.09764289855957
"2025-01-24 23:48:24.0000",3.06,78.68,1.832986831665039,9.523463249206543,33.35472869873047
"2025-01-25 00:18:17.0000",2.75,78.71,1.6718952655792236,8.974791526794434,39.47966003417969
"2025-01-25 00:48:10.0000",2.68,78.6,1.973517894744873,9.438374519348145,31.164173126220703
"2025-01-25 01:18:04.0000",2.28,78.38,1.8471970558166504,10.181690216064453,35.747474670410156
"2025-01-25 01:47:57.0000",1.93,78.63,1.646549105644226,7.929786205291748,23.066442489624023
"2025-01-25 02:17:50.0000",1.83,78.7,1.4719244241714478,6.926320552825928,21.347766876220703
"2025-01-25 02:47:44.0000",1.49,78.54,1.4873120784759521,6.805514812469482,19.293882369995117
"2025-01-25 03:17:37.0000",1,78.93,1.3585509061813354,6.742201805114746,27.456823348999023
"2025-01-25 03:47:30.0000",0.89,79.01,1.3816801309585571,6.373797416687012,36.481563568115234
"2025-01-25 04:17:24.0000",1.02,78.95,1.300182580947876,7.427301406860352,20.178543090820312
"2025-01-25 04:47:17.0000",0.6,79.08,1.533392310142517,8.604522705078125,33.05990982055664
"2025-01-25 05:17:10.0000",0.48,79.44,1.3073805570602417,5.927711486816406,16.614078521728516
"2025-01-25 05:47:04.0000",0.72,79.74,1.3433620929718018,7.284677982330322,27.13437843322754
"2025-01-25 06:17:00.0000",0.81,79.66,1.2287640571594238,6.744196891784668,30.814172744750977
"2025-01-25 06:46:54.0000",0.74,79.7,1.1438242197036743,5.527904987335205,12.870927810668945
"2025-01-25 07:16:47.0000",0.13,79.88,1.1220903396606445,6.006992816925049,23.33028793334961
"2025-01-25 07:46:40.0000",-0.03,80.19,1.2198987007141113,5.919604778289795,15.76188850402832
"2025-01-25 08:16:34.0000",0.68,80.44,1.2973543405532837,6.820528507232666,29.703523635864258
"2025-01-25 08:46:29.0000",1.2,80.14,1.2434176206588745,6.4283576011657715,28.07366180419922
"2025-01-25 09:16:24.0000",3.49,81.89,1.3189703226089478,7.2636566162109375,22.275535583496094
"2025-01-25 09:46:26.0000",7.04,79.56,1.5153855085372925,7.525951862335205,36.99464416503906
"2025-01-25 10:16:26.0000",9.89,78.22,1.679465413093567,6.935069561004639,28.073383331298828
"2025-01-25 10:46:24.0000",11.89,75.9,1.6999337673187256,7.107233047485352,21.26576042175293
"2025-01-25 11:16:16.0000",10.83,74.29,1.6717249155044556,6.960342884063721,29.339309692382812
"2025-01-25 11:46:11.0000",10.65,72.98,1.5047298669815063,6.799503326416016,19.519390106201172
"2025-01-25 12:16:05.0000",10.54,72.22,1.3268898725509644,5.2899346351623535,16.43317985534668
"2025-01-25 12:45:57.0000",9.53,70.5,1.6995389461517334,7.3737969398498535,18.204343795776367
"2025-01-25 13:15:48.0000",8.25,68.81,1.241345763206482,4.696565628051758,9.29959774017334
"2025-01-25 13:45:40.0000",7.23,69.2,1.2227095365524292,5.17107629776001,13.665545463562012
"2025-01-25 14:15:35.0000",7.86,68.7,1.3039696216583252,6.909353256225586,25.950054168701172
"2025-01-25 14:45:31.0000",8.61,65.93,1.201937198638916,5.044792175292969,15.978543281555176
"2025-01-25 15:15:24.0000",7.73,64.89,1.0330458879470825,4.038758277893066,15.471773147583008
"2025-01-25 15:45:18.0000",7.35,64.43,0.8172947764396667,3.4972963333129883,9.997504234313965
"2025-01-25 16:15:10.0000",6.23,64.65,0.9719629883766174,3.8438174724578857,15.405117988586426
"2025-01-25 16:45:01.0000",4.4,65.38,1.7095122337341309,6.812258243560791,23.616132736206055
"2025-01-25 17:14:53.0000",3.57,66.53,1.6517505645751953,6.581699371337891,22.880128860473633
"2025-01-25 17:44:46.0000",3.28,67.67,1.6114792823791504,6.553695201873779,15.713220596313477
"2025-01-25 18:14:39.0000",3.1,68.79,1.9376559257507324,6.625332832336426,25.904130935668945
"2025-01-25 18:44:33.0000",3.26,70.07,1.958960771560669,7.589621543884277,15.756103515625
"2025-01-25 19:14:27.0000",3.25,70.77,2.879291534423828,9.385175704956055,25.370668411254883
"2025-01-25 19:44:21.0000",2.96,72.32,3.6202542781829834,11.765032768249512,34.945404052734375
"2025-01-25 20:14:15.0000",2.73,73.81,3.6097559928894043,11.764261245727539,36.41161346435547
"2025-01-25 20:44:08.0000",2.5,75.03,2.635255813598633,10.40120792388916,38.0825080871582
"2025-01-25 21:14:02.0000",2.53,76.6,2.213496685028076,7.347827911376953,18.2845458984375
"2025-01-25 21:43:56.0000",2.25,77.84,2.250753402709961,9.162026405334473,22.343467712402344
"2025-01-25 22:13:48.0000",2.11,78.69,2.1580917835235596,7.616378307342529,32.63340377807617
"2025-01-25 22:43:42.0000",2.42,79.15,2.36916184425354,9.005782127380371,29.256595611572266
"2025-01-25 23:13:35.0000",2.4,79.25,2.38553786277771,9.789904594421387,23.373855590820312
"2025-01-25 23:43:29.0000",2.14,80.53,2.589733600616455,8.902606964111328,29.296340942382812
"2025-01-26 00:13:22.0000",1.95,81.61,2.5708484649658203,10.337347030639648,36.90351867675781
"2025-01-26 00:43:15.0000",1.99,82.58,2.211150884628296,8.385683059692383,20.737442016601562
"2025-01-26 01:13:09.0000",2.02,83.1,1.1775376796722412,5.193371295928955,12.895137786865234
"2025-01-26 01:43:01.0000",1.45,85.24,1.4114842414855957,5.458641529083252,13.372076988220215
"2025-01-26 02:12:55.0000",1.95,85.82,1.6981145143508911,6.898383617401123,12.918229103088379
"2025-01-26 02:42:48.0000",1.74,86.28,1.9266161918640137,7.699398517608643,21.87433624267578
"2025-01-26 03:12:41.0000",1.44,87.4,2.3289153575897217,10.362351417541504,32.073402404785156
"2025-01-26 03:42:35.0000",1.37,87.48,1.9799094200134277,9.240111351013184,20.681211471557617
"2025-01-26 04:12:27.0000",0.71,88.88,2.190300703048706,7.769731044769287,22.991348266601562
"2025-01-26 04:42:21.0000",0.4,89.97,2.5781121253967285,11.703661918640137,31.14023208618164
"2025-01-26 05:12:14.0000",0.11,90.52,2.1148276329040527,9.605294227600098,21.27116584777832
"2025-01-26 05:42:08.0000",0.48,90.54,2.6628258228302,11.326139450073242,25.43752670288086
"2025-01-26 06:12:01.0000",0.44,91.2,2.5074427127838135,10.051077842712402,26.10773277282715
"2025-01-26 06:41:55.0000",0.42,91.88,2.922653913497925,12.280312538146973,37.22641372680664
"2025-01-26 07:11:48.0000",0.64,92.44,3.0541880130767822,11.488532066345215,31.06870460510254
"2025-01-26 07:41:41.0000",0.57,92.67,3.35616135597229,11.586918830871582,36.061466217041016
"2025-01-26 08:11:35.0000",0.94,92.77,3.7663896083831787,10.20278549194336,27.159107208251953
"2025-01-26 08:41:30.0000",1.56,93.68,4.04805326461792,11.655787467956543,24.66881561279297
"2025-01-26 09:11:25.0000",2.5,93.83,4.068603992462158,9.529769897460938,19.28433609008789
"2025-01-26 09:41:21.0000",3.06,94.24,7.656604290008545,15.775398254394531,28.75450325012207
"2025-01-26 10:11:15.0000",3.48,94.41,3.3192601203918457,11.688106536865234,29.068166732788086
"2025-01-26 10:41:09.0000",3.8,94.19,2.433432102203369,12.339544296264648,37.78015899658203
"2025-01-26 11:11:04.0000",4.23,93.56,2.474273920059204,11.702791213989258,27.764385223388672
"2025-01-26 11:40:58.0000",4.36,92.54,2.388221025466919,12.110529899597168,36.98219299316406
"2025-01-26 12:10:51.0000",4.08,91.59,2.288954973220825,12.053593635559082,43.98017883300781
"2025-01-26 12:40:44.0000",4.32,92.01,2.0109035968780518,10.007227897644043,32.39653015136719
"2025-01-26 13:10:39.0000",4.8,91.4,1.710971713066101,8.424917221069336,19.9486083984375
"2025-01-26 13:40:33.0000",4.52,91.9,1.514178991317749,7.364725589752197,16.661211013793945
"2025-01-26 14:10:27.0000",4.96,92.2,1.3093650341033936,5.17747163772583,11.379969596862793
"2025-01-26 14:40:22.0000",4.73,91.44,1.134389042854309,3.635291814804077,9.617526054382324
"2025-01-26 15:10:15.0000",4.14,92.81,0.6147157549858093,2.475947141647339,6.3557281494140625
"2025-01-26 15:40:08.0000",3.8,94.82,0.7214308977127075,1.9030134677886963,5.527115345001221
"2025-01-26 16:10:02.0000",3.65,95.88,0.7627211809158325,1.7277476787567139,5.770879745483398
"2025-01-26 16:39:56.0000",3.9,96.28,0.8076149225234985,1.8081752061843872,4.704800605773926
"2025-01-26 17:09:49.0000",4.24,96.2,1.260299801826477,2.5267844200134277,6.345095157623291
"2025-01-26 17:39:43.0000",4.68,97.13,1.8248859643936157,3.9415435791015625,8.60153865814209
"2025-01-26 18:09:39.0000",4.83,97.08,1.606175184249878,3.6637582778930664,9.58371353149414
"2025-01-26 18:39:34.0000",4.69,98,1.5802624225616455,4.641469478607178,14.200509071350098
