"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-25 00:09:21.0000",4.11,76.92,8.33492469787598,9.74415283466903,25.8070702771066
"2024-01-25 00:39:16.0000",4.55,77.43,7.17487239837646,8.55885722282146,24.4629189783135
"2024-01-25 01:09:12.0000",5.08,77.35,7.07803964614868,8.33435092750892,22.8103460274352
"2024-01-25 01:39:06.0000",4.67,78.13,7.69209241867065,9.2154080547634,27.0909877186015
"2024-01-25 02:09:01.0000",4.43,79.08,8.01648235321045,9.21165721152115,28.6020829453603
"2024-01-25 02:38:56.0000",4.69,80.13,7.2934832572937,8.40203774577567,24.4437297456252
"2024-01-25 03:08:52.0000",5.02,80.39,7.51281976699829,8.85722049414492,23.6809401238498
"2024-01-25 03:38:47.0000",5.24,80.67,6.87225580215454,8.07807330085947,21.996593307367
"2024-01-25 04:08:42.0000",5.12,81.9,7.15516901016235,8.22251470785496,22.1837972040666
"2024-01-25 04:38:37.0000",5.51,81.62,7.56651496887207,8.07112953735214,25.1075017741886
"2024-01-25 05:08:31.0000",5.35,82.79,7.46015691757202,8.17183346047811,23.5911030539185
"2024-01-25 05:38:26.0000",5.79,83.23,7.13986301422119,8.01077783190742,22.4812193475888
"2024-01-25 06:08:22.0000",5.9,83.88,7.97334575653076,9.12093836768705,23.5716080495921
"2024-01-25 06:38:18.0000",5.88,85.47,9.31654644012451,10.5812739358256,27.7018325608695
"2024-01-25 07:08:12.0000",6.18,86.15,11.6707668304443,12.8383485238014,31.0993873424984
"2024-01-25 07:38:08.0000",6.37,86.03,10.8126535415649,11.8669684542067,29.9696263500679
"2024-01-25 08:08:02.0000",6.21,87.17,10.6797008514404,11.5166575426756,27.7816462875084
"2024-01-25 08:37:57.0000",6.35,88,9.54368019104004,10.5986924473796,24.6644162973985
"2024-01-25 09:07:53.0000",6.75,87.54,10.4931325912476,11.5740982778268,25.8876136262643
"2024-01-25 09:37:50.0000",7.28,87.46,9.3755989074707,10.5238147023844,21.3501993666531
"2024-01-25 10:07:46.0000",7.93,87.98,7.80484580993652,8.92568941747095,16.1740944986711
"2024-01-25 10:37:42.0000",8.42,87.46,5.77630186080933,6.8999460513085,12.1195653447263
"2024-01-25 11:07:38.0000",8.6,87.37,5.21515321731567,6.10541117228803,11.0247958382477
"2024-01-25 11:37:32.0000",9.23,87.52,3.52897548675537,4.44264082471138,10.9403545697554
"2024-01-25 12:07:28.0000",9.84,87.4,2.22837591171265,3.1750592827195,9.02395205542932
"2024-01-25 12:37:25.0000",10.23,87.1,1.26592028141022,2.0089765570188,7.29455063526548
"2024-01-25 13:07:19.0000",10.48,87.04,1.49411356449127,2.33070441219594,7.01507994941738
"2024-01-25 13:37:15.0000",10.91,86.56,1.25737023353577,2.01933522404455,7.4918451834003
"2024-01-25 14:07:10.0000",11.22,86.59,0.776193976402283,1.58725745809662,6.51269031092924
"2024-01-25 14:37:05.0000",11.52,86.56,0.975098133087158,1.8643710871674,6.45638389052189
"2024-01-25 15:07:00.0000",11.3,86.73,1.56029665470123,2.35743317325445,7.84737476272055
"2024-01-25 15:36:55.0000",10.7,87.66,2.3598313331604,3.43989560974144,8.69816508813984
"2024-01-25 16:06:51.0000",10.64,87.98,1.90694510936737,2.72143189586687,8.0931424949386
"2024-01-25 16:36:46.0000",10.66,87.82,1.59453058242798,2.48955213413592,6.39018978240559
"2024-01-25 17:06:41.0000",10.71,87.71,1.68499970436096,2.76990371213577,6.44321420190771
"2024-01-25 17:36:36.0000",10.69,88.22,1.6504772901535,2.59151846949491,7.42883128440906
"2024-01-25 18:06:31.0000",10.83,89.06,1.73739504814148,2.52821262456374,6.2715022762439
"2024-01-25 18:36:24.0000",10.88,89.37,1.9732871055603,2.87609673821131,7.1069444011761
"2024-01-25 19:06:20.0000",10.8,89.34,1.60997998714447,2.46766134717325,5.48789831344243
"2024-01-25 19:36:14.0000",10.74,89.58,1.75132155418396,2.69440114804869,6.6033601329204
"2024-01-25 20:06:09.0000",10.72,89.25,1.75923407077789,2.56600733887587,5.8754071449891
"2024-01-25 20:36:04.0000",10.88,89.21,1.22427594661713,1.98592598462966,5.31376542946781
"2024-01-25 21:05:58.0000",11.03,89.31,0.957293033599854,1.45815773795807,4.864993854715
"2024-01-25 21:35:53.0000",11.26,89.16,1.08431351184845,1.80431492336768,5.66689681974754
"2024-01-25 22:05:49.0000",11.48,89.18,0.640965580940247,1.35764355218189,4.89949266405304
"2024-01-25 22:35:44.0000",11.51,89.17,0.520345449447632,1.24909344669275,4.86423218892191
"2024-01-25 23:05:37.0000",11.6,89.25,0.400478810071945,1.11650976090802,5.23414763636369
"2024-01-25 23:35:33.0000",11.65,89.1,0.396115928888321,1.06509475544792,4.69390685749497
"2024-01-26 00:05:27.0000",12.08,85.85,1.5877777338028,2.88056431784876,8.7006319939738
"2024-01-26 00:35:20.0000",11.26,84.12,2.44597601890564,3.79305281768432,11.4524403048011
"2024-01-26 01:05:14.0000",11.11,82.99,3.2859947681427,4.32867746027689,13.1732924021329
"2024-01-26 01:35:08.0000",10.85,83.69,2.04368185997009,3.10179838011695,10.259233340062
"2024-01-26 02:05:03.0000",11.14,84.85,1.92967045307159,2.86104055493685,9.87047268766053
"2024-01-26 02:34:56.0000",8.34,81.91,2.72011971473694,3.54969593660322,9.57628838392304
"2024-01-26 03:04:46.0000",7.13,88.84,3.35300612449646,3.58234170352219,17.9148310322164
"2024-01-26 03:34:41.0000",6.85,87.7,3.45646524429321,4.13025525689094,15.3126503041049
"2024-01-26 04:04:35.0000",6.83,84.39,2.41304969787598,3.57646053458098,11.6092665442087
"2024-01-26 04:34:29.0000",6.47,80.9,3.74603390693665,4.94024091282779,14.7747026122487
"2024-01-26 05:04:24.0000",6.41,79.02,3.20973062515259,4.65678177493339,13.7761621363148
"2024-01-26 05:34:19.0000",6.37,74.16,3.38283801078796,5.061438402514,14.2524373121987
"2024-01-26 06:04:13.0000",5.79,71.77,2.13055896759033,3.80423832301009,12.8980372790882
"2024-01-26 06:34:06.0000",5.68,72.25,3.12540221214294,4.75454280053278,13.8192391026874
"2024-01-26 07:04:00.0000",5.3,73.24,3.20739531517029,4.92335392265568,14.7889592612669
"2024-01-26 07:33:55.0000",5.17,73.85,3.66094064712524,5.37594890978604,16.9094548982073
"2024-01-26 08:03:50.0000",5.15,73.51,2.95585632324219,4.66409897342972,13.3466523748089
"2024-01-26 08:33:46.0000",5.24,73.98,3.56871271133423,5.34535278738859,15.1536616012202
"2024-01-26 09:03:41.0000",5.91,73.38,4.46384572982788,6.12888185700879,16.7454347723574
"2024-01-26 09:33:37.0000",6.96,72,4.06818437576294,5.63825459850785,17.8046003080417
"2024-01-26 10:03:37.0000",8.9,65.8,3.53476333618164,5.56576095236624,16.7093365462857
"2024-01-26 10:33:33.0000",9.36,64.37,4.21096563339233,6.12074695853461,19.2236317901429
"2024-01-26 11:03:30.0000",9.95,61.95,4.08076906204224,5.98734887685399,17.7392784557748
"2024-01-26 11:33:27.0000",10.66,61.32,3.79683518409729,5.76950599990416,17.5552349927131
"2024-01-26 12:03:24.0000",11.2,59.3,2.74158096313477,4.99809357093966,14.7526235883619
"2024-01-26 12:33:20.0000",11.51,59.03,3.57154250144958,5.7691499088492,15.8311918064922
"2024-01-26 13:03:14.0000",11.66,58.2,3.15320992469788,5.475391730105,15.5803066289062
"2024-01-26 13:33:08.0000",11.64,57.56,3.09053230285645,5.22927665255413,17.4910100180359
"2024-01-26 14:03:02.0000",11.49,57.95,3.52441358566284,6.05158786241583,16.7498789785166
"2024-01-26 14:32:55.0000",10.68,57.98,3.62707448005676,5.80265040830903,16.3395876036832
"2024-01-26 15:02:49.0000",9.98,59.8,2.77472615242004,5.18348910093752,17.798743042281
"2024-01-26 15:32:45.0000",9.98,58.82,2.74100923538208,5.0468867182212,16.5850083489913
"2024-01-26 16:02:37.0000",7.89,61.29,2.86048603057861,4.74159594497209,15.6636016211632
"2024-01-26 16:32:31.0000",6.79,63.72,3.00735092163086,5.11363883581592,15.797493814233
"2024-01-26 17:02:24.0000",5.87,64.34,2.12990951538086,4.12786718903308,12.5960727671382
"2024-01-26 17:32:18.0000",5.71,65.37,3.27204489707947,5.08817582578315,15.3812502977572
"2024-01-26 18:02:12.0000",5.14,66.08,3.46781921386719,5.57204622368762,14.4405174075915
"2024-01-26 18:32:07.0000",5.39,67.61,3.75211024284363,5.35628913146696,16.7031555342879
"2024-01-26 19:02:01.0000",5.17,68.46,4.50641536712646,6.23200867501498,18.2424451914726
"2024-01-26 19:31:55.0000",4.47,69.09,4.37446451187134,6.09301818607678,15.1072935170044
"2024-01-26 20:01:50.0000",5.05,70.12,4.07737255096436,5.50914638786731,13.8329247673229
"2024-01-26 20:31:45.0000",5.4,71.1,4.41568660736084,5.77269404255182,15.0160237400105
"2024-01-26 21:01:40.0000",4.77,71.6,4.12286710739136,5.91653895667663,19.5478549008953
"2024-01-26 21:31:34.0000",4.99,72.18,3.86616659164429,5.09525681131335,16.0729125174851
"2024-01-26 22:01:30.0000",5.05,72.31,4.07552003860474,5.55145022983518,17.7011795501769
"2024-01-26 22:31:25.0000",5.19,72.58,3.61973476409912,5.15225371458056,15.2765935768415
"2024-01-26 23:01:20.0000",5.64,72.84,2.94252061843872,4.44570158493971,13.8862123248533
"2024-01-26 23:31:16.0000",5.32,72.85,3.3777801990509,5.13018034260536,15.8926424493114
"2024-01-27 00:01:11.0000",5.33,73.7,3.64440250396729,4.84397596894772,15.432665850989
"2024-01-27 00:31:06.0000",5.4,74.61,15.3707065582275,16.7886754122269,23.9905623994053
"2024-01-27 01:01:02.0000",6.25,74.79,3.85818099975586,4.99066661914258,16.751549926634
"2024-01-27 01:30:59.0000",6.52,74.89,3.10209107398987,4.21731899778056,12.7790139582062
"2024-01-27 02:00:54.0000",6.41,75.19,2.7736713886261,3.99928509601791,13.281724099296
"2024-01-27 02:30:48.0000",5.84,75.39,2.54499506950378,3.78605988989068,12.7790334069841
"2024-01-27 03:00:43.0000",5.45,76,2.79431915283203,4.20749664135463,13.3441792194071
"2024-01-27 03:30:38.0000",5.88,76.01,2.77707052230835,4.0662168479709,12.7575022591759
"2024-01-27 04:00:34.0000",5.74,75.82,2.8721706867218,4.21266076686886,10.6480425806478
"2024-01-27 04:30:28.0000",5.01,76.34,3.35063982009888,4.90650270425941,17.1210650168869
"2024-01-27 05:00:23.0000",5.65,76.37,2.51253437995911,3.74011073247688,12.2514861665398
"2024-01-27 05:30:18.0000",5.92,75.91,2.59028053283691,4.15266117108033,11.7475464897918
"2024-01-27 06:00:13.0000",6,75.88,2.42904329299927,3.54265932348425,12.0793813964198
"2024-01-27 06:30:08.0000",5.91,75.95,2.61439323425293,4.03606959487775,14.5165757963071
"2024-01-27 07:00:02.0000",5.67,76.27,2.26622700691223,3.86826545872355,13.5007859288035
"2024-01-27 07:29:58.0000",6.2,76.18,2.37267398834229,3.98419794971907,12.2899497959623
"2024-01-27 07:59:53.0000",6.24,76.26,1.89092516899109,3.50698277077881,11.251156260343
"2024-01-27 08:29:48.0000",6.6,76.19,1.77458465099335,3.11226543875745,10.9151254048342
"2024-01-27 08:59:43.0000",6.56,76.29,2.26808619499207,3.77321586163137,11.6247969246613
"2024-01-27 09:29:38.0000",6.61,76.47,1.85656321048737,3.24595863536527,10.253914211053
"2024-01-27 09:59:32.0000",6.6,76.42,2.24582624435425,3.53473709412395,11.6876423366084
"2024-01-27 10:29:27.0000",6.87,76.66,2.78152775764465,4.05641755838392,11.8281050261949
"2024-01-27 10:59:23.0000",7.3,76.64,3.13141107559204,4.49014264453797,13.6749657875289
"2024-01-27 11:29:20.0000",7.94,76.7,3.436847448349,4.96063326024747,15.629377910417
"2024-01-27 12:29:13.0000",9.49,76.01,3.32988595962524,4.78860901265778,14.2483927648331
"2024-01-27 12:59:09.0000",9.73,75.54,3.27030873298645,4.60474028101186,11.9052190142682
"2024-01-27 13:29:05.0000",10.26,75.19,3.1871132850647,4.76786027867877,14.1572301506863
"2024-01-27 13:59:00.0000",9.52,74.22,3.42086505889893,4.92721162977383,15.6861160684034
"2024-01-27 14:28:54.0000",9.16,74.45,3.17033743858337,4.58881880456992,14.1416790476521
"2024-01-27 14:58:48.0000",8.51,74.29,3.81884860992432,5.24786327896122,16.2531705887618
"2024-01-27 15:28:42.0000",7.54,74.93,3.9357168674469,5.53596899389449,15.7527937317707
"2024-01-27 15:58:37.0000",7.27,75.06,3.63394045829773,5.08906337114603,15.0046048002638
"2024-01-27 16:28:31.0000",7.01,75.2,4.05297517776489,5.42324911786343,15.4081644156228
"2024-01-27 16:58:26.0000",7.19,75.23,4.14295291900635,5.76831207773952,13.3521945440193
"2024-01-27 17:28:21.0000",6.93,75.29,4.04547071456909,5.55226224714584,13.5388526864427
"2024-01-27 17:58:16.0000",6.8,75.58,4.0028977394104,5.61147883368424,12.6933696883352
"2024-01-27 18:28:10.0000",6.76,75.74,3.92042946815491,5.77770115953995,15.8201347498081
"2024-01-27 18:58:04.0000",6.59,76.14,4.18991851806641,5.57893295734542,14.662624962585
"2024-01-27 19:27:59.0000",6.47,76.52,3.70589566230774,5.21567717886971,15.2879449577588
"2024-01-27 19:57:54.0000",6.24,76.75,3.88956665992737,5.46680956785627,14.4115522495001
"2024-01-27 20:27:48.0000",5.78,77.4,4.00774812698364,5.39312848952128,15.0278683066021
"2024-01-27 20:57:42.0000",5.59,78.13,3.94783973693848,5.10325250408636,12.1689782155128
"2024-01-27 21:27:37.0000",5.33,78.92,4.17437744140625,5.39431732623318,15.7401273968535
"2024-01-27 21:57:32.0000",5.26,79.84,3.96894526481628,5.22410494161629,16.2539521292139
"2024-01-27 22:27:25.0000",5.12,80.05,4.34420442581177,5.51852406592747,15.4388617847577
"2024-01-27 22:57:19.0000",5.01,80.88,4.29937267303467,5.38176770295048,14.5224666178052
"2024-01-27 23:27:13.0000",4.73,81.66,4.33231449127197,5.31232950879973,13.1941166104553
"2024-01-27 23:57:07.0000",5.09,81.42,4.17704677581787,5.49416373386335,13.6519892617018
"2024-01-28 00:27:02.0000",5.04,81.77,3.96284317970276,5.33697864753567,11.5573450923064
"2024-01-28 00:56:57.0000",5.01,82.02,4.18544340133667,5.36623047733605,13.1766452023638
"2024-01-28 01:26:51.0000",5.04,82.49,4.10651779174805,5.13605238853118,12.5500959089719
"2024-01-28 01:56:47.0000",5.24,82.59,4.32521724700928,5.36635566742456,12.6331902603315
"2024-01-28 02:26:43.0000",5.75,82.41,4.16052293777466,5.20953241125499,13.4655786667206
"2024-01-28 02:56:39.0000",6.18,82.47,4.3392333984375,5.26950938169171,13.2004890473928
"2024-01-28 03:26:33.0000",6.25,82.61,4.38173055648804,5.48154554245923,13.1053491127143
"2024-01-28 03:56:29.0000",6.39,82.87,4.93413591384888,6.23909407487077,12.9166328953181
"2024-01-28 04:26:23.0000",6.54,83.07,5.07109212875366,6.35287180244963,13.9830812931349
"2024-01-28 04:56:18.0000",6.56,83.26,4.92812776565552,5.7023772603588,14.488632699334
"2024-01-28 05:26:11.0000",6.26,83.94,4.36831665039062,5.53776018837507,12.9592903015759
"2024-01-28 05:56:06.0000",6.31,84.08,4.06399917602539,5.12426843174774,12.3704093551441
"2024-01-28 06:26:01.0000",6.25,84.3,3.62870073318481,4.70024231720289,10.351280449889
"2024-01-28 06:55:56.0000",6.27,84.87,3.85337257385254,4.90175688622344,13.4994483746843
"2024-01-28 07:25:50.0000",6.23,84.9,4.01282644271851,5.10362499211686,12.5101794034175
"2024-01-28 07:55:46.0000",6.47,85.2,3.34316492080688,4.27665861442436,10.5233393197367
"2024-01-28 08:25:40.0000",6.29,85.19,3.21962761878967,3.91378457798912,10.921068713205
"2024-01-28 08:55:36.0000",6.33,85.38,3.59451103210449,4.33062076440858,12.6560902107635
"2024-01-28 09:25:30.0000",6.32,85.53,3.35389685630798,4.30893852695741,10.4215906175195
"2024-01-28 09:55:26.0000",6.35,85.45,3.15645503997803,3.90030560288875,10.0415324004751
"2024-01-28 10:25:21.0000",6.45,85.31,3.33300065994263,4.26827610685481,11.3384960380508
"2024-01-28 10:55:16.0000",6.6,85.32,3.92409181594849,4.51542830986923,11.7317653405773
"2024-01-28 11:25:11.0000",6.99,85.2,4.04583120346069,4.95931559331476,10.9866037564526
"2024-01-28 11:55:07.0000",7.51,84.83,3.69315981864929,4.77416306320451,10.923380664207
"2024-01-28 12:25:04.0000",7.85,84.45,4.02600955963135,5.29379835207397,12.3716374534611
"2024-01-28 12:55:00.0000",8.08,84.16,3.9348475933075,4.76611271350022,11.2183517939089
"2024-01-28 13:24:55.0000",8.32,83.99,3.60449814796448,4.82278069114692,12.5063364676214
"2024-01-28 13:54:51.0000",8.66,83.86,4.1476731300354,5.26314631752557,10.916420457761
"2024-01-28 14:24:46.0000",8.91,83.55,3.80378031730652,4.59922739727418,11.8015431132619
"2024-01-28 14:54:41.0000",9.01,83.39,3.76970314979553,4.78171254453869,10.4586938771102
"2024-01-28 15:24:37.0000",9.24,83.38,3.67935037612915,4.68095530330748,10.80529672819
"2024-01-28 15:54:34.0000",9.99,83.12,3.16939401626587,4.30708790531675,9.04406528402468
"2024-01-28 16:24:28.0000",9.92,82.83,3.59514880180359,4.85687040950928,11.4206646150544
"2024-01-28 16:54:24.0000",9.79,82.82,3.86140990257263,5.08836992692051,10.5026920698766
"2024-01-28 17:24:19.0000",9.92,82.88,4.27176380157471,5.26392740418096,10.8120967220578
"2024-01-28 17:54:15.0000",10.11,82.65,4.52521228790283,5.83029487328949,12.5077470085259
"2024-01-28 18:24:11.0000",10.57,82.57,4.29232788085938,5.7288437799289,11.3321540831347
"2024-01-28 18:54:07.0000",11.29,81.97,3.80266165733337,5.19405650303124,10.4728420551267
"2024-01-28 19:24:03.0000",11.52,81.81,3.92980790138245,5.06016280387808,11.0961642304027
"2024-01-28 19:53:58.0000",11.46,81.91,3.9569137096405,5.50076709091398,12.2364036025401
"2024-01-28 20:23:52.0000",11.27,82.08,5.13850831985474,6.64266993766081,14.3075852939173
"2024-01-28 20:53:47.0000",11.37,82.09,4.92869472503662,6.2579289373495,14.7630617153449
"2024-01-28 21:23:43.0000",11.42,82.2,4.5174994468689,6.16697963744471,13.3209318225298
"2024-01-28 21:53:39.0000",11.5,82.08,5.04750728607178,6.17476457024348,13.7103930144462
"2024-01-28 22:23:32.0000",11.21,82.19,4.77743434906006,6.26482436190717,11.7754069827104
"2024-01-28 22:53:27.0000",11.27,82.45,3.13123273849487,4.40247067070915,9.25336715572946
"2024-01-28 23:23:22.0000",11.29,82.55,2.6195342540741,3.64155913246036,9.40725025025684
"2024-01-28 23:53:11.0000",9.17,84.36,3.67186713218689,4.49731491006745,15.176197578062
"2024-01-29 00:23:05.0000",8.61,84.81,2.90781044960022,3.69002803032857,11.8126337640465
"2024-01-29 00:52:59.0000",8.06,85.07,3.75993371009827,4.40371304285876,20.1890046625269
"2024-01-29 01:22:52.0000",7.73,85.4,3.45012235641479,3.7463763917887,16.2718707533244
"2024-01-29 01:52:46.0000",7.68,85.65,3.2426769733429,3.22796125853133,12.935709167647
"2024-01-29 02:22:41.0000",7.58,85.73,3.38672208786011,3.99945103214765,14.5620478338428
"2024-01-29 02:52:37.0000",7.43,85.58,4.14997625350952,4.89318418339463,13.9401680501889
"2024-01-29 03:22:31.0000",7.39,85.57,3.13223600387573,4.15262693761667,12.8052154633935
"2024-01-29 03:52:27.0000",7.18,85.5,3.22001886367798,3.77088931725592,14.0659627653703
"2024-01-29 04:22:22.0000",7,85.85,2.61505651473999,3.25584729404954,13.1164351701154
"2024-01-29 04:52:15.0000",6.81,85.99,3.08419299125671,3.78487264811519,16.9183671804682
"2024-01-29 05:22:10.0000",6.68,86.04,3.34904456138611,3.86447076206896,20.8643569569728
"2024-01-29 05:52:04.0000",6.52,86.21,3.54646301269531,4.00239951410592,15.2900739429664
"2024-01-29 06:21:59.0000",6.4,86.34,3.88256525993347,4.2455082901104,9.06806195996613
"2024-01-29 06:51:54.0000",6.44,86.32,5.07182216644287,5.71101253220139,17.8538362978432
"2024-01-29 07:21:50.0000",6.48,86.45,7.35798406600952,9.21022406170146,15.0367499165459
"2024-01-29 07:51:44.0000",6.4,86.65,6.86429071426392,7.85384362374826,15.6758812004896
"2024-01-29 08:21:38.0000",6.39,87.03,10.5881719589233,13.5081076154858,21.8942812526387
"2024-01-29 08:51:32.0000",6.46,87,11.6831922531128,15.5598051855449,20.3814561178556
"2024-01-29 09:21:26.0000",6.59,87.09,15.9503488540649,21.8376500777001,24.8452729767906
"2024-01-29 09:51:21.0000",6.71,87.04,21.1102485656738,28.3930451419896,27.2302506368316
"2024-01-29 10:21:16.0000",6.75,87.09,21.6198692321777,29.3119303144394,26.9832202968896
"2024-01-29 10:51:10.0000",6.89,87.13,31.9139080047607,43.3716134627293,36.7774170200659
"2024-01-29 11:21:05.0000",7.06,87.29,41.378532409668,55.2074409856527,54.0051824460655
"2024-01-29 11:51:01.0000",7.39,87.45,49.3101768493652,62.3158655098974,72.5102389937762
"2024-01-29 12:20:56.0000",7.49,87.48,66.9027709960938,77.0286076108357,129.520886489102
"2024-01-29 12:50:51.0000",7.76,87.52,56.769962310791,61.3092863491743,118.55751983632
"2024-01-29 13:20:45.0000",7.71,87.75,52.4283103942871,64.4820081776778,72.5761297658351
"2024-01-29 13:50:39.0000",7.83,87.81,63.0755081176758,80.3919960362967,84.2884414770006
"2024-01-29 14:20:33.0000",7.93,87.92,66.2745056152344,81.3443222498698,87.7024517000195
"2024-01-29 14:50:29.0000",7.94,87.97,55.5156707763672,67.3499418106373,75.8531663526992
"2024-01-29 15:20:25.0000",8.39,88.31,58.0457344055176,74.9792596070524,66.6733159714985
"2024-01-29 15:50:21.0000",8.62,87.97,70.1248397827148,72.7756650205678,168.751573496159
"2024-01-29 16:20:15.0000",7.8,88.46,73.8234100341797,78.4616726515893,245.042039456171
"2024-01-29 16:50:09.0000",7.86,88.83,74.4608154296875,91.0967020032181,107.51312822502
"2024-01-29 17:20:05.0000",8.48,88.59,62.4404602050781,78.2617815988288,76.1848927230416
"2024-01-29 17:50:00.0000",8.37,88.15,69.7150497436523,66.7253106799912,216.161766750777
"2024-01-29 18:19:56.0000",9.26,89.13,35.0768051147461,43.290490256464,37.498284209105
"2024-01-29 18:49:52.0000",9.8,88.86,26.5611553192139,33.0012037588094,29.4438821757481
"2024-01-29 19:19:47.0000",9.92,89.38,24.2262802124023,29.729117679642,26.4118923626798
"2024-01-29 19:49:41.0000",9.97,89.73,25.1303768157959,31.0994677908298,26.8809933748221
"2024-01-29 20:19:36.0000",10,90.06,27.8032321929932,34.1701972936408,30.9312900659566
"2024-01-29 20:49:31.0000",8.82,89.65,33.0061492919922,41.1863313560278,43.1245680670539
"2024-01-29 21:19:23.0000",7.49,90.97,41.3832817077637,50.024951115185,64.5630481634629
"2024-01-29 21:49:16.0000",7.06,91.4,47.9487838745117,60.2721880967102,68.3388399061934
"2024-01-29 22:19:10.0000",6.91,91.24,39.9208183288574,51.2971960095757,53.2410408608409
"2024-01-29 22:49:05.0000",6.86,91,24.23752784729,30.5487028717657,33.7253621168255
"2024-01-29 23:18:59.0000",6.66,91.06,18.7305431365967,24.9027994111574,26.5307156893546
"2024-01-29 23:48:54.0000",6.49,91.34,22.2461833953857,22.9835086385033,340.647029477883
"2024-01-30 00:18:49.0000",6.4,91.54,19.9748802185059,25.0374993555859,46.6123162596044
"2024-01-30 00:48:44.0000",6.37,91.9,7.7833890914917,11.2211849324347,11.8657812958509
"2024-01-30 01:18:38.0000",6.37,92.32,4.51588916778564,6.44887620545675,7.7545219082456
"2024-01-30 01:48:33.0000",6.41,92.61,23.3556518554688,24.212579978436,260.737521264195
"2024-01-30 02:18:26.0000",6.39,92.62,12.4755220413208,17.6087119497646,20.7781320047269
"2024-01-30 02:48:21.0000",6.22,92.83,17.5557155609131,24.574664295404,24.3399426170775
"2024-01-30 03:18:14.0000",5.79,93,12.4140043258667,15.5599814048026,16.9664177002357
"2024-01-30 03:48:09.0000",5.57,93.41,3.53748846054077,4.53194366916674,7.4419866434887
"2024-01-30 04:18:04.0000",5.58,94.31,3.82904243469238,4.43297351797113,11.1963454827373
"2024-01-30 04:47:57.0000",4.78,94.62,2.60545754432678,2.42419062492574,14.1166841331599
"2024-01-30 05:17:52.0000",4.49,95.31,2.92825961112976,3.09318047392199,13.8928691989162
"2024-01-30 05:47:47.0000",4.47,95.47,2.95175313949585,3.26650672324798,6.03429473211025
"2024-01-30 06:17:41.0000",4.44,95.77,1.54792952537537,1.43463067426247,8.17618530619543
"2024-01-30 06:47:35.0000",4.5,95.46,2.09837341308594,2.16988299381338,5.90038296650484
"2024-01-30 07:17:29.0000",4.46,95.13,2.39990139007568,2.50703631425272,9.91715500694687
"2024-01-30 07:47:24.0000",4.54,95.07,1.21412515640259,1.40286835444893,5.65398694159054
"2024-01-30 08:17:20.0000",4.62,94.49,1.3360550403595,1.50364400732563,8.01420507820958
"2024-01-30 08:47:16.0000",4.82,93.99,1.03420412540436,1.32587553179887,6.3057550414125
"2024-01-30 09:17:12.0000",5.18,93.75,1.00424230098724,1.2049412775842,6.9200765066113
"2024-01-30 09:47:06.0000",5.19,92.37,0.952228307723999,1.32700128800712,6.65458090575206
"2024-01-30 10:17:01.0000",5.26,92.45,1.66367936134338,2.23176962917762,7.9396653048883
"2024-01-30 10:46:57.0000",6.07,90.87,2.14582800865173,2.64618658829909,7.6818978889087
"2024-01-30 11:16:58.0000",10.13,83.27,1.79258799552917,2.70224190247081,9.38066149124556
"2024-01-30 11:46:56.0000",11.49,80.22,1.3011429309845,2.7293030325655,9.31502298601543
"2024-01-30 12:16:47.0000",10.43,80.54,1.34904098510742,2.85124646973038,9.70433164917873
"2024-01-30 12:46:44.0000",11.41,72.84,1.88556051254272,4.10557047220114,13.8722351386394
"2024-01-30 13:16:39.0000",11.33,68.2,1.70567655563354,3.80185557483141,12.5337146228474
"2024-01-30 13:46:36.0000",12.34,68.5,1.65600025653839,3.84282746203204,13.2905658688134
"2024-01-30 14:46:20.0000",9.06,68.72,2.1612069606781,4.12372372972197,13.3753843363481
"2024-01-30 15:16:12.0000",7.64,70.58,2.1282069683075,3.88578599439579,13.5051252471351
"2024-01-30 15:46:07.0000",7.42,71.05,2.52361845970154,4.0655991256466,13.3992244955924
"2024-01-30 16:15:58.0000",5.45,73.17,2.50324726104736,3.78102130964982,13.7177793481406
"2024-01-30 16:45:52.0000",4.75,74.14,2.32011604309082,3.37964112956338,10.8160597596839
"2024-01-30 17:15:43.0000",3.74,74.87,2.59509325027466,4.00932347389592,10.3537440566672
"2024-01-30 17:45:37.0000",3.62,76.24,2.74671387672424,3.94961078382498,11.9793505433647
"2024-01-30 18:15:33.0000",3.59,76.48,2.57356834411621,3.46917543063938,12.4835315919418
"2024-01-30 18:45:26.0000",3.32,77.41,2.81091094017029,3.53581585941574,10.5350522330009
"2024-01-30 19:15:21.0000",3.75,77.72,2.78350830078125,3.6229724635789,9.31966773284759
"2024-01-30 19:45:16.0000",3.65,78.2,2.39600205421448,3.35361960834514,8.58385274810992
"2024-01-30 20:15:10.0000",3.02,78.37,2.22794008255005,3.60123352936004,8.89828108698774
"2024-01-30 20:45:03.0000",3.07,78.41,3.02672839164734,4.22338024320029,9.35686476820425
"2024-01-30 21:14:57.0000",2.71,78.53,2.80704855918884,3.85956117589176,8.53566108109972
"2024-01-30 21:44:52.0000",2.76,78.58,3.00635147094727,4.30875111753189,9.49517177606645
"2024-01-30 22:14:46.0000",2.74,78.68,2.82020425796509,3.98744138269215,7.02480151261179
"2024-01-30 22:44:40.0000",2.37,78.98,2.58688902854919,3.8273015753506,10.2673819039827
"2024-01-30 23:14:34.0000",2.27,79.42,1.89192378520966,2.99685973208304,8.67480942932322
