"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-22 16:40:13.0000",6.99,65.7,3.26027154922485,14.3271398544312,32.7212677001953
"2024-01-22 17:10:07.0000",6.46,66.86,3.51228523254395,17.0397987365723,41.3640365600586
"2024-01-22 17:40:01.0000",6.14,68.08,3.48250460624695,15.165340423584,45.4972190856934
"2024-01-22 18:09:54.0000",6.09,68.88,4.08267164230347,17.4966354370117,59.3940849304199
"2024-01-22 18:39:48.0000",6.13,69.35,4.2518138885498,19.8519763946533,52.648365020752
"2024-01-22 19:09:42.0000",6.46,69.51,4.91293954849243,24.3772449493408,60.3031387329102
"2024-01-22 19:39:35.0000",6.12,70.03,4.90219497680664,20.3913898468018,55.3523483276367
"2024-01-22 20:09:30.0000",6.07,70.83,5.52452516555786,25.516918182373,60.8922080993652
"2024-01-22 20:39:23.0000",6.37,71.03,5.98542833328247,30.1773071289062,83.5745468139648
"2024-01-22 21:09:17.0000",6.46,71.3,7.24431419372559,35.8948287963867,88.5369110107422
"2024-01-22 21:39:11.0000",6.39,71.66,7.05543613433838,33.5585174560547,75.8681411743164
"2024-01-22 22:09:04.0000",5.87,72.43,6.67036294937134,33.9797782897949,90.9401168823242
"2024-01-22 22:38:58.0000",5.85,72.93,6.43009042739868,32.0475463867188,80.5689697265625
"2024-01-22 23:08:51.0000",5.64,73.42,6.49131679534912,32.0568466186523,76.9262847900391
"2024-01-22 23:38:45.0000",5.65,73.79,7.09688138961792,36.7808799743652,121.948425292969
"2024-01-22 23:40:16.0000",4.88,76.35,12.2003898620605,43.2357711791992,115.954277038574
"2024-01-23 00:10:13.0000",4.78,76.69,7.12139892578125,39.3423042297363,132.754211425781
"2024-01-23 00:38:32.0000",5.7,73.75,6.02613925933838,29.7671413421631,74.460334777832
"2024-01-23 01:08:25.0000",5.66,73.68,5.90187978744507,29.1810188293457,70.1926574707031
"2024-01-23 01:38:20.0000",5.65,73.36,5.68907308578491,28.2709808349609,77.9891204833984
"2024-01-23 02:08:14.0000",5.56,73.17,5.64758205413818,27.9234085083008,80.7567520141602
"2024-01-23 02:38:08.0000",5.47,73.17,5.92835760116577,30.9588222503662,103.302200317383
"2024-01-23 03:08:01.0000",4.99,73.27,5.32427549362183,27.0051422119141,69.3604354858398
"2024-01-23 03:37:55.0000",4.81,73.46,4.87417078018188,26.0266056060791,67.7846450805664
"2024-01-23 04:07:48.0000",4.61,73.8,5.04708814620972,23.8208179473877,63.5126686096191
"2024-01-23 04:37:42.0000",4.49,73.99,4.34194803237915,21.2412719726562,53.6806335449219
"2024-01-23 05:07:35.0000",4.21,74.47,5.34386730194092,27.7992992401123,73.7625045776367
"2024-01-23 05:37:29.0000",4.71,75.33,4.74767923355103,25.6753311157227,88.0625915527344
"2024-01-23 06:07:24.0000",5.03,75.72,5.36128997802734,28.9943656921387,74.5123138427734
"2024-01-23 06:37:17.0000",5.3,75.92,5.05900382995605,23.7108745574951,58.5232238769531
"2024-01-23 07:07:11.0000",5.25,75.81,4.98468780517578,25.66037940979,58.3788185119629
"2024-01-23 07:37:03.0000",5.2,76.36,5.51925563812256,30.7818603515625,76.5173187255859
"2024-01-23 08:06:58.0000",5.22,76.92,6.86428070068359,35.7526512145996,93.5861129760742
"2024-01-23 08:36:51.0000",4.96,79.31,6.55127382278442,37.0120429992676,92.305778503418
"2024-01-23 09:06:47.0000",4.96,81.51,6.6620569229126,33.8751678466797,70.2235565185547
"2024-01-23 09:36:41.0000",5.07,83.77,5.52787160873413,33.2348175048828,93.0752716064453
"2024-01-23 10:06:36.0000",5.48,85.17,4.3061671257019,21.3140335083008,44.9258003234863
"2024-01-23 10:36:30.0000",5.64,87.64,4.18560123443604,18.367374420166,37.8655891418457
"2024-01-23 11:06:24.0000",5.91,90.03,3.80096220970154,15.6514987945557,30.503490447998
"2024-01-23 11:36:19.0000",6.28,90.81,2.41292381286621,8.371262550354,25.6479892730713
"2024-01-23 12:06:13.0000",6.79,91.54,2.7333402633667,7.70956707000732,23.6488876342773
"2024-01-23 12:36:07.0000",7.77,93.38,1.35024178028107,3.0872814655304,9.10339736938477
"2024-01-23 13:06:05.0000",9.28,93.31,0.611608386039734,1.23275673389435,5.0806679725647
"2024-01-23 13:36:02.0000",11.08,92.83,0.256176263093948,1.2920218706131,5.88335943222046
"2024-01-23 14:05:58.0000",11.45,93.88,0.213125571608543,0.819139540195465,3.62432360649109
"2024-01-23 14:35:54.0000",12.22,93.19,0.219529196619987,0.636999785900116,5.58264350891113
"2024-01-23 15:05:49.0000",12.57,92.79,0.425220668315887,2.21814560890198,7.22202825546265
"2024-01-23 15:35:44.0000",12.85,91.78,0.329458087682724,1.0421245098114,4.05644607543945
"2024-01-23 16:05:37.0000",13.16,89.65,0.475674450397491,1.75106084346771,11.4376955032349
"2024-01-23 16:35:32.0000",13.14,88.24,0.804547667503357,3.33673715591431,13.1362762451172
"2024-01-23 17:05:26.0000",12.97,87.3,0.86174339056015,2.82355976104736,6.09307813644409
"2024-01-23 17:35:19.0000",13.21,86.03,0.630368113517761,2.69854211807251,9.2671422958374
"2024-01-23 18:05:13.0000",12.77,85.28,0.880745768547058,3.37733197212219,11.7113513946533
"2024-01-23 18:35:07.0000",12.75,85.5,2.06605911254883,8.61213874816895,15.9265394210815
"2024-01-23 19:05:00.0000",12.37,84.4,4.05127000808716,18.4614372253418,34.0361747741699
"2024-01-23 19:34:53.0000",11.69,84.03,4.5236873626709,17.6723785400391,35.876277923584
"2024-01-23 20:04:46.0000",11.39,83.34,5.44936370849609,22.8009262084961,51.8147048950195
"2024-01-23 20:34:39.0000",11.33,83.74,2.66836357116699,9.20274066925049,18.4202270507812
"2024-01-23 21:04:33.0000",11.14,82.7,7.60052537918091,33.7827415466309,68.673828125
"2024-01-23 21:34:27.0000",10.89,79.77,9.22079658508301,41.5253524780273,83.5679550170898
"2024-01-23 22:04:20.0000",10.73,78.97,11.1947765350342,45.2586631774902,77.8043823242188
"2024-01-23 22:34:14.0000",11.31,75.93,6.47546005249023,28.9518909454346,61.549560546875
"2024-01-23 23:04:10.0000",11.2,73.31,8.44111156463623,34.4680862426758,71.6496047973633
"2024-01-23 23:34:02.0000",10.46,73.57,6.97871685028076,28.8099231719971,59.4655303955078
"2024-01-24 00:03:57.0000",10.44,71.06,6.34742784500122,26.7764186859131,65.4387817382812
"2024-01-24 00:33:51.0000",10.23,68.63,7.6028938293457,32.9463920593262,70.8215103149414
"2024-01-24 01:03:44.0000",10.21,68.74,6.7330493927002,28.0628433227539,56.8207702636719
"2024-01-24 01:33:38.0000",9.81,68.01,6.80776262283325,29.3207359313965,55.3285751342773
"2024-01-24 02:03:32.0000",9.85,67.96,6.18594169616699,27.7119483947754,64.6594619750977
"2024-01-24 02:33:26.0000",9.83,67.82,7.09905862808228,30.2660884857178,63.7884788513184
"2024-01-24 03:03:20.0000",9.6,68.17,7.31705856323242,31.7179679870605,62.5936012268066
"2024-01-24 03:33:14.0000",9.27,69.12,8.50803184509277,38.276725769043,80.2929153442383
"2024-01-24 04:03:08.0000",9.04,69.92,8.96092796325684,38.3330497741699,82.0872116088867
"2024-01-24 04:33:01.0000",8.95,70.5,9.0040111541748,39.4688339233398,77.0382537841797
"2024-01-24 05:02:55.0000",8.8,70.99,8.35328769683838,39.7236595153809,89.8933410644531
"2024-01-24 05:32:48.0000",8.34,71.99,8.50501346588135,39.0888023376465,96.85009765625
"2024-01-24 06:02:41.0000",8.21,72.72,7.43962335586548,35.9102783203125,77.8681030273438
"2024-01-24 06:32:34.0000",7.98,73.22,7.95976686477661,39.587818145752,93.0703430175781
"2024-01-24 07:02:28.0000",7.97,73.8,7.83937692642212,37.3007164001465,90.7882385253906
"2024-01-24 07:32:23.0000",8.2,74.02,7.77486038208008,38.720630645752,89.0565948486328
"2024-01-24 08:02:16.0000",7.85,74.4,6.84111642837524,34.8767433166504,85.7561874389648
"2024-01-24 08:32:11.0000",8,74.77,6.7237868309021,34.3515815734863,83.9522171020508
"2024-01-24 09:02:05.0000",8.15,74.84,7.50387144088745,36.8419036865234,79.6864166259766
"2024-01-24 09:32:01.0000",8.81,74.53,7.27407598495483,35.0799598693848,94.3463363647461
"2024-01-24 10:01:57.0000",9.23,73.81,7.08220481872559,30.6518535614014,77.8080825805664
"2024-01-24 10:31:51.0000",8.8,74.28,7.93038702011108,38.2632446289062,85.6234130859375
"2024-01-24 11:01:44.0000",8.88,74.74,7.44635486602783,36.5535545349121,109.593147277832
"2024-01-24 11:31:40.0000",9.42,74.2,7.29656028747559,35.3653259277344,107.199371337891
"2024-01-24 12:01:34.0000",9.68,73.82,7.46167898178101,36.3743171691895,91.5041885375977
"2024-01-24 12:31:27.0000",9.26,72.86,8.13617420196533,38.3768730163574,100.588073730469
"2024-01-24 13:01:21.0000",9.08,72.6,7.29669237136841,35.7935409545898,103.323432922363
"2024-01-24 13:31:14.0000",9.15,72.13,7.35845851898193,35.1524200439453,90.8990173339844
"2024-01-24 14:01:07.0000",9.04,71.62,6.70054292678833,30.2274284362793,76.644157409668
"2024-01-24 14:31:00.0000",8.95,71.53,6.93331861495972,34.2311935424805,103.722145080566
"2024-01-24 15:00:55.0000",8.87,71.4,6.27307939529419,32.5074424743652,107.59595489502
"2024-01-24 15:30:49.0000",8.55,70.95,6.25580358505249,30.4487133026123,86.7229232788086
"2024-01-24 16:00:41.0000",8.31,70.74,5.90784454345703,28.936164855957,89.9264221191406
"2024-01-24 16:30:35.0000",7.94,70.74,5.75163745880127,29.2025051116943,101.659606933594
"2024-01-24 17:00:28.0000",7.58,70.83,5.08146619796753,24.696741104126,72.9365539550781
"2024-01-24 17:30:20.0000",6.99,71.11,5.5805869102478,25.0313472747803,73.9464263916016
"2024-01-24 18:00:13.0000",6.71,71.74,5.49413633346558,26.9384574890137,88.0278091430664
"2024-01-24 18:30:06.0000",6.63,71.67,5.8273229598999,26.6065654754639,55.8936882019043
"2024-01-24 18:59:58.0000",6.34,72.01,5.14524078369141,24.4306964874268,61.602710723877
"2024-01-24 19:29:52.0000",6.04,72.04,6.51923608779907,27.3021659851074,83.4832458496094
"2024-01-24 19:59:43.0000",4.89,72.95,6.47000217437744,31.128999710083,92.3608779907227
"2024-01-24 20:29:38.0000",5.4,73.35,6.23085498809814,27.4712066650391,80.1426010131836
"2024-01-24 20:59:31.0000",4.94,73.47,6.36903381347656,29.026798248291,73.9541931152344
"2024-01-24 21:29:25.0000",4.58,73.96,5.48427867889404,26.5210094451904,69.8167419433594
"2024-01-24 21:59:18.0000",4.2,74.48,8.0078182220459,31.8274955749512,89.2067642211914
"2024-01-24 22:29:10.0000",4.19,74.93,5.88572454452515,30.0580520629883,84.1726303100586
"2024-01-24 22:59:06.0000",4.26,75.28,7.65691137313843,33.8927040100098,87.7042999267578
"2024-01-24 23:29:00.0000",4.03,76.03,7.18743371963501,35.6113433837891,101.120086669922
"2024-01-24 23:58:52.0000",4.04,76.9,6.74348211288452,33.6890411376953,95.0259323120117
"2024-01-25 00:28:45.0000",3.95,77.82,6.32178974151611,33.9898223876953,89.2602996826172
"2024-01-25 00:58:39.0000",4.01,78.68,6.28620576858521,33.0097618103027,85.3459625244141
"2024-01-25 01:28:33.0000",4.09,79.08,6.00471830368042,31.0496883392334,85.9379959106445
"2024-01-25 01:58:28.0000",4.07,79.68,6.04593563079834,34.6137428283691,104.288200378418
"2024-01-25 02:28:21.0000",4.14,80.34,6.70295429229736,37.4328651428223,104.504653930664
"2024-01-25 02:58:16.0000",4.42,81.1,6.27106189727783,36.587574005127,118.798828125
"2024-01-25 03:28:11.0000",4.64,81.68,7.01493787765503,39.2794532775879,98.5767440795898
"2024-01-25 03:58:04.0000",4.55,82.18,5.31468820571899,32.1033096313477,91.5240249633789
"2024-01-25 04:27:58.0000",4.73,83.28,5.46012926101685,32.6657371520996,83.0799026489258
"2024-01-25 04:57:52.0000",4.7,83.34,6.27869844436646,36.156852722168,106.552505493164
"2024-01-25 05:27:46.0000",4.93,83.99,6.04008483886719,35.427619934082,104.156890869141
"2024-01-25 05:57:41.0000",5.34,84.85,6.01542615890503,34.7418594360352,93.4962387084961
"2024-01-25 06:27:35.0000",5.32,85.26,7.39709711074829,38.9956436157227,114.72386932373
"2024-01-25 06:57:29.0000",5.54,86.28,8.71025085449219,46.1550979614258,130.033569335938
"2024-01-25 07:27:24.0000",5.72,86.88,8.87391757965088,44.4198532104492,110.588584899902
"2024-01-25 07:57:18.0000",5.6,87.65,8.68390560150146,44.0538864135742,113.679733276367
"2024-01-25 08:27:11.0000",5.55,88.5,8.4807071685791,43.717098236084,125.934616088867
"2024-01-25 08:57:04.0000",6.03,89.27,8.48357105255127,36.3325805664062,93.2496490478516
"2024-01-25 09:26:58.0000",6.7,89.74,7.29416799545288,27.8205757141113,69.6450653076172
"2024-01-25 09:56:53.0000",7.19,90.04,7.65509605407715,27.6349754333496,65.5666198730469
"2024-01-25 10:26:50.0000",8.32,89.64,5.45012712478638,14.9827289581299,32.3541145324707
"2024-01-25 10:56:44.0000",8.26,89.33,4.827956199646,14.1853590011597,26.6713428497314
"2024-01-25 11:26:39.0000",8.63,89.26,3.03556513786316,11.0960130691528,23.1069889068604
"2024-01-25 11:56:33.0000",9.1,89.07,2.11761283874512,8.60202503204346,31.8087329864502
"2024-01-25 12:26:27.0000",9.73,88.79,1.20359969139099,5.39816236495972,20.6791458129883
"2024-01-25 12:56:22.0000",10.08,88.45,2.31368184089661,6.95185041427612,17.3274765014648
"2024-01-25 13:26:16.0000",10.49,88.42,1.04544639587402,3.10692143440247,8.82076072692871
"2024-01-25 13:56:11.0000",10.81,88,0.983449995517731,3.73492550849915,11.707181930542
"2024-01-25 14:26:06.0000",10.96,87.64,0.955888986587524,2.73127961158752,7.33742666244507
"2024-01-25 14:56:00.0000",10.95,87.82,1.53755414485931,4.20827579498291,15.7034425735474
"2024-01-25 15:25:53.0000",10.35,88.37,2.26753044128418,6.05026817321777,11.5404300689697
"2024-01-25 15:55:46.0000",10.03,89.93,1.81565737724304,5.81341075897217,12.2096014022827
"2024-01-25 16:25:40.0000",10.07,90.39,1.42265594005585,4.23737287521362,12.8272714614868
"2024-01-25 16:55:34.0000",10.07,90.76,1.15172803401947,2.60164022445679,11.7530822753906
"2024-01-25 17:25:27.0000",10.05,91.41,2.43342280387878,4.50676107406616,18.9766788482666
"2024-01-25 17:55:21.0000",10.11,91.89,1.63996195793152,4.22361087799072,14.8097066879272
"2024-01-25 18:25:15.0000",10.18,92.47,2.50125598907471,5.41783142089844,16.3574733734131
"2024-01-25 18:55:08.0000",10.29,92.75,1.66089284420013,4.19169235229492,13.9303779602051
"2024-01-25 19:25:03.0000",10.27,93.12,1.38541901111603,2.90287828445435,6.18179750442505
"2024-01-25 19:54:58.0000",10.3,93.31,1.33674728870392,2.28573083877563,9.99370861053467
"2024-01-25 20:24:53.0000",10.37,93.68,0.96941751241684,1.8656188249588,7.27875852584839
"2024-01-25 20:54:47.0000",10.48,93.98,0.830792009830475,1.73502552509308,5.74800682067871
"2024-01-25 21:24:41.0000",10.68,94.12,1.22141575813293,2.14023637771606,7.38565063476562
"2024-01-25 21:54:35.0000",10.86,94.2,0.817681849002838,1.83519315719604,7.86689519882202
"2024-01-25 22:24:30.0000",10.78,94.53,0.66873836517334,1.40946781635284,4.59694242477417
"2024-01-25 22:54:24.0000",10.8,94.9,0.47999095916748,1.0033848285675,4.32454490661621
"2024-01-25 23:24:18.0000",10.93,94.94,0.333811819553375,0.796488523483276,3.40769124031067
"2024-01-25 23:54:13.0000",11.41,94.94,0.421056896448135,1.73799431324005,8.70664310455322
"2024-01-26 00:24:07.0000",11.12,93.68,2.10001873970032,9.61094093322754,22.1397533416748
"2024-01-26 00:53:59.0000",10.74,92,3.1795768737793,14.38170337677,27.0501327514648
"2024-01-26 01:23:53.0000",10.64,89.49,2.09274530410767,9.83473014831543,18.5782909393311
"2024-01-26 01:53:46.0000",10.46,89.11,1.32336032390594,5.50041389465332,15.475775718689
"2024-01-26 02:23:40.0000",10.5,88.8,2.94727635383606,14.3584270477295,28.8039360046387
"2024-01-26 02:53:24.0000",6.45,90.8,1.63195431232452,14.9344244003296,51.0449752807617
"2024-01-26 03:23:18.0000",6.34,90.87,1.97318875789642,14.1737861633301,52.5178184509277
"2024-01-26 03:53:11.0000",6.19,90.8,1.35387492179871,8.7495288848877,32.2232818603516
"2024-01-26 04:23:06.0000",6.36,89.91,3.04156541824341,15.5522727966309,50.7951011657715
"2024-01-26 04:52:59.0000",6.19,89.16,3.44424390792847,17.5369739532471,48.504451751709
"2024-01-26 05:22:52.0000",6.13,87.66,3.68664789199829,18.3429756164551,54.6353416442871
"2024-01-26 05:52:46.0000",5.71,85.13,3.03788256645203,15.9258890151978,35.379467010498
"2024-01-26 06:22:39.0000",5.5,83.25,3.1397705078125,15.9335203170776,47.6299095153809
"2024-01-26 06:52:32.0000",5.11,81.62,3.57080411911011,17.5617866516113,61.8236465454102
"2024-01-26 07:22:25.0000",5.06,80.97,3.22255158424377,15.874153137207,38.9651832580566
"2024-01-26 07:52:19.0000",4.97,80.17,3.78484845161438,18.703649520874,60.0472183227539
"2024-01-26 08:22:14.0000",5.01,79.79,3.17182970046997,16.4671630859375,52.4970283508301
"2024-01-26 08:52:09.0000",5.31,79.45,3.80132007598877,20.826379776001,88.8651809692383
"2024-01-26 09:22:04.0000",5.99,79.51,3.34802556037903,17.627950668335,56.2418441772461
"2024-01-26 09:52:01.0000",8.56,78.25,3.35924553871155,16.8967971801758,52.5031356811523
"2024-01-26 10:21:57.0000",8.94,75.4,3.78400111198425,17.5201225280762,50.0010643005371
"2024-01-26 10:51:51.0000",9.18,73.63,3.57537651062012,17.2184925079346,54.2564430236816
"2024-01-26 11:21:44.0000",9.57,72.21,3.21535754203796,16.7041530609131,36.778450012207
"2024-01-26 11:51:39.0000",9.6,70.82,3.10871434211731,15.1960248947144,51.6234512329102
"2024-01-26 12:21:33.0000",9.49,69.68,3.20405387878418,15.0165424346924,33.6625175476074
"2024-01-26 12:51:26.0000",9.34,68.95,3.21989226341248,15.2083806991577,40.1301879882812
"2024-01-26 13:21:19.0000",8.67,67.5,3.16048288345337,15.2578706741333,36.2024459838867
"2024-01-26 13:51:10.0000",7.98,67.08,3.41738724708557,17.5652408599854,52.0845260620117
"2024-01-26 14:21:04.0000",8.1,67.43,3.22701740264893,15.4390449523926,50.6237182617188
"2024-01-26 14:50:58.0000",8.18,66.43,2.71981000900269,12.4259080886841,44.046443939209
"2024-01-26 15:20:52.0000",8.02,66.76,2.53708171844482,10.8074035644531,40.4124946594238
"2024-01-26 15:50:46.0000",7.78,66.61,2.55231785774231,13.3565273284912,38.0823097229004
"2024-01-26 16:20:39.0000",7.13,67.48,2.72567534446716,12.1825513839722,38.2905769348145
"2024-01-26 16:50:31.0000",6.1,68.25,2.09335494041443,9.91727256774902,26.5831871032715
"2024-01-26 17:20:23.0000",5.6,69.06,2.60252261161804,13.0642070770264,46.2748374938965
"2024-01-26 17:50:17.0000",5.15,69.92,3.07771587371826,15.8582525253296,43.8185005187988
"2024-01-26 18:20:11.0000",4.92,70.9,3.31351637840271,16.8344287872314,50.222240447998
"2024-01-26 18:50:05.0000",4.62,71.69,3.87663745880127,18.3278503417969,57.4714851379395
"2024-01-26 19:19:59.0000",4.57,72.97,3.69583940505981,18.6451187133789,65.0086975097656
"2024-01-26 19:49:54.0000",4.7,74.15,3.2836127281189,17.5783405303955,42.342586517334
"2024-01-26 20:19:48.0000",4.79,74.67,4.43924570083618,20.566535949707,67.7961654663086
"2024-01-26 20:49:43.0000",4.68,75.56,3.63838720321655,17.1574096679688,66.0601806640625
"2024-01-26 21:19:36.0000",4.72,76.29,3.03340935707092,17.0810451507568,47.9940643310547
"2024-01-26 21:49:30.0000",4.88,76.63,3.40902161598206,17.1361255645752,66.0861587524414
"2024-01-26 22:19:24.0000",4.91,77.18,3.12108016014099,16.0516414642334,44.4123344421387
"2024-01-26 22:49:18.0000",5.01,77.47,2.68568968772888,14.6719760894775,42.2917098999023
"2024-01-26 23:19:12.0000",5.14,77.45,2.51319169998169,14.0642700195312,33.4905815124512
"2024-01-26 23:49:07.0000",4.98,78.17,2.89592981338501,15.5243787765503,50.6950263977051
"2024-01-27 00:19:00.0000",4.99,79.24,2.46646904945374,14.5626907348633,51.1535148620605
"2024-01-27 00:48:55.0000",5.36,79.66,2.7524094581604,16.7856636047363,50.371940612793
"2024-01-27 01:18:49.0000",5.9,79.58,3.17088294029236,18.2716274261475,48.1186904907227
"2024-01-27 01:48:43.0000",5.86,79.51,2.30814552307129,13.8801965713501,45.8151054382324
"2024-01-27 02:18:37.0000",5.6,79.3,1.97038638591766,12.2004642486572,40.6738319396973
"2024-01-27 02:48:30.0000",5.32,79.77,2.48107624053955,15.1157512664795,48.8764495849609
"2024-01-27 03:18:23.0000",5.42,79.63,1.99826574325562,12.1648654937744,41.3997917175293
"2024-01-27 03:48:17.0000",5.35,79.51,2.24210357666016,13.8946695327759,48.0561485290527
"2024-01-27 04:18:11.0000",4.96,79.57,2.32915997505188,13.9551811218262,41.6648712158203
"2024-01-27 04:48:05.0000",5.12,80.12,2.308354139328,14.3123626708984,49.109733581543
"2024-01-27 05:18:00.0000",5.71,79.57,2.42380428314209,14.7090339660645,40.5343742370605
"2024-01-27 05:47:53.0000",5.67,79.47,2.23715662956238,12.944803237915,31.9849185943604
"2024-01-27 06:17:47.0000",5.6,79.43,2.24172616004944,14.3261384963989,37.7746925354004
"2024-01-27 06:47:40.0000",5.32,79.54,2.10574150085449,11.9402809143066,48.4740295410156
"2024-01-27 07:17:34.0000",5.71,79.82,1.78771483898163,10.0635042190552,31.8653106689453
"2024-01-27 07:47:29.0000",5.83,79.5,1.99972808361053,11.1743354797363,31.3082103729248
"2024-01-27 08:17:24.0000",6.08,79.58,1.33992338180542,7.05393314361572,17.1726226806641
"2024-01-27 08:47:19.0000",6.33,79.37,1.50079822540283,8.49244403839111,24.4510688781738
"2024-01-27 09:17:13.0000",6.11,79.34,1.77461004257202,9.1591796875,32.4104118347168
"2024-01-27 09:47:07.0000",6.3,79.22,1.97430086135864,10.5751123428345,32.5683097839355
"2024-01-27 10:17:00.0000",6.38,79.45,2.06160879135132,9.9168643951416,35.7836837768555
"2024-01-27 10:46:55.0000",6.93,79.28,2.71624088287354,13.8408298492432,35.4372596740723
"2024-01-27 11:16:49.0000",7.33,79.07,3.06124305725098,15.9536418914795,34.5604209899902
"2024-01-27 11:46:45.0000",8.47,78.29,3.1100652217865,17.3339862823486,45.4899215698242
"2024-01-27 12:16:39.0000",8.59,77.54,2.79209232330322,14.3843460083008,51.9706649780273
"2024-01-27 12:46:35.0000",9.45,76.47,2.83536815643311,15.3639430999756,54.7709617614746
"2024-01-27 13:16:28.0000",9.44,75.64,2.96647644042969,15.6612892150879,48.301685333252
"2024-01-27 13:46:20.0000",9,73.01,2.80893325805664,12.971887588501,37.465633392334
"2024-01-27 14:16:14.0000",8.83,73.26,3.15098190307617,15.6991720199585,50.9232368469238
"2024-01-27 14:46:07.0000",8.32,73.29,2.95538997650146,14.4273138046265,40.3788452148438
"2024-01-27 15:16:01.0000",7.66,74.21,3.8811457157135,16.7631912231445,49.0784530639648
"2024-01-27 15:45:54.0000",7.11,74.9,3.56757473945618,15.2645530700684,42.049373626709
"2024-01-27 16:15:47.0000",6.7,75.53,3.76125884056091,14.4552040100098,35.1844596862793
"2024-01-27 16:45:40.0000",6.61,76.16,4.66994380950928,18.4170951843262,56.0392799377441
"2024-01-27 17:15:33.0000",6.58,76.43,3.38031959533691,15.8527688980103,39.7198219299316
"2024-01-27 17:45:26.0000",6.36,76.81,3.54907608032227,15.2941331863403,50.4323768615723
"2024-01-27 18:15:20.0000",6.26,77.26,3.75738382339478,15.9180774688721,46.3398513793945
"2024-01-27 18:45:14.0000",6.21,77.36,4.06393671035767,18.2423400878906,43.861930847168
"2024-01-27 19:15:07.0000",6,77.87,3.80542087554932,16.1189022064209,36.8410110473633
"2024-01-27 19:45:00.0000",5.81,78.33,3.61673831939697,17.4739208221436,56.9389114379883
"2024-01-27 20:14:53.0000",5.39,78.93,3.26220440864563,15.115008354187,34.3683738708496
"2024-01-27 20:44:47.0000",5.02,80.02,4.17766904830933,17.7705059051514,53.5405960083008
"2024-01-27 21:14:39.0000",4.75,81.13,4.11002779006958,20.1756381988525,50.3201599121094
"2024-01-27 21:44:32.0000",4.5,81.95,3.88365387916565,16.5492992401123,61.3887825012207
"2024-01-27 22:14:26.0000",4.57,82.35,3.57489824295044,16.4252643585205,38.888053894043
"2024-01-27 22:44:20.0000",4.4,82.89,4.31259107589722,19.1771640777588,50.3467979431152
"2024-01-27 23:14:14.0000",4.23,83.32,4.03158187866211,19.7914886474609,56.0053672790527
"2024-01-27 23:44:08.0000",4.53,83.77,4.01253366470337,15.6596765518188,42.0916900634766
"2024-01-28 00:14:02.0000",4.6,83.37,4.21941709518433,16.1674365997314,50.116340637207
"2024-01-28 00:43:57.0000",4.72,83.73,4.14997434616089,18.5828952789307,56.985481262207
"2024-01-28 01:13:50.0000",4.46,84.37,4.28757333755493,17.4569530487061,45.5239028930664
"2024-01-28 01:43:44.0000",4.73,84.39,4.11667919158936,17.0025901794434,40.579761505127
"2024-01-28 02:13:39.0000",5.12,84.79,3.82642984390259,15.1173610687256,42.7327003479004
"2024-01-28 02:43:33.0000",5.62,84.87,3.97629451751709,14.5196990966797,34.0556488037109
"2024-01-28 03:13:27.0000",5.73,84.7,4.75850105285645,17.4961032867432,41.8404273986816
"2024-01-28 03:43:21.0000",5.81,84.96,4.6933159828186,16.7718200683594,42.3293762207031
"2024-01-28 04:13:17.0000",6.06,85.19,4.71014213562012,15.8135929107666,39.3757667541504
"2024-01-28 04:43:10.0000",6.16,85.09,5.20502424240112,16.1022987365723,34.240650177002
"2024-01-28 05:13:03.0000",5.98,85.13,4.59605169296265,17.0509338378906,43.7323455810547
"2024-01-28 05:42:58.0000",5.94,85.42,4.60679912567139,17.5112400054932,39.1088943481445
"2024-01-28 06:12:52.0000",5.84,85.64,4.08590126037598,16.3120937347412,39.8036270141602
"2024-01-28 06:42:46.0000",5.76,85.96,3.78796291351318,13.6463651657104,37.1381340026855
"2024-01-28 07:12:39.0000",5.75,86.23,3.80592656135559,13.9519844055176,39.1622314453125
"2024-01-28 07:42:33.0000",5.85,86.52,3.73128795623779,13.4572372436523,29.298921585083
"2024-01-28 08:12:28.0000",5.88,86.72,3.51538729667664,11.4633359909058,27.414493560791
"2024-01-28 08:42:23.0000",5.93,86.91,3.39357209205627,11.6992521286011,28.3611011505127
"2024-01-28 09:12:17.0000",5.95,86.94,3.39482069015503,11.4702739715576,32.8321228027344
"2024-01-28 09:42:11.0000",5.95,87.02,3.04211497306824,12.1516017913818,29.3838634490967
"2024-01-28 10:12:05.0000",6.05,86.89,3.07562947273254,10.7597723007202,26.8991374969482
"2024-01-28 10:41:59.0000",6.1,86.81,3.47729063034058,12.310887336731,36.4392242431641
"2024-01-28 11:11:53.0000",6.41,86.82,3.78090953826904,12.9317712783813,44.6739845275879
"2024-01-28 11:41:48.0000",6.82,86.75,4.08805084228516,13.0331354141235,34.3945426940918
"2024-01-28 12:11:43.0000",7.19,86.43,4.1431040763855,13.463828086853,33.2336883544922
"2024-01-28 12:41:39.0000",7.48,86.18,4.52345943450928,14.953049659729,42.512882232666
"2024-01-28 13:11:34.0000",7.71,85.93,3.92823004722595,12.78333568573,31.294038772583
"2024-01-28 13:41:28.0000",8.02,85.62,3.94630217552185,12.735053062439,31.0869960784912
"2024-01-28 14:11:22.0000",8.31,85.26,3.96249580383301,11.4335899353027,28.1071109771729
"2024-01-28 14:41:18.0000",8.57,85.05,4.01721668243408,11.6010217666626,26.614631652832
