"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-05-04 14:06:47.0000",17.39,48.93,3.08476996421814,6.88360101448883,29.605811053665
"2023-05-04 14:36:44.0000",17.93,47.93,3.10111975669861,6.64200331047199,19.855215462732
"2023-05-04 15:06:37.0000",17.65,48.73,2.78882026672363,6.35337089513222,26.3374000437553
"2023-05-04 15:36:32.0000",17.22,48.78,2.81861472129822,6.02666878068173,21.9797117902294
"2023-05-04 16:06:26.0000",16.85,50.52,2.87587070465088,6.34224595941541,20.0996667051246
"2023-05-04 16:36:21.0000",16.17,52.75,2.95816826820374,6.50326822406104,21.0524243976602
"2023-05-04 17:06:14.0000",15.57,54.95,3.09740686416626,6.86997788742408,21.6915909909287
"2023-05-04 17:36:04.0000",13.62,64.55,3.55917572975159,6.50684772213182,19.0715440916952
"2023-05-04 18:05:58.0000",13.11,66.06,3.68859028816223,6.63082768448343,18.0776899459583
"2023-05-04 18:35:53.0000",12.67,67.14,4.41236782073975,7.53696704342733,20.0915777516397
"2023-05-04 19:05:46.0000",11.97,68.08,4.61766338348389,7.51752652843498,21.2085269826991
"2023-05-04 19:35:39.0000",11.71,68.87,5.34310674667358,8.86495809547658,20.9500233820036
"2023-05-04 20:05:33.0000",11.48,69.56,5.36044406890869,8.01833929707775,18.2520176341258
"2023-05-04 20:35:28.0000",11.16,70.25,5.09669351577759,8.12657575982289,18.4171676215476
"2023-05-04 21:05:24.0000",11.21,71.01,6.04560947418213,9.19290698708567,19.5239632452858
"2023-05-04 21:35:20.0000",10.88,73.99,7.75360250473022,11.1347857912513,22.3294982666826
"2023-05-04 22:05:13.0000",10.39,78.29,11.0494689941406,14.2282025614328,25.7529382246974
"2023-05-04 22:35:07.0000",10.23,82.07,11.2061576843262,15.0792901175306,26.5075676402761
"2023-05-04 23:05:04.0000",11.41,80.83,7.44839239120483,9.88555755251223,18.9422924669213
"2023-05-04 23:34:58.0000",11.34,82.64,6.96104288101196,9.70091063471953,17.5717666627424
"2023-05-05 00:04:54.0000",12.02,82.01,2.9289915561676,4.76596863693255,10.2046194991851
"2023-05-05 00:34:49.0000",12.4,80.87,2.55453443527222,4.13672697442352,9.35828270562408
"2023-05-05 01:04:44.0000",12.08,81.51,1.74616384506226,3.22109713747641,8.34535627920457
"2023-05-05 01:34:38.0000",12.32,80.62,1.08675825595856,2.56463046305649,7.03508533102075
"2023-05-05 02:04:33.0000",12.37,80.43,1.4942661523819,3.11531758183486,7.77655741061856
"2023-05-05 02:34:28.0000",12.39,80.65,1.14578437805176,2.72360267001769,7.41466287635396
"2023-05-05 03:04:21.0000",12.24,81.08,1.3973433971405,3.05085153325465,7.48386805530289
"2023-05-05 03:34:15.0000",11.98,82.54,1.85088384151459,3.31939602634156,8.1020528806398
"2023-05-05 04:04:10.0000",12.12,81.79,1.65413928031921,3.17547172603744,8.05691392926493
"2023-05-05 04:34:05.0000",11.97,82.15,1.34503638744354,3.00003045574122,8.46713548688366
"2023-05-05 05:03:58.0000",11.93,82.26,1.6438684463501,3.25618268359235,8.55354531965888
"2023-05-05 05:33:52.0000",12.13,82.06,2.35803318023682,3.91992825993039,9.25714191099093
"2023-05-05 06:03:49.0000",12.28,82.01,2.39935040473938,4.14507790583916,11.2739963993793
"2023-05-05 06:33:43.0000",12.74,81.74,2.33872032165527,4.07159284226053,9.01513030779814
"2023-05-05 07:03:40.0000",14.1,79.53,2.1895854473114,3.71398575344269,7.98174415031428
"2023-05-05 07:33:44.0000",17.4,70.36,1.67031145095825,3.35258497898009,9.5870600276345
"2023-05-05 08:03:42.0000",19.18,63.83,1.73161721229553,3.87907549484934,11.5451790659893
"2023-05-05 08:33:32.0000",16.58,67.9,1.413290143013,3.56738476675228,10.4587970630039
"2023-05-05 09:03:28.0000",17.34,66.85,1.35440003871918,3.46593387288505,10.5528593146009
"2023-05-05 09:33:24.0000",17.56,66.52,1.18729543685913,3.76807289404799,12.2830710731146
"2023-05-05 10:03:19.0000",16.98,65.86,1.73934924602509,4.18526156960422,12.4516960036585
"2023-05-05 10:33:16.0000",17.89,64.68,1.33261430263519,4.10526961965295,12.5112971222993
"2023-05-05 11:03:10.0000",17.22,64.19,0.83643901348114,3.08664713182258,9.99510080750817
"2023-05-05 11:33:05.0000",17.33,64.9,1.0073469877243,3.65847951168158,11.0227970427484
"2023-05-05 12:02:58.0000",14.3,70.93,3.03927707672119,6.11835110143853,24.1335551666651
"2023-05-05 12:32:52.0000",14.57,75.24,1.7192462682724,4.08732078784792,16.1186850185745
"2023-05-05 13:02:48.0000",15.72,74.19,0.557124018669128,2.51240322441747,8.06001876711098
"2023-05-05 13:32:45.0000",15.77,72.2,1.30674135684967,3.36939375663182,10.1393118322993
"2023-05-05 14:02:48.0000",21.26,66.25,0.541884005069733,2.53850072118565,8.62459063359725
"2023-05-05 14:32:45.0000",19.58,61.25,0.732095539569855,3.22316453589547,11.614576116527
"2023-05-05 15:02:44.0000",22.87,57.76,0.678232908248901,3.47152802725904,10.9905278803982
"2023-05-05 15:32:38.0000",21.18,54.51,0.760270178318024,3.7582874152145,16.4230227138249
"2023-05-05 16:02:39.0000",22.28,51.12,0.849004805088043,4.10725307007621,12.5269535940637
"2023-05-05 16:32:22.0000",17.02,59.26,1.29917562007904,4.09284881248399,12.6027706725142
"2023-05-05 17:02:12.0000",14.43,70.59,1.56257247924805,3.99453469958094,12.4086874534988
"2023-05-05 17:32:06.0000",15.18,76.08,1.07236683368683,3.18464580075722,9.17159481266316
"2023-05-05 18:02:03.0000",15.71,70.74,1.24824941158295,3.5574406341866,10.8915918084334
"2023-05-05 18:31:55.0000",14.65,73.71,1.67336273193359,3.82672335752375,11.6681438007957
"2023-05-05 19:01:48.0000",14.32,73.9,1.1939332485199,3.19292747478856,9.052184943911
"2023-05-05 19:31:43.0000",14.23,74.58,1.61148750782013,3.51851593092619,10.0425480112714
"2023-05-05 20:01:38.0000",13.93,74.96,1.88462662696838,4.15989996028373,10.8259465224882
"2023-05-05 20:31:33.0000",13.95,75.07,2.31068205833435,4.29161301900919,11.0532906468288
"2023-05-05 21:01:28.0000",13.88,75.46,2.99681830406189,5.42663104729774,11.7437197664483
"2023-05-05 21:31:23.0000",13.28,79.05,2.85048007965088,4.6868366911837,10.4608190738947
"2023-05-05 22:01:18.0000",13.2,80.05,2.52557587623596,4.60316163145834,11.5712074775937
"2023-05-05 22:31:14.0000",12.87,80.01,1.97974812984467,3.7811043624517,8.42668160927632
"2023-05-05 23:01:07.0000",12.32,80.72,2.37540006637573,3.78971843051671,8.38841054593358
"2023-05-05 23:31:02.0000",12.15,81.75,2.59895539283752,4.35600408169965,9.57897073328882
"2023-05-06 00:00:56.0000",11.77,81.73,2.46714639663696,4.3223123294519,10.2240162579842
"2023-05-06 00:30:49.0000",11.36,82.25,3.26477265357971,5.27107663475138,11.1379648758438
"2023-05-06 01:00:43.0000",11.05,82.72,3.71909093856812,5.62362033229086,10.9431201141824
"2023-05-06 01:30:39.0000",11.08,82.59,3.37394070625305,5.15347361968533,10.910183974028
"2023-05-06 02:00:33.0000",11.18,82.94,2.54733157157898,4.35509998025605,10.8331594534072
"2023-05-06 02:30:28.0000",11.32,82.64,2.92511343955994,5.08208327585641,10.6651557777238
"2023-05-06 03:00:24.0000",11.19,82.8,2.75259637832642,4.68918806772154,11.5635906991428
"2023-05-06 03:30:19.0000",10.89,83.56,2.70843839645386,4.47355981829805,11.5312198340609
"2023-05-06 04:00:14.0000",11.27,83.54,2.55566954612732,4.68283886157323,13.0984974532298
"2023-05-06 04:30:09.0000",11.45,83,2.69952583312988,4.32106279709326,11.9651723108537
"2023-05-06 05:00:04.0000",11.55,82.99,2.91557836532593,5.3663341258118,12.2251243899584
"2023-05-06 05:29:59.0000",11.6,83.05,4.02148771286011,6.20002596517179,12.7720416740083
"2023-05-06 05:59:55.0000",12.03,83.23,5.07789278030396,7.50179121032177,13.827837187644
"2023-05-06 06:29:50.0000",12.74,83.03,4.20501804351807,6.43584556050103,12.6034240901568
"2023-05-06 06:59:46.0000",12.91,82.55,5.21457815170288,8.10804978386603,16.1442896006546
"2023-05-06 07:29:41.0000",13,82.43,4.28367948532104,6.37964246913467,12.8473621361263
"2023-05-06 07:59:38.0000",13.8,82.29,5.14826011657715,7.30363658892167,13.7607378185536
"2023-05-06 08:29:35.0000",15.4,80.13,4.46163702011108,6.83880167056963,14.3806499954487
"2023-05-06 08:59:31.0000",16.07,77.83,7.91285276412964,11.1919160832365,18.6594243452843
"2023-05-06 09:29:26.0000",16.36,75.93,6.21874332427979,9.38836107019669,17.8099314894242
"2023-05-06 09:59:20.0000",16.54,75.02,3.41138505935669,5.7891228670986,16.6526725097184
"2023-05-06 10:29:18.0000",17.94,69.31,3.29457902908325,6.358100842241,17.9762334511622
"2023-05-06 10:59:14.0000",18.35,67.01,3.10255074501038,5.84924373613416,16.2381440173744
"2023-05-06 11:29:09.0000",18.72,64.25,2.15830135345459,5.06505318906149,13.5749656550471
"2023-05-06 11:59:04.0000",18.82,63.02,2.228346824646,4.80521395312686,13.6505174719579
"2023-05-06 12:28:58.0000",19.23,62.16,1.70852315425873,4.33847534690281,12.1663560606128
"2023-05-06 12:58:51.0000",18.94,61.87,1.82086992263794,4.46057360696412,12.8967536739736
"2023-05-06 13:28:45.0000",19.01,63.17,2.0178325176239,4.69817234831711,12.870594917675
"2023-05-06 13:58:42.0000",19.96,60.06,2.00049090385437,5.15334225205735,13.9105256846022
"2023-05-06 14:28:35.0000",18.73,60.4,1.74532794952393,4.85517858611326,13.9972290777784
"2023-05-06 14:58:30.0000",18.12,62.03,1.03691077232361,3.55680203597681,10.906829457621
"2023-05-06 15:28:23.0000",16.94,64.3,0.4601089656353,2.70216796637942,8.40412696758939
"2023-05-06 15:58:17.0000",17.46,66.16,1.34501552581787,3.49191075943459,9.26157210198156
"2023-05-06 16:28:13.0000",16.93,66.02,1.12480592727661,3.60311202489906,10.4908915219735
"2023-05-06 16:58:06.0000",16.61,67.94,0.948624670505524,3.23923284102475,10.3455393562214
"2023-05-06 17:27:59.0000",15.93,70.17,0.659451365470886,2.8591241431188,8.57717453049946
"2023-05-06 17:57:54.0000",16.49,69.72,0.711805820465088,2.87015628810111,8.84636769334274
"2023-05-06 18:27:47.0000",15.54,70.33,0.807860136032104,2.85431063973563,9.09721759396266
"2023-05-06 18:57:40.0000",14.71,72.5,1.00928914546967,3.04713373715225,9.1970964968503
"2023-05-06 19:27:34.0000",14.28,73.52,1.00818741321564,3.00718761720341,8.73735210354412
"2023-05-06 19:57:27.0000",14.1,74.19,1.25518190860748,3.22248156683563,8.73586207466367
"2023-05-06 20:27:22.0000",13.93,75.05,1.2133469581604,3.078438467574,8.26770897665287
"2023-05-06 20:57:17.0000",13.98,75.21,1.43591153621674,3.28548657962197,9.44128975589811
"2023-05-06 21:27:13.0000",13.87,75.47,1.36516785621643,3.3830156838136,9.60749027693208
"2023-05-06 21:57:08.0000",13.72,76.06,1.88970243930817,4.04749924736275,9.92936322063944
"2023-05-06 22:27:03.0000",13.62,76.52,4.15622663497925,6.4269598693031,12.6236481903254
"2023-05-06 22:56:58.0000",13.27,78.93,7.26737642288208,9.89405496920587,19.1217935915525
"2023-05-06 23:26:52.0000",12.59,79.22,9.42460632324219,12.5481959791022,22.0970824419397
"2023-05-06 23:56:45.0000",11.67,81.3,15.8215942382812,18.436300653333,27.3221996261078
"2023-05-07 00:26:39.0000",11.45,83.2,16.9001312255859,19.5315930625268,28.2672110369204
"2023-05-07 00:56:34.0000",11.29,82.8,17.8011531829834,20.4574699839309,30.8432578291227
"2023-05-07 01:26:28.0000",11.15,84.29,20.0076808929443,22.1615346583362,30.0787187352332
"2023-05-07 01:56:23.0000",11.18,84.22,16.6432075500488,18.9381941180174,27.1405813203591
"2023-05-07 02:26:18.0000",11.4,83.92,11.490122795105,14.2400713305234,22.5764094893294
"2023-05-07 02:56:13.0000",11.5,83.97,8.76000308990479,10.6414247386185,17.7591805452321
"2023-05-07 03:26:08.0000",11.49,83.53,4.73076629638672,6.76019781445347,14.4938013556123
"2023-05-07 03:56:03.0000",11.47,83.41,3.95619368553162,6.55623764703,16.7244748719522
"2023-05-07 04:25:57.0000",11.22,83.39,3.33967328071594,5.82863003036899,15.0362128230739
"2023-05-07 04:55:52.0000",10.9,83.77,3.68753957748413,6.04324853953692,14.1446828796012
"2023-05-07 05:25:48.0000",11.07,83.67,4.49071645736694,6.67112398062552,14.9588635120006
"2023-05-07 05:55:46.0000",14.05,77.33,4.37547492980957,6.61388811482267,14.0546275197921
"2023-05-07 06:25:45.0000",16.6,69.92,3.05082368850708,4.98058953298552,12.052824242872
"2023-05-07 06:55:44.0000",19.09,63.89,3.10021471977234,5.01082163753569,11.0979142024953
"2023-05-07 07:25:43.0000",18.79,62.77,3.35757994651794,5.44487011701445,13.9121562444037
"2023-05-07 07:55:35.0000",18.52,63.18,3.16714310646057,5.10756774508116,12.278568614805
"2023-05-07 08:25:33.0000",19.66,61.66,2.78112006187439,5.2984880965547,14.1245968381613
"2023-05-07 08:55:28.0000",19.02,59.1,2.16919708251953,4.47991434132905,11.9035419746318
"2023-05-07 09:25:25.0000",19.41,57.73,1.98288369178772,4.38103163500674,12.2517461080992
"2023-05-07 09:55:20.0000",19.55,56.68,2.11303925514221,4.4601005480035,11.7138121860699
"2023-05-07 10:25:15.0000",20.4,54.6,1.81965184211731,4.59605345002373,12.599817187093
"2023-05-07 10:55:09.0000",18.69,57.27,2.59388089179993,5.42044708832969,16.3288809082177
"2023-05-07 11:25:01.0000",17.39,61.03,1.75450444221497,4.50565970726035,11.4977784922832
"2023-05-07 11:54:57.0000",17.71,61.33,1.8153293132782,4.32314496600229,13.0143513679092
"2023-05-07 12:24:54.0000",18.12,60.41,1.87703704833984,4.46973213016304,12.9774847476011
"2023-05-07 12:54:54.0000",21.6,53.43,2.17308306694031,5.23012315817333,14.5673765443967
"2023-05-07 13:24:51.0000",23.5,49.08,1.90316438674927,5.08475278340502,15.7596334025729
"2023-05-07 13:54:47.0000",23.51,47.87,1.99484121799469,5.14236690658084,13.902633480208
"2023-05-07 14:24:42.0000",23.35,48.15,1.74433398246765,5.04963691695841,15.7896579437289
"2023-05-07 14:54:37.0000",23.07,48.35,1.29873096942902,4.37010523068787,13.1357749475134
"2023-05-07 15:24:30.0000",22.56,49.15,1.08853888511658,4.28119240977407,13.0240122824809
"2023-05-07 15:54:24.0000",22.42,48.89,0.966849565505981,4.16233340551094,12.2820570231895
"2023-05-07 16:24:17.0000",21.61,48.94,0.927691400051117,4.24655129273059,12.6704721680495
"2023-05-07 16:54:10.0000",20.64,50.42,0.959328234195709,4.32195911452453,12.8595053839857
"2023-05-07 17:24:04.0000",20.52,51.02,1.09830844402313,4.27663863197209,12.6165874528577
"2023-05-07 17:53:59.0000",19.6,51.35,1.2785370349884,4.38459388796164,13.5917096012416
"2023-05-07 18:23:51.0000",18.36,54.16,1.24215543270111,4.35850371313498,12.2146743124723
"2023-05-07 18:53:46.0000",17.7,54.74,1.92609012126923,4.72546421671188,12.164230540164
"2023-05-07 19:23:38.0000",16.59,57.59,1.06575834751129,3.70702663726979,11.1727862279712
"2023-05-07 19:53:32.0000",16.21,57.96,1.38166177272797,4.1502735923848,12.5445462078311
"2023-05-07 20:23:25.0000",15.48,59.79,1.11748099327087,4.12169433539788,15.0088433520156
"2023-05-07 20:53:19.0000",15.18,61.11,1.11787450313568,4.03576504534851,13.1490466381951
"2023-05-07 21:23:13.0000",14.97,62.13,1.47525191307068,4.12488712867191,12.6318095472217
"2023-05-07 21:53:07.0000",14.83,63.91,2.21573424339294,4.72121331892837,12.4714782721596
"2023-05-07 22:23:01.0000",14.66,65.06,1.89376664161682,4.63714698945173,12.6001874494519
"2023-05-07 22:52:56.0000",14.78,65.38,1.73498427867889,4.16633746938369,12.2341096244815
"2023-05-07 23:22:50.0000",14.58,66.7,2.06130933761597,4.74990180717506,12.9646434067093
"2023-05-07 23:52:45.0000",14.4,67.53,1.72370946407318,4.21256859296619,11.5593710336032
"2023-05-08 00:22:39.0000",14.12,68.11,1.18999218940735,3.37243854091368,8.87346987992711
"2023-05-08 00:52:34.0000",13.7,68.89,1.24830591678619,3.54333570096053,9.72117495200303
"2023-05-08 01:22:28.0000",13.51,69.26,1.01933169364929,3.1885014107983,9.07237721489559
"2023-05-08 01:52:22.0000",13.23,69.51,0.84636390209198,2.85537698759977,8.95401152258306
"2023-05-08 02:22:17.0000",12.91,70.08,1.03471052646637,3.37398748167245,10.7497310667181
"2023-05-08 02:52:11.0000",12.54,70.83,0.943362057209015,2.90152100246479,8.94623250201856
"2023-05-08 03:22:06.0000",12.19,71.91,1.10799157619476,3.22651869654406,10.7122666714621
"2023-05-08 03:51:58.0000",11.25,76.5,1.30219841003418,3.17249124956089,9.81526836437309
"2023-05-08 04:21:52.0000",10.88,78.74,1.90801620483398,4.25141738264956,14.1710092478563
"2023-05-08 04:51:47.0000",10.78,80.89,1.85140764713287,3.63330566622079,9.40546178588178
"2023-05-08 05:21:41.0000",10.66,82.15,2.28898811340332,4.1462733340029,10.2592651511135
"2023-05-08 05:51:36.0000",10.72,83.28,3.23768258094788,5.18968972223664,11.8969725489724
"2023-05-08 06:21:30.0000",10.84,83.91,3.87296366691589,5.91077480870004,11.4734608221827
"2023-05-08 06:51:26.0000",10.96,84.61,4.27284574508667,6.61634131978295,12.4146841131815
"2023-05-08 07:21:20.0000",11.08,85.14,4.07697010040283,6.17732573993925,11.0519000250102
"2023-05-08 07:51:15.0000",11.32,85.64,3.94267439842224,6.11623694318403,10.7648792515619
"2023-05-08 08:21:10.0000",11.7,86.08,3.75561451911926,5.66581632915006,9.72674834815695
"2023-05-08 08:51:06.0000",11.87,86.91,2.61615896224976,4.25747254238692,8.29799999451247
"2023-05-08 09:21:01.0000",12.45,87.1,2.71513509750366,4.26040568395631,8.03034465630882
"2023-05-08 09:50:57.0000",13.26,87.75,2.02440571784973,3.42177240018798,6.79274169052064
"2023-05-08 10:20:53.0000",13.62,86.98,1.64305639266968,2.84419412322473,6.01065917042083
"2023-05-08 10:50:48.0000",14.31,86.55,1.68425595760345,3.07074440812959,6.76827568675492
"2023-05-08 11:20:46.0000",15.2,85.6,1.47122478485107,2.87114746160002,6.86436664866694
"2023-05-08 11:50:42.0000",16.5,83.64,0.725016236305237,2.06210740405487,5.85686805977301
"2023-05-08 12:20:41.0000",18.22,79.54,0.538424551486969,2.07858183196644,7.28801637513212
"2023-05-08 12:50:36.0000",17.42,77.52,0.595189452171326,2.52405938864879,7.94412735165181
"2023-05-08 13:20:31.0000",17.95,76.71,0.595665693283081,2.37692765757666,7.64175603995202
"2023-05-08 13:50:25.0000",17.43,76.3,0.733237981796265,2.57589471217959,8.6309009451453
"2023-05-08 14:20:17.0000",15.76,82.13,1.20995712280273,3.05938661039127,7.6254813019403
"2023-05-08 14:50:10.0000",15.13,84.84,2.49760699272156,5.30860667461386,17.2515485405174
"2023-05-08 15:20:04.0000",14.84,86.72,3.09535694122314,5.08987019617636,9.90145400854266
"2023-05-08 15:49:58.0000",14.73,87.23,5.99914932250977,8.02430691037161,12.0493675280668
"2023-05-08 16:19:53.0000",15.09,87.48,4.27272701263428,5.96285180289189,8.73755166602838
"2023-05-08 16:49:48.0000",15.57,87.6,0.5789595246315,1.59995883200853,5.13262683301332
"2023-05-08 17:19:43.0000",15.59,85.79,0.119249820709229,1.30735149498093,5.05798320548475
"2023-05-08 17:49:37.0000",15.36,84.88,0.298749953508377,1.53943774272274,5.88987335596028
"2023-05-08 18:19:32.0000",15.09,83.55,0.607152044773102,2.05103834735942,6.72985862899228
"2023-05-08 18:49:27.0000",15.56,82.38,0.909301996231079,2.84256366670001,8.12963911943926
"2023-05-08 19:19:22.0000",15.09,78.56,1.35220611095428,3.16873782883029,8.89768761626927
"2023-05-08 19:49:14.0000",14.62,78.57,1.65861666202545,3.39100202171094,10.7214621794604
"2023-05-08 20:19:09.0000",14.21,79.1,1.53376829624176,3.57864817430719,10.058942153122
"2023-05-08 20:49:03.0000",14.1,79.46,1.42442107200623,3.54210860132918,10.61274087505
"2023-05-08 21:18:58.0000",14.17,79.6,1.16285347938538,3.03706976840477,9.70521113467974
"2023-05-08 21:48:53.0000",14.23,79.41,1.70455408096313,3.93107969843148,10.6044299139933
"2023-05-08 22:18:47.0000",14.21,79.02,1.82165241241455,4.08725816174003,11.8875028568408
"2023-05-08 22:48:42.0000",14.12,78.73,2.10868668556213,4.2933507152146,12.4850842683537
"2023-05-08 23:18:36.0000",13.83,79.5,2.3025233745575,4.22414098715127,12.6241139814705
"2023-05-08 23:48:30.0000",13.83,79.15,2.20535612106323,4.20429067631983,12.7558500478831
"2023-05-09 00:18:27.0000",13.76,79.2,1.87888205051422,3.35174996224705,9.71536185875545
"2023-05-09 00:48:20.0000",13.4,79.49,2.023029088974,3.98834126280756,11.3338838990362
"2023-05-09 01:18:16.0000",12.95,80.15,2.4444432258606,4.55918896816226,12.901789639765
"2023-05-09 01:48:11.0000",12.76,80.73,2.29685926437378,4.48772302889864,13.7942495263963
"2023-05-09 02:18:05.0000",12.78,81.16,2.34243106842041,4.37709387414834,11.6980395507491
"2023-05-09 02:47:58.0000",12.07,82.34,2.05461192131042,4.03417256209141,11.3525185303312
"2023-05-09 03:17:51.0000",11.33,83.3,1.83743858337402,3.35189392938085,9.02025452456548
"2023-05-09 03:47:46.0000",11.47,83.67,1.7129191160202,3.67339809298699,9.31582663114878
"2023-05-09 04:17:41.0000",11.59,83.77,1.35433459281921,2.85223972960492,7.65327559362701
"2023-05-09 04:47:36.0000",11.72,83.44,1.11948907375336,2.33891775476807,6.84575408560154
"2023-05-09 05:17:31.0000",12.25,83.66,1.38269770145416,2.77384432535319,7.85860201466946
"2023-05-09 05:47:29.0000",13,82.63,1.36833775043488,2.91738767219499,9.69801735438871
"2023-05-09 06:17:24.0000",14.31,80.06,1.8079559803009,3.68871844235763,10.6128845060378
"2023-05-09 06:47:17.0000",13.65,81.59,2.56188154220581,5.11123440837328,12.5319293964843
"2023-05-09 07:17:13.0000",13.87,79.88,3.23646330833435,5.7586443315312,15.8351387681739
"2023-05-09 07:47:09.0000",14.24,79.23,3.66230988502502,6.63457766432876,18.7432034683918
"2023-05-09 08:17:03.0000",14.27,77.54,4.48267793655396,7.72517760531536,21.6037696454879
"2023-05-09 08:46:59.0000",15.75,74.12,4.25553798675537,6.96504337867145,20.3695898232166
"2023-05-09 09:16:58.0000",17.83,67.78,4.49758195877075,7.38867044942497,20.0904133642161
"2023-05-09 09:46:48.0000",16.1,68.28,4.95639991760254,7.57502081138556,22.3845242010743
"2023-05-09 10:16:44.0000",16.9,67.85,4.7116551399231,7.40333861429219,20.1691592163194
"2023-05-09 10:46:41.0000",17.68,63.4,4.58121728897095,7.89793015267202,22.4837887168478
"2023-05-09 11:16:32.0000",16.25,66.68,5.06847620010376,8.40049184484124,21.6561198861784
"2023-05-09 11:46:27.0000",16.12,67.44,4.4511890411377,7.46926124527022,18.0358842750544
"2023-05-09 12:16:21.0000",15.47,68.2,5.92093849182129,8.54109280216417,20.3729449117285
"2023-05-09 12:46:14.0000",16.08,70.26,5.00682210922241,8.28598861126063,21.4546488923951
"2023-05-09 13:16:13.0000",18,63.96,3.84502720832825,6.7078306174174,18.7151454839701
"2023-05-09 13:46:10.0000",19.2,59.3,4.23542261123657,7.85181705905929,22.3392036362285
"2023-05-09 14:16:05.0000",19.12,57.45,4.11004590988159,7.25528695211478,19.6680879452029
"2023-05-09 14:46:02.0000",19.01,57.05,3.74786305427551,6.8947437600407,22.853244762195
"2023-05-09 15:15:58.0000",19.36,56.86,3.48240780830383,6.71004783505553,19.877238585989
"2023-05-09 15:45:55.0000",19.83,55.25,3.19527506828308,6.82132980098482,19.6889797688034
"2023-05-09 16:15:48.0000",19.55,53.12,3.15693402290344,6.42956474681862,21.6987377457535
"2023-05-09 16:45:42.0000",19.04,55.08,3.16912055015564,6.44742379517375,19.1015220092747
"2023-05-09 17:15:37.0000",19,55.15,3.9942524433136,7.11353116998169,21.767259519367
"2023-05-09 17:45:29.0000",17.68,55.48,3.61529231071472,6.45672512985606,23.0281344025153
"2023-05-09 18:15:25.0000",17.08,56.32,3.12893724441528,6.71601676848653,21.6625025376877
"2023-05-09 18:45:18.0000",15.93,58.76,3.19039916992188,6.42582709356534,19.0866743483388
"2023-05-09 19:15:10.0000",14.43,62.46,2.70383477210999,5.76242945065715,16.5855541741275
"2023-05-09 19:45:03.0000",12.86,65.8,3.02416396141052,6.00752263190966,17.7736478234503
"2023-05-09 20:14:55.0000",11.89,68.92,3.29305624961853,6.23354961155939,18.845078278639
"2023-05-09 20:44:49.0000",11.31,72.36,3.64245247840881,6.4465287439911,17.592380767973
"2023-05-09 21:14:42.0000",11.01,75.25,3.96520733833313,6.45095037260405,18.4792202650952
"2023-05-09 21:44:36.0000",10.96,76.42,4.60339498519897,7.28984356747405,19.1810112454964
"2023-05-09 22:14:30.0000",10.79,77.49,3.98723697662354,6.18119305125336,17.1200282436159
"2023-05-09 22:44:27.0000",10.62,78.37,4.51721477508545,7.27742865628665,18.6520123459912
"2023-05-09 23:14:22.0000",10.66,78.68,3.94599604606628,6.14302369678039,16.3761288817429
"2023-05-09 23:44:17.0000",10.58,78.96,3.22989082336426,5.41600447615307,15.7223167075402
"2023-05-10 00:14:11.0000",10.86,78.06,3.09582996368408,5.71643722205989,14.7858319584173
"2023-05-10 00:44:06.0000",10.48,78.77,4.00310277938843,6.80255679658319,18.5970503081614
"2023-05-10 01:14:00.0000",10.31,79.87,4.17485427856445,6.19817316543999,14.4254326272416
"2023-05-10 01:43:54.0000",10.14,80,5.41506052017212,8.26354214786436,17.750934347074
"2023-05-10 02:13:50.0000",10.63,79.75,2.78045606613159,5.07810698869051,14.047956820673
"2023-05-10 02:43:47.0000",10.64,79.19,2.66074323654175,4.81273445518718,13.2368489643915
"2023-05-10 03:13:42.0000",10.23,79.38,3.23622035980225,5.20855748506865,13.1715381470854
"2023-05-10 03:43:36.0000",10.12,79.69,4.6920108795166,6.63845582207396,16.6221377583317
"2023-05-10 04:13:31.0000",10.14,80.16,2.63587760925293,4.9658931798943,11.9144559389112
"2023-05-10 04:43:25.0000",9.88,80.17,2.61623525619507,5.1138216362376,13.048635530507
"2023-05-10 05:13:19.0000",10.42,80.48,2.66908192634583,5.4853441788052,13.4312782040004
"2023-05-10 05:43:16.0000",11.38,79.6,3.42385053634644,5.52043680384156,13.5306118789677
"2023-05-10 06:13:11.0000",11.71,79.34,5.69018793106079,10.6088997656886,43.0352449931088
"2023-05-10 06:43:08.0000",12.74,78.36,3.89091920852661,6.36487602711119,16.3344553693954
"2023-05-10 07:13:04.0000",12.73,77.91,2.10291504859924,4.09981545276578,12.3669670461056
"2023-05-10 07:42:58.0000",12.4,77.32,1.60024762153625,3.81012946930666,11.1587847715499
"2023-05-10 08:12:53.0000",12.7,78.07,1.47903299331665,3.33298049989588,11.065707744393
"2023-05-10 08:42:48.0000",13.52,77.06,0.843201637268066,2.5665284208598,8.49785803969928
"2023-05-10 09:12:43.0000",14.48,74.74,0.978014230728149,2.88700504222033,9.49079432831838
"2023-05-10 09:42:40.0000",14.64,72.15,1.4391393661499,3.61051989110714,11.0515921220539
"2023-05-10 10:12:30.0000",12.93,76.07,1.17883586883545,3.14740963613852,10.483737761287
"2023-05-10 10:42:26.0000",13.52,75.39,0.698240041732788,2.60797815601114,8.07675238610803
"2023-05-10 11:12:22.0000",14.81,70.46,0.869936287403107,2.84739562763798,10.8844874002838
"2023-05-10 11:42:18.0000",14.92,69.33,0.919022679328918,3.07154850906015,9.02399517704967
