"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-13 08:40:00.0000",5.77,89.42,-0.40337932359966855,1.4896399626434107,7.955993848070133
"2025-03-13 08:30:00.0000",5,92.41,-0.6882123437574148,1.1718755385380453,2.966587103852943
"2025-03-13 08:20:00.0000",4.81,92.99,-0.8095456216956225,0.4276306379941549,2.8737217253185663
"2025-03-13 08:10:00.0000",4.72,94.25,-0.9421802156123302,0.1878967541299128,5.4532728797472565
"2025-03-13 08:00:00.0000",4.14,97.78,-0.8653972891630396,0.031174525976886913,1.8859413834214356
"2025-03-13 07:50:00.0000",3.89,98.61,-0.7805937907567025,0.4897846711558635,4.287723303179522
"2025-03-13 07:40:00.0000",3.64,99.9,-1.0529353050312413,0.07633688253639986,1.3401201143985788
"2025-03-13 07:30:00.0000",3.32,100,-1.255691986687974,0.09034963905728438,2.5815775365927736
"2025-03-13 07:20:00.0000",2.87,100,-1.0834185293932475,-0.048808524035450995,4.0552343312796575
"2025-03-13 07:10:00.0000",2.8,100,-1.282693141297917,0.002671362886832951,1.664123015829912
"2025-03-13 07:00:00.0000",2.76,100,-1.2392512664039717,0.28988042005177217,2.1768275387821925
"2025-03-13 06:50:00.0000",2.53,100,-1.261379971324243,-0.13892137210739366,2.9578263951468724
"2025-03-13 06:40:00.0000",2.71,100,-1.175949529253371,-0.088794219239413,5.067548734483017
"2025-03-13 06:30:00.0000",2.86,100,-1.2439488751682202,0.06787985404341706,1.395450036207498
"2025-03-13 06:20:00.0000",2.91,100,-1.2347254866334292,-0.06341240987625091,1.7820668749067714
"2025-03-13 06:10:00.0000",2.88,100,-1.2692755536745417,-0.02673400591725339,1.5759200589362807
"2025-03-13 06:00:00.0000",3.14,99.74,-1.1464699034746677,0.05340095057091948,2.8954745058213094
"2025-03-13 05:50:00.0000",3.21,99.85,-1.238221208864884,-0.31313990797562546,2.7262404405799368
"2025-03-13 05:40:00.0000",3.01,100,-1.1007536639246644,0.2087557225949146,1.3306410957542303
"2025-03-13 05:30:00.0000",3.18,99.67,-1.1581991359814514,0.27622510749408663,2.4329736026003754
"2025-03-13 05:20:00.0000",3.25,99.32,-1.1187344139082378,-0.5030474279899484,1.2192953274062437
"2025-03-13 05:10:00.0000",3.23,99.9,-1.0222806505550563,0.34877298731647377,4.520523024925687
"2025-03-13 05:00:00.0000",2.97,100,-1.1371507250436177,0.016359514072216363,3.96587676816301
"2025-03-13 04:50:00.0000",2.91,100,-1.2453923723673501,-0.03980260994664081,4.08163125351499
"2025-03-13 04:40:00.0000",2.76,100,-1.1537772106495066,0.2835732074018962,2.2755649495208514
"2025-03-13 04:30:00.0000",2.45,100,-1.3109667112277532,-0.07410887544913983,3.21896998273659
"2025-03-13 04:20:00.0000",2.61,100,-1.2451982424681227,0.402792696169037,2.017327468504569
"2025-03-13 04:10:00.0000",2.72,99.95,-0.9947119055259062,0.5427584896440383,2.626226554622953
"2025-03-13 04:00:00.0000",2.74,100,-1.1594878949329606,0.12406391838375264,-1.7287251228035898
"2025-03-13 03:50:00.0000",2.54,100,-1.1529186179821487,0.12643761169025994,2.1508387185889863
"2025-03-13 03:40:00.0000",2.6,100,-1.1899179893173837,0.15733052173209633,3.098158976958777
"2025-03-13 03:30:00.0000",2.65,99.76,-1.395614253676329,-0.39239903019008326,3.6117480115588148
"2025-03-13 03:20:00.0000",2.5,100,-1.182713067314472,0.057791152865258544,5.738648641085791
"2025-03-13 03:10:00.0000",2.71,99.67,-1.3222754613678234,-0.10857103132147439,3.5825631302018244
"2025-03-13 03:00:00.0000",2.64,99.29,-1.11506142179184,-0.03195442884938182,2.2353904299692213
"2025-03-13 02:50:00.0000",2.67,98.84,-1.0450435871215396,0.2588397279357209,4.4461064673193125
"2025-03-13 02:40:00.0000",2.64,99.3,-1.1361052368160247,-0.06632059019774883,3.670693172760408
"2025-03-13 02:30:00.0000",2.93,98.08,-1.3554718499791103,0.5811217268975514,4.520633434349364
"2025-03-13 02:20:00.0000",3,98.19,-1.2773990326568336,0.18201210099577603,3.1040100133871165
"2025-03-13 02:10:00.0000",2.83,99.23,-1.199332533029625,0.3090650232347857,5.0745587507802545
"2025-03-13 02:00:00.0000",2.81,99.92,-1.0994723467952014,0.7459004266757688,2.462883853473028
"2025-03-13 01:50:00.0000",3.09,99.65,-1.1561193200272712,0.27068330025676807,-2.44669550990958
"2025-03-13 01:40:00.0000",3.13,100,-0.9862550762323853,-0.08847683918108878,2.6038356323312226
"2025-03-13 01:30:00.0000",3.1,100,-1.0053390779211875,0.6158579825508992,-1.0403951063895802
"2025-03-13 01:20:00.0000",3.3,100,-0.7094998188891759,0.4396340231862902,3.116986453091501
"2025-03-13 01:10:00.0000",3.34,100,-0.5046512260441203,1.367727091757476,4.741125317173254
"2025-03-13 01:00:00.0000",3.14,100,-0.8146573206836493,0.9729413317784628,3.463977248564036
"2025-03-13 00:50:00.0000",3.3,100,-0.607808249307787,1.3741140129659861,5.887711336666445
"2025-03-13 00:40:00.0000",3.48,100,-0.5739056974783452,1.4095775471405267,4.137994360434569
"2025-03-13 00:30:00.0000",3.58,100,-0.6425437688192905,1.2642875759331396,10.74232010826556
"2025-03-13 00:20:00.0000",3.54,100,-0.7046560159979642,1.2413618453008748,3.6143269159050617
"2025-03-13 00:10:00.0000",3.82,100,-0.6251909650883546,1.1067643137483663,2.9090689237740914
"2025-03-13 00:00:00.0000",3.94,100,-0.6943634934418541,0.6771601907067679,2.8298261527261555
"2025-03-12 23:50:00.0000",3.7,100,-0.702748222767296,0.5991618897770588,2.6633155861899653
"2025-03-12 23:40:00.0000",3.77,100,-0.6362237679482932,0.9519465067811674,2.625486622597496
"2025-03-12 23:30:00.0000",3.89,100,-0.470256741425079,1.071080256007451,2.877669994450594
"2025-03-12 23:20:00.0000",3.96,100,-0.7488350478388275,0.4791248814934731,3.309731791991388
"2025-03-12 23:10:00.0000",3.89,100,-0.7385447585448602,0.9513136160091902,2.5311310858085285
"2025-03-12 23:00:00.0000",3.82,100,-0.5485159440499451,1.212741378728656,4.779834081587051
"2025-03-12 22:50:00.0000",4.04,100,-0.7765519844921938,0.5872920972374842,2.8412311575790623
"2025-03-12 22:40:00.0000",3.81,100,-0.5653382876948896,0.9874526188317672,5.460048257445262
"2025-03-12 22:30:00.0000",3.94,100,-0.7119616791427457,0.5872257343438627,7.1333079838206395
"2025-03-12 22:20:00.0000",3.92,100,-0.4205002233186915,1.0486268102388796,3.8018333554461288
"2025-03-12 22:10:00.0000",3.92,100,-0.5129951530832452,0.8251113252514162,2.832186616317064
"2025-03-12 22:00:00.0000",3.85,100,-0.6540185582370787,0.6622841142457457,3.4647465726557103
"2025-03-12 21:50:00.0000",4.04,100,-0.3180273120628214,1.0991755250576538,3.614900299805826
"2025-03-12 21:40:00.0000",4.05,100,-0.785676660105526,0.5656351588186557,3.418172023712585
"2025-03-12 21:30:00.0000",3.91,100,-0.31421227729374035,0.7489466987302267,5.721617318602948
"2025-03-12 21:20:00.0000",4.18,100,-0.3939155058521009,1.2215214051607735,1.986293304895768
"2025-03-12 21:10:00.0000",4.35,100,-0.3647419791401516,1.2696358138373434,4.12730709226655
"2025-03-12 21:00:00.0000",4.47,100,-0.18888832701850544,1.1273258226937746,2.8277432123887234
"2025-03-12 20:50:00.0000",4.44,100,-0.24707812870100088,1.6988317263588681,12.101449570528573
"2025-03-12 20:40:00.0000",4.64,100,-0.034583636180390176,1.4994468294020233,8.658024091422794
"2025-03-12 20:30:00.0000",4.71,100,-0.5311355334338812,0.9569661863712786,2.382147212474425
"2025-03-12 20:20:00.0000",4.62,100,-0.263554896015594,1.3742922569453713,7.007375334702755
"2025-03-12 20:10:00.0000",5,98.94,-0.4931233844424361,0.7789722538636717,1.5068140248428255
"2025-03-12 20:00:00.0000",5,98.94,-0.576392387951546,0.829732111720653,5.0783163693515085
"2025-03-12 19:50:00.0000",5.32,97.21,-0.3934214262596787,0.7444537201809279,7.553993310146858
"2025-03-12 19:40:00.0000",5.33,97.51,-0.403932091033782,1.0248962463520703,6.113025860645613
"2025-03-12 19:30:00.0000",5.61,96.01,-0.4992211723732787,0.40937619487659727,5.581144060839004
"2025-03-12 19:20:00.0000",5.76,95.79,-0.5302000684523027,0.8739323655953668,6.759942602487547
"2025-03-12 19:10:00.0000",5.61,97.48,-0.6867232197371202,0.6989767347311824,6.292946380768641
"2025-03-12 19:00:00.0000",5.86,98.31,-0.4820248338637898,0.9105116922979197,2.353555918255517
"2025-03-12 18:50:00.0000",6.07,97.42,-0.20456762846559706,1.0597985765032802,4.922029007663213
"2025-03-12 18:40:00.0000",6.17,96.9,-0.2595970121145905,0.6371475872948976,3.9019161194358056
"2025-03-12 18:30:00.0000",6.14,97.02,-0.3533788017697519,0.9325548270429611,2.83173627895651
"2025-03-12 18:20:00.0000",6.43,94.97,-0.7320413928685527,0.5199216085176651,2.1968677650513446
"2025-03-12 18:10:00.0000",6.59,93.9,-0.824556553828173,0.3927916570742711,1.6898644595189434
"2025-03-12 18:00:00.0000",6.6,93.69,1.338618719267234,5.954004977133111,10.194339474707968
"2025-03-12 17:50:00.0000",6.93,92.57,-0.49173598319500633,0.7510925544957554,2.983035836063751
"2025-03-12 17:40:00.0000",7.18,91.12,-0.5205912170108962,0.435605772744348,6.499974588413167
"2025-03-12 17:30:00.0000",7.45,89.7,-0.47585003715419427,0.4508830249021665,3.623221054943164
"2025-03-12 17:20:00.0000",7.86,87.78,-0.37764499157821185,1.0104925273218601,3.2037803693930185
"2025-03-12 17:10:00.0000",8.31,84.24,-0.3738429763382549,1.088107838179313,4.36953504016899
"2025-03-12 17:00:00.0000",8.15,84.42,-0.5384258963866586,0.7528395039479945,2.8683758184634622
"2025-03-12 16:50:00.0000",8.02,84.08,-0.6223043159812371,0.8008639319214298,2.498640361339802
"2025-03-12 16:40:00.0000",7.94,83.22,-0.5964815336871361,0.9862485848517981,4.358270894010043
"2025-03-12 16:30:00.0000",8.19,81.21,-0.653916026898189,0.7371714572719992,5.141322641568229
"2025-03-12 16:20:00.0000",8.7,77.66,-0.36088161708100097,1.5742353970440064,3.8141193507197557
"2025-03-12 16:10:00.0000",9.06,74.71,-0.35343358542268755,1.5176028193248372,6.045228648407948
"2025-03-12 16:00:00.0000",9.9,71.16,-0.24124497605851491,1.449838585707186,7.222496874413395
"2025-03-12 15:50:00.0000",10.78,70.69,0.7428381297275393,3.141649022059692,10.631867996677464
"2025-03-12 15:40:00.0000",10.41,72.03,-0.0011925057672876882,1.8354616669815194,5.061706884602424
"2025-03-12 15:30:00.0000",10.6,72.33,0.16068823167783997,2.1432177899307376,1.1569386305206417
"2025-03-12 15:20:00.0000",10.51,72.43,0.12898607709374632,2.2069540292579592,11.895737588569547
"2025-03-12 15:10:00.0000",9.89,72.17,-0.08481137768080549,2.2795346897549837,6.219332669192309
"2025-03-12 15:00:00.0000",9.22,73.17,-0.2611300217814043,1.9592422963958178,5.650010452594526
"2025-03-12 14:50:00.0000",9.62,72.06,-0.2317985569424894,1.8820438536414643,-1.0960627554416282
"2025-03-12 14:40:00.0000",9.82,71.29,0.008812277379945055,2.309962648987892,5.288955379891301
"2025-03-12 14:30:00.0000",9.72,70.53,-0.26574657676128766,1.876267507264568,4.302106650204435
"2025-03-12 14:20:00.0000",9.78,68.68,-0.3084211936049672,1.9671857977091918,5.6765273276767605
"2025-03-12 14:10:00.0000",10.11,68.59,-0.15041228318009203,1.9138832671162311,5.9669529782509265
"2025-03-12 14:00:00.0000",9.98,68.64,-0.24051082824131997,1.9448388909203056,4.765815354211897
"2025-03-12 13:50:00.0000",10,68,2.2287978154189423,4.793294393981604,10.378868098739808
"2025-03-12 13:40:00.0000",10.07,66.24,-0.3552598257924102,2.010370831035305,7.135814116411637
"2025-03-12 13:30:00.0000",9.96,67.95,-0.020464688964176858,2.1430879889801844,11.394722806729863
"2025-03-12 13:20:00.0000",9.85,67.44,-0.18586995951994334,2.181572114574269,9.29462989408378
"2025-03-12 13:10:00.0000",9.95,70.13,-0.2701023516862202,2.0407639393477943,8.615336947980804
"2025-03-12 13:00:00.0000",9.48,71.94,-0.2931572017747266,1.6671561988784585,1.032494161774635
"2025-03-12 12:50:00.0000",9.39,72.51,-0.3548014003995821,1.8997855748861738,6.746101596147952
"2025-03-12 12:40:00.0000",8.74,74.61,-0.3931805952398939,1.7616141047261058,4.974479994919669
"2025-03-12 12:30:00.0000",8.5,76.67,-0.3066486803752235,1.9968465443635375,6.100244310952562
"2025-03-12 12:20:00.0000",8.81,76.53,-0.14783364930249632,1.9214225556072717,8.15091751022457
"2025-03-12 12:10:00.0000",8.93,76.64,-0.21554179192802714,1.845873607229362,2.4560777139432037
"2025-03-12 12:00:00.0000",8.35,78.87,-0.3860392568099904,1.2191082110578866,11.25033926873658
"2025-03-12 11:50:00.0000",7.79,79.23,-0.44387448251600614,1.6829367135247932,5.5402545354127275
"2025-03-12 11:40:00.0000",7.53,80.02,-0.4818578432742475,1.9340949550323483,6.8992854285137595
"2025-03-12 11:30:00.0000",7.27,80.11,-0.6609469994667341,1.2094464131441935,2.6997536587162654
"2025-03-12 11:20:00.0000",7.41,78.67,-0.6361049672724801,1.4252804199080482,5.311449463414177
"2025-03-12 11:10:00.0000",7.47,77.71,-0.6586334685741255,1.634037987876155,7.6588000777872045
"2025-03-12 11:00:00.0000",7.64,78.76,-0.3592731251142578,1.7207404840154443,2.7853331762624354
"2025-03-12 10:50:00.0000",7.87,77.1,-0.44098420951710726,2.1439574897617804,8.113637440121146
"2025-03-12 10:40:00.0000",8.4,75.39,-0.3478491293265673,1.6268143695344162,4.587417759777687
"2025-03-12 10:30:00.0000",8.3,73.04,-0.43685597865451253,2.1143851014020303,7.809875098246248
"2025-03-12 10:20:00.0000",8.68,74.06,-0.44284032857297784,1.9933682081634805,5.640615294562375
"2025-03-12 10:10:00.0000",8.07,75.71,-0.5039686373470913,1.312794405201882,6.215606359490747
"2025-03-12 10:00:00.0000",8.07,76.62,-0.5484559631791817,1.249212156906883,2.89279633762023
"2025-03-12 09:50:00.0000",8.15,76.55,-0.2411272029579099,2.112949878825324,7.539502112493976
"2025-03-12 09:40:00.0000",8.03,78.87,-0.22800230083745165,1.627079438288579,5.202336879690009
"2025-03-12 09:30:00.0000",7.41,78.62,-0.5840048607837416,1.3817837722398907,10.40236173305998
"2025-03-12 09:20:00.0000",7.78,75.27,-0.6046486127035051,1.981291262787595,7.48277302525838
"2025-03-12 09:10:00.0000",8.54,76.57,-0.2496023938909515,1.90368732044988,7.238490784042366
"2025-03-12 09:00:00.0000",8.67,77.11,0.0037179100606457016,2.512942809272116,5.157802662038252
"2025-03-12 08:50:00.0000",9.03,76.68,-0.1801161911869409,1.9658446342035267,4.938628406151609
"2025-03-12 08:40:00.0000",8.35,82.38,-0.1981787034999476,1.4865408784018599,3.804602860041941
"2025-03-12 08:30:00.0000",7.93,84.12,-0.21964851464114377,1.8725550185625772,6.163534534998894
"2025-03-12 08:20:00.0000",8,86.85,0.3573157347375191,1.9899971842804045,5.787500144964752
"2025-03-12 08:10:00.0000",7.11,94.23,-0.17193390113552942,1.2418461190497734,2.078726609971857
"2025-03-12 08:00:00.0000",5.57,100,-0.2355767500969581,1.3144831368149146,4.056723471344268
"2025-03-12 07:50:00.0000",3.98,100,-0.560262494572901,1.1124044849368953,1.147082346083022
"2025-03-12 07:40:00.0000",3.59,100,-0.47943835635959664,1.1158401637887938,2.6323566512539776
