"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-05-11 05:17:27.0000",9.93,147.95,0.754684329032898,1.80564725399017,4.54229974746704
"2022-05-11 05:47:20.0000",10.22,149.76,0.608629763126373,3.56277918815613,9.30563831329346
"2022-05-11 06:17:14.0000",10.98,156.07,0.399247944355011,1.7967449426651,4.42435455322266
"2022-05-11 06:47:08.0000",11.48,153.53,0.452711284160614,1.86283195018768,4.00353765487671
"2022-05-11 07:17:02.0000",12.02,145.9,0.351412236690521,1.84897637367249,8.9323263168335
"2022-05-11 07:46:56.0000",12.61,139.3,0.459374696016312,1.48174631595612,5.18527030944824
"2022-05-11 08:16:48.0000",12.93,131.95,0.6559779047966,2.49812865257263,7.51577854156494
"2022-05-11 08:46:40.0000",12.36,133.67,0.748891770839691,2.85844922065735,11.8185386657715
"2022-05-11 09:16:32.0000",12.09,141.93,0.809504687786102,2.95130133628845,7.22220420837402
"2022-05-11 09:46:24.0000",12.15,145.56,0.74338036775589,2.71122741699219,6.04091882705688
"2022-05-11 10:16:17.0000",12.41,145.69,0.494525134563446,1.66194379329681,5.06446695327759
"2022-05-11 10:46:10.0000",12.64,143.6,0.809922635555267,2.18772315979004,4.78785037994385
"2022-05-11 11:16:06.0000",14.69,133.38,0.501406490802765,1.38423252105713,5.2260913848877
"2022-05-11 11:45:59.0000",15.43,118.03,0.625859975814819,2.23123621940613,6.03550338745117
"2022-05-11 12:15:50.0000",14.51,95.4,1.79846429824829,9.2685661315918,29.0908832550049
"2022-05-11 12:45:41.0000",13.53,101,1.4446918964386,8.30629730224609,21.5213890075684
"2022-05-11 13:15:36.0000",15.02,82.84,1.40812075138092,6.09201335906982,16.333589553833
"2022-05-11 13:45:31.0000",16.54,74.67,1.65179944038391,9.22787952423096,23.3946895599365
"2022-05-11 14:15:22.0000",15.88,73.32,1.7373458147049,7.68621015548706,17.9836025238037
"2022-05-11 14:45:16.0000",16.82,62.24,0.362626105546951,2.10644960403442,5.34719562530518
"2022-05-11 15:15:11.0000",17.48,60.35,1.01422441005707,5.62828588485718,12.9870166778564
"2022-05-11 15:45:06.0000",18.5,53.19,0.846592128276825,3.69253182411194,11.6730546951294
"2022-05-11 16:14:59.0000",18.21,49.87,0.726753890514374,3.5588493347168,10.6625022888184
"2022-05-11 16:44:52.0000",18.63,45.28,0.710891902446747,3.05682635307312,8.19804668426514
"2022-05-11 17:14:47.0000",19.06,43.94,0.680868625640869,3.19088339805603,7.72013568878174
"2022-05-11 17:44:37.0000",16.75,45.88,0.904865324497223,3.8952579498291,8.27919960021973
"2022-05-11 18:14:28.0000",16.95,46.63,0.953039884567261,4.26492500305176,8.37707424163818
"2022-05-11 18:44:20.0000",15.82,49.37,0.893621623516083,4.14868211746216,9.89601421356201
"2022-05-11 19:14:08.0000",13.46,59.82,0.982310056686401,4.80200099945068,13.6268405914307
"2022-05-11 19:43:57.0000",12.19,76.64,1.21464991569519,6.11307907104492,17.5633354187012
"2022-05-11 20:13:50.0000",12.1,80.62,1.16638195514679,4.33037328720093,15.0403203964233
"2022-05-11 20:43:42.0000",11.62,88.31,1.1120787858963,4.41312742233276,10.7587547302246
"2022-05-11 21:13:34.0000",11.05,95.67,1.39258289337158,6.21007776260376,13.1183290481567
"2022-05-11 21:43:26.0000",10.59,96.06,0.649338066577911,2.08038520812988,7.4056191444397
"2022-05-11 22:13:17.0000",10.27,101.99,0.629585921764374,2.72530317306519,6.02556800842285
"2022-05-11 22:43:10.0000",10.06,104.85,0.589463353157043,2.17913055419922,7.83411931991577
"2022-05-11 23:13:02.0000",9.8,110.68,0.487456291913986,2.17253851890564,4.99931573867798
"2022-05-11 23:42:54.0000",9.24,112.7,0.807583928108215,3.05255746841431,6.00183534622192
"2022-05-12 00:12:46.0000",9.07,113.36,0.445625841617584,1.40433633327484,6.33401727676392
"2022-05-12 00:42:39.0000",8.7,117.72,0.470492988824844,1.66759932041168,6.48803043365479
"2022-05-12 01:12:32.0000",8.46,122.3,0.594207346439362,2.3742733001709,6.24683618545532
"2022-05-12 01:42:23.0000",8.29,125.64,0.563396036624908,3.11209154129028,8.25904273986816
"2022-05-12 02:12:15.0000",8.17,130.81,0.66923326253891,2.90761494636536,13.8024196624756
"2022-05-12 02:42:07.0000",8.1,135.31,0.905662953853607,4.5734281539917,14.8814792633057
"2022-05-12 03:12:02.0000",9.03,144.63,1.30694818496704,9.55060005187988,24.614429473877
"2022-05-12 03:41:55.0000",9.2,143.43,1.32092869281769,7.38988161087036,16.5412731170654
"2022-05-12 04:11:47.0000",9.13,143.98,0.969849109649658,5.45329904556274,18.4467029571533
"2022-05-12 04:41:40.0000",8.9,156.7,1.68180775642395,9.47771453857422,38.3926734924316
"2022-05-12 05:11:32.0000",9.16,153.7,1.47865080833435,8.81740665435791,19.8672904968262
"2022-05-12 05:41:25.0000",9.57,143.3,1.33716905117035,7.02242088317871,20.5500812530518
"2022-05-12 06:11:17.0000",10.04,138.73,1.35988581180573,7.57194328308105,18.1149349212646
"2022-05-12 06:41:10.0000",10.68,130.24,1.34530413150787,6.02640962600708,17.8645401000977
"2022-05-12 07:11:05.0000",11.05,117.82,1.4141982793808,8.49479675292969,25.1723289489746
"2022-05-12 07:40:56.0000",10.84,120.87,1.58098411560059,8.36551666259766,18.3715744018555
"2022-05-12 08:10:51.0000",11.74,111.16,1.34774076938629,8.71250343322754,25.8443241119385
"2022-05-12 08:40:46.0000",12.92,95.4,1.60077512264252,7.54167556762695,27.9474220275879
"2022-05-12 09:10:41.0000",15.12,78.9,1.21541357040405,5.97187852859497,21.4339599609375
"2022-05-12 09:40:34.0000",15.15,64.57,1.18010342121124,5.81689500808716,16.2164783477783
"2022-05-12 10:10:29.0000",16.02,57.64,1.10724711418152,4.99382352828979,11.4721908569336
"2022-05-12 10:40:19.0000",14.89,61.82,1.56427752971649,8.47488689422607,32.6160583496094
"2022-05-12 11:10:10.0000",13.92,53.37,1.21120190620422,5.95960760116577,17.7983837127686
"2022-05-12 11:40:04.0000",14.28,53.01,1.02032876014709,4.46781921386719,14.4747619628906
"2022-05-12 12:10:00.0000",15.55,44.66,1.15382587909698,4.81472826004028,23.0119552612305
"2022-05-12 12:39:51.0000",15.21,45.46,1.06328082084656,5.45257997512817,20.8108901977539
"2022-05-12 13:09:45.0000",16.22,44.29,0.957924008369446,4.37590646743774,17.3159847259521
"2022-05-12 13:39:39.0000",16.57,42.31,0.822135031223297,3.3520028591156,13.5269374847412
"2022-05-12 14:09:29.0000",15.06,45.95,0.90343314409256,3.74957656860352,12.2191534042358
"2022-05-12 14:39:25.0000",16.82,43.53,1.02227056026459,4.01172113418579,10.9839525222778
"2022-05-12 15:09:17.0000",16.19,45.39,0.708706140518188,2.87342882156372,13.4909114837646
"2022-05-12 15:39:11.0000",16.54,45.65,1.00590193271637,4.0322413444519,9.49898338317871
"2022-05-12 16:09:03.0000",16.32,44.98,0.875195622444153,3.43604707717896,8.41827487945557
"2022-05-12 16:38:56.0000",15.98,47.71,1.02210366725922,3.03801512718201,7.38957834243774
"2022-05-12 17:08:46.0000",15.24,52.7,0.798823773860931,3.48451995849609,8.54927444458008
"2022-05-12 17:38:37.0000",14.2,61.63,0.609015941619873,2.52614068984985,6.11414813995361
"2022-05-12 18:08:27.0000",13.4,69.61,0.587243139743805,2.3845534324646,9.51985359191895
"2022-05-12 18:38:20.0000",13.17,72.1,0.773316442966461,3.08485007286072,9.54103469848633
"2022-05-12 19:08:12.0000",12.83,74.66,0.786104381084442,3.45928168296814,9.57009983062744
"2022-05-12 19:38:03.0000",12.51,79.57,0.865072548389435,3.61953687667847,13.4198207855225
"2022-05-12 20:07:56.0000",12.3,86.06,1.23181712627411,5.84738159179688,17.0625991821289
"2022-05-12 20:37:49.0000",11.81,95.52,1.13126635551453,5.70633316040039,17.1111488342285
"2022-05-12 21:07:41.0000",11.58,101.93,1.35242784023285,6.8378963470459,17.6586627960205
"2022-05-12 21:37:35.0000",11.42,104.8,1.16277408599854,6.79362344741821,17.5191669464111
"2022-05-12 22:07:27.0000",11.73,94.37,0.982027351856232,3.88144040107727,8.17144393920898
"2022-05-12 22:37:18.0000",11.77,92.36,0.809155404567719,3.95280790328979,10.1240100860596
"2022-05-12 23:07:11.0000",11.59,90.85,1.00331008434296,5.25590991973877,13.4281740188599
"2022-05-12 23:37:02.0000",11.12,98.78,1.35854411125183,7.07114887237549,17.9200611114502
"2022-05-13 00:06:53.0000",10.83,97.3,1.64000022411346,7.17826080322266,19.5929260253906
"2022-05-13 00:36:47.0000",10.7,98.03,1.79936015605927,8.98732280731201,26.7706279754639
"2022-05-13 01:06:40.0000",10.54,94.75,1.49830830097198,6.20224237442017,18.6536960601807
"2022-05-13 01:36:32.0000",10.8,93.6,2.0833842754364,8.94843292236328,23.2829723358154
"2022-05-13 02:06:25.0000",11.16,90.23,2.29197120666504,10.6313514709473,24.6295433044434
"2022-05-13 02:36:17.0000",11.25,87.77,1.75213396549225,8.34877586364746,23.1420402526855
"2022-05-13 03:06:09.0000",11.26,85.75,1.64224779605865,7.89298248291016,17.9741325378418
"2022-05-13 03:36:02.0000",11.16,84.87,1.75802314281464,8.5131950378418,21.0977993011475
"2022-05-13 04:05:54.0000",10.62,90.89,1.56916439533234,7.41561079025269,16.8391761779785
"2022-05-13 04:35:46.0000",10.45,97.15,2.19299244880676,11.3397235870361,28.1375751495361
"2022-05-13 05:05:39.0000",10.88,97.94,2.48477292060852,11.9153757095337,30.1867351531982
"2022-05-13 05:35:32.0000",11.27,99.35,2.43802881240845,10.7216997146606,27.6232204437256
"2022-05-13 06:05:27.0000",12.45,91.7,2.64178395271301,13.3423881530762,32.1068382263184
"2022-05-13 06:35:21.0000",13.02,84.95,2.50650310516357,11.3274545669556,25.7720184326172
"2022-05-13 07:05:13.0000",13.37,83.5,2.42543268203735,11.7376012802124,31.9675331115723
"2022-05-13 07:35:07.0000",13.97,78.49,2.24687314033508,11.319130897522,22.8843879699707
"2022-05-13 08:05:03.0000",15.38,70.42,2.56506872177124,11.6876516342163,27.7485618591309
"2022-05-13 08:34:55.0000",15.6,66.69,2.44855976104736,12.336311340332,46.1396179199219
"2022-05-13 09:04:49.0000",15.16,67.24,2.47328209877014,12.4194002151489,33.2044830322266
"2022-05-13 09:34:42.0000",15.46,68.44,2.24723362922668,10.3224239349365,36.9391403198242
"2022-05-13 10:04:35.0000",15.01,68.58,3.14900183677673,17.6591281890869,48.814094543457
"2022-05-13 10:34:25.0000",14.28,72.23,2.94748640060425,15.3760814666748,49.8797492980957
"2022-05-13 11:04:20.0000",15.33,70.82,2.76305103302002,12.1329689025879,25.1610622406006
"2022-05-13 11:34:17.0000",16.83,62.06,2.93629908561707,15.8741331100464,50.8413429260254
"2022-05-13 12:04:10.0000",17.37,58.84,2.50985312461853,11.5435819625854,34.9007987976074
"2022-05-13 12:34:02.0000",16.39,58.56,2.97679352760315,13.5516519546509,31.8917388916016
"2022-05-13 13:03:55.0000",16.72,59.94,3.28646278381348,14.196307182312,38.3200073242188
"2022-05-13 13:33:48.0000",16.62,60.76,3.6496958732605,16.8790817260742,43.9174385070801
"2022-05-13 14:03:41.0000",17.38,59.65,3.22610545158386,15.615252494812,36.6242179870605
"2022-05-13 14:33:40.0000",20.42,51.03,3.01219081878662,12.4442481994629,33.5503959655762
"2022-05-13 15:03:29.0000",20.97,51.04,2.44800353050232,9.95872116088867,34.5556945800781
"2022-05-13 15:33:27.0000",23,43.24,1.96385836601257,7.68092012405396,17.0402183532715
"2022-05-13 16:03:19.0000",22.38,43.56,3.32459425926208,14.1569652557373,31.3479442596436
"2022-05-13 16:33:13.0000",22.88,43.12,3.73471975326538,14.3422021865845,41.8430786132812
"2022-05-13 17:03:06.0000",22.26,43.71,2.90928983688354,12.0667085647583,25.1591815948486
"2022-05-13 17:32:59.0000",21.57,45.48,3.37390375137329,13.9499559402466,31.0107421875
"2022-05-13 18:02:47.0000",19.74,51,3.27121496200562,14.2370843887329,32.4475708007812
"2022-05-13 18:32:40.0000",19.74,52.5,2.69618916511536,11.0226001739502,26.6750450134277
"2022-05-13 19:02:28.0000",17.35,60.24,3.64976954460144,17.5440044403076,42.050048828125
"2022-05-13 19:32:15.0000",14.69,78.49,3.63584661483765,16.9691295623779,36.6020240783691
"2022-05-13 20:02:05.0000",13.89,88.28,3.77952194213867,16.6905460357666,43.5736694335938
"2022-05-13 20:31:56.0000",12.38,103.51,5.3679666519165,26.7715015411377,76.9543609619141
"2022-05-13 21:01:48.0000",11.7,125.45,4.94859743118286,23.9902896881104,48.5796813964844
"2022-05-13 21:31:41.0000",11.29,130.22,4.35207557678223,20.5117855072021,40.4341926574707
"2022-05-13 22:01:33.0000",10.92,138.46,4.69431257247925,21.823413848877,59.8829002380371
"2022-05-13 22:31:25.0000",10.78,143.83,4.44301319122314,20.6667957305908,47.6497001647949
"2022-05-13 23:01:17.0000",10.79,152.39,4.2561240196228,22.268871307373,47.3885726928711
"2022-05-13 23:31:09.0000",10.75,154.38,4.28551626205444,20.2390003204346,47.4153251647949
"2022-05-14 00:01:01.0000",10.69,154.71,3.24906134605408,16.0296001434326,34.9406356811523
"2022-05-14 00:30:53.0000",10.34,157.61,3.3046863079071,15.336389541626,30.9650630950928
"2022-05-14 01:00:45.0000",10.1,165.38,4.53654050827026,22.3234462738037,47.638858795166
"2022-05-14 01:30:38.0000",9.94,164.55,3.80465960502625,17.1777114868164,32.9097900390625
"2022-05-14 02:00:31.0000",9.85,169.03,4.70618677139282,22.619722366333,47.4734687805176
"2022-05-14 02:30:24.0000",9.89,170.98,2.6980402469635,12.1297225952148,30.0906829833984
"2022-05-14 03:00:18.0000",10.08,171.42,3.12709069252014,17.0383014678955,42.746654510498
"2022-05-14 03:30:12.0000",10.7,171.25,2.93375444412231,13.3020544052124,27.8152866363525
"2022-05-14 04:00:04.0000",10.84,163.21,3.51347994804382,16.7115497589111,35.9802093505859
"2022-05-14 04:29:57.0000",10.61,162.34,4.1912784576416,21.9171371459961,55.6178512573242
"2022-05-14 04:59:48.0000",10.62,164.98,3.57120656967163,17.1007194519043,38.5254554748535
"2022-05-14 05:29:41.0000",10.92,164.09,2.34247446060181,9.71093082427979,19.3063659667969
"2022-05-14 05:59:33.0000",11.55,162.25,4.44034910202026,20.7214431762695,41.423282623291
"2022-05-14 06:29:27.0000",11.99,159.57,3.03668427467346,12.0736036300659,27.7666282653809
"2022-05-14 06:59:21.0000",13.15,142.42,4.78477811813354,23.1363830566406,60.9045066833496
"2022-05-14 07:29:16.0000",14.69,115.52,4.84433937072754,27.0656795501709,59.3472518920898
"2022-05-14 07:59:13.0000",16.11,101.6,4.61194276809692,23.0542907714844,48.1172904968262
"2022-05-14 08:29:08.0000",16.9,88.84,4.95171880722046,25.4976902008057,67.9891510009766
"2022-05-14 08:59:00.0000",15.47,87.74,5.25779676437378,25.2959537506104,76.3697509765625
"2022-05-14 09:28:53.0000",15.9,93.21,4.84166049957275,22.1985321044922,52.2098007202148
"2022-05-14 09:58:47.0000",16.27,83.68,5.36864805221558,26.2937602996826,65.2555236816406
"2022-05-14 10:28:39.0000",15.81,85.1,4.72558689117432,21.9779319763184,50.8989677429199
"2022-05-14 10:58:35.0000",16.82,77.76,5.32769632339478,25.6055126190186,69.9402542114258
"2022-05-14 11:28:27.0000",16.6,77.96,4.7079963684082,21.585620880127,51.2310600280762
"2022-05-14 11:58:22.0000",17.67,72.51,3.57878422737122,14.8006896972656,29.9109668731689
"2022-05-14 12:28:15.0000",18.09,66.73,5.29119300842285,24.5474166870117,44.888843536377
"2022-05-14 12:58:10.0000",19.41,58.37,2.72286224365234,10.7196273803711,21.445140838623
"2022-05-14 13:28:05.0000",20.48,46.92,3.19132041931152,11.8452596664429,30.2164363861084
"2022-05-14 13:57:59.0000",21.56,43.88,3.08788442611694,11.8231000900269,24.3704605102539
"2022-05-14 14:27:52.0000",21.37,44.9,4.18260145187378,17.286563873291,31.6421089172363
"2022-05-14 14:57:46.0000",21.87,47.86,4.07067489624023,17.4127635955811,40.0612182617188
"2022-05-14 15:27:42.0000",23.37,46.76,3.07711100578308,12.2608652114868,26.42165184021
"2022-05-14 15:57:37.0000",24.15,45.58,3.00417685508728,11.7903604507446,28.7604007720947
"2022-05-14 16:27:31.0000",24.07,44.32,4.16994190216064,18.9890918731689,38.1985931396484
"2022-05-14 16:57:22.0000",23.74,45.31,3.20559358596802,14.242639541626,37.4809265136719
"2022-05-14 17:27:14.0000",23.06,46.59,3.0810284614563,12.1552705764771,24.3246822357178
"2022-05-14 17:57:02.0000",19.66,54.94,5.08863115310669,24.4343185424805,55.6629028320312
"2022-05-14 18:26:52.0000",18.67,57.32,4.94109106063843,22.5950622558594,46.4659004211426
"2022-05-14 18:56:40.0000",15.93,69.92,4.9499306678772,26.0117988586426,57.319694519043
"2022-05-14 19:26:31.0000",14.3,80.44,5.16845321655273,24.4682178497314,46.8684196472168
"2022-05-14 19:56:23.0000",13.6,85.66,4.84708213806152,22.7153778076172,55.3187370300293
"2022-05-14 20:26:14.0000",12.7,91.42,5.12204265594482,25.1423606872559,62.3596687316895
"2022-05-14 20:56:05.0000",12.36,96.97,4.14956331253052,20.2532958984375,50.1186866760254
"2022-05-14 21:25:56.0000",11.81,101.92,4.18239641189575,20.4572677612305,43.0578536987305
"2022-05-14 21:55:49.0000",11.73,103.93,3.70515513420105,18.6573143005371,38.7294273376465
"2022-05-14 22:25:42.0000",11.63,108.73,3.56214165687561,16.5576515197754,38.3212127685547
"2022-05-14 22:55:36.0000",11.65,134.53,5.20070695877075,26.0216426849365,63.2469902038574
"2022-05-14 23:25:27.0000",11.08,133.7,4.18407297134399,20.3477458953857,55.3366203308105
"2022-05-14 23:55:20.0000",11.08,133.3,2.90302991867065,14.0455045700073,38.8980827331543
"2022-05-15 00:25:13.0000",11.17,131.59,2.41873598098755,10.6250085830688,22.3462009429932
"2022-05-15 00:55:06.0000",11.15,134.3,3.47472763061523,16.5692844390869,35.3003845214844
"2022-05-15 01:24:59.0000",10.95,136.88,2.98943328857422,15.43714427948,39.0031967163086
"2022-05-15 01:54:51.0000",11.02,136.2,3.59015226364136,17.1498279571533,34.2071990966797
"2022-05-15 02:24:43.0000",11.12,136.15,3.18171858787537,14.5639114379883,26.5788993835449
"2022-05-15 02:54:35.0000",11.25,135.08,6.54496622085571,24.163610458374,53.3182525634766
"2022-05-15 03:24:27.0000",11.3,132.74,3.4414587020874,10.0471506118774,19.527473449707
"2022-05-15 03:54:20.0000",11.63,132.62,2.83478164672852,11.3653659820557,22.5455627441406
"2022-05-15 04:24:15.0000",11.78,130.8,3.22015190124512,13.0988864898682,26.6188373565674
"2022-05-15 04:54:07.0000",11.45,136.12,6.06048393249512,26.5007839202881,61.1160163879395
"2022-05-15 05:24:00.0000",11.31,138.5,5.81260108947754,22.9786930084229,44.7700080871582
"2022-05-15 05:53:52.0000",11.35,141.96,4.17218351364136,16.5643100738525,35.842658996582
"2022-05-15 06:23:45.0000",12,139.98,3.64733934402466,12.8902492523193,20.7946968078613
"2022-05-15 06:53:41.0000",13.92,135.9,3.42727208137512,11.5369024276733,21.4262351989746
"2022-05-15 07:23:37.0000",16.32,118.63,3.48723840713501,11.5132293701172,21.6943168640137
"2022-05-15 07:53:27.0000",15.66,116.03,3.8343288898468,11.2606916427612,23.4983291625977
"2022-05-15 08:23:24.0000",18.78,106.32,3.30733752250671,8.76719188690186,15.5237884521484
"2022-05-15 08:53:22.0000",20.68,85.19,3.21271181106567,8.85747718811035,14.6609954833984
"2022-05-15 09:23:11.0000",19.01,81.8,2.94176292419434,9.02400493621826,15.5368537902832
"2022-05-15 09:53:04.0000",19.94,75.43,3.49440574645996,9.87421607971191,17.8546810150146
"2022-05-15 10:22:59.0000",20.12,66.98,2.94750499725342,10.3523349761963,28.8519630432129
"2022-05-15 10:52:54.0000",21.93,62.11,2.08280253410339,8.03187084197998,23.4248447418213
"2022-05-15 11:22:45.0000",20.97,58,2.90612721443176,10.9850797653198,23.094554901123
"2022-05-15 11:52:36.0000",21.2,58.79,2.91294264793396,9.8975191116333,18.6411991119385
"2022-05-15 12:22:31.0000",21.98,52.91,2.71019411087036,9.76971626281738,22.4270801544189
"2022-05-15 12:52:27.0000",23.43,50,1.82285261154175,6.21833896636963,11.1906566619873
"2022-05-15 13:22:20.0000",23.44,48.16,3.29879665374756,9.98775959014893,36.3282432556152
"2022-05-15 13:52:13.0000",23.98,48.32,3.15791416168213,11.5446043014526,33.587516784668
"2022-05-15 14:22:07.0000",24.55,47.07,2.58551144599915,10.1418504714966,22.8709831237793
"2022-05-15 14:51:54.0000",21.72,51.75,3.02871918678284,9.96783542633057,24.8439769744873
"2022-05-15 15:21:47.0000",22.54,48.87,1.50379395484924,5.65273189544678,23.6054992675781
"2022-05-15 15:51:39.0000",21.2,49.19,1.88706314563751,6.03036594390869,17.1381988525391
"2022-05-15 16:21:29.0000",19.68,55.5,2.36121940612793,8.90417766571045,19.845890045166
"2022-05-15 16:51:22.0000",19.82,59.88,3.18032193183899,11.4758329391479,25.4200077056885
"2022-05-15 17:21:14.0000",19.43,62.99,2.83131432533264,8.55622291564941,17.4223556518555
"2022-05-15 17:51:06.0000",18.75,66.76,2.24962902069092,7.20655727386475,13.9533805847168
"2022-05-15 18:20:57.0000",18.64,68.08,3.28263592720032,10.957275390625,24.5123748779297
"2022-05-15 18:50:49.0000",18.08,72,3.64632821083069,13.1842279434204,29.4258289337158
"2022-05-15 19:20:41.0000",17.53,75.19,3.19801187515259,10.5863971710205,26.3585224151611
"2022-05-15 19:50:34.0000",17.06,79.54,3.14433169364929,9.64480113983154,25.646312713623
"2022-05-15 20:20:26.0000",16.56,81.93,2.39188289642334,8.42623329162598,16.6047534942627
"2022-05-15 20:50:18.0000",16.05,84.05,2.09220004081726,6.21259450912476,16.4206123352051
"2022-05-15 21:20:10.0000",15.72,86.86,2.04758024215698,5.91908597946167,12.2544431686401
"2022-05-15 21:50:02.0000",15.68,87.8,2.52777028083801,7.42279291152954,15.0830459594727
"2022-05-15 22:19:54.0000",15.54,87.84,2.53327322006226,8.16629505157471,21.1833686828613
"2022-05-15 22:49:45.0000",13.95,99.98,6.55378007888794,20.8737735748291,44.9775543212891
"2022-05-15 23:19:36.0000",13.17,112.64,8.79279804229736,25.2451267242432,56.1968193054199
"2022-05-15 23:49:26.0000",12.29,129.94,10.4115114212036,24.9541969299316,55.3550224304199
"2022-05-16 00:19:18.0000",12.06,137.47,13.6855630874634,30.6654300689697,50.435661315918
"2022-05-16 00:49:11.0000",12.19,144.19,8.71774387359619,19.963207244873,31.1231899261475
"2022-05-16 01:19:03.0000",12.15,152.03,6.81163883209229,14.907398223877,25.6603775024414
"2022-05-16 01:48:56.0000",12.09,157.94,4.78745269775391,11.7065334320068,20.6145763397217
"2022-05-16 02:18:47.0000",12.21,161.6,5.05446529388428,12.8677644729614,20.1646938323975
"2022-05-16 02:48:40.0000",12.19,164.27,5.76771259307861,15.4966640472412,26.6508293151855
"2022-05-16 03:18:32.0000",12.11,165.76,4.8483419418335,15.6052742004395,33.7530212402344
"2022-05-16 03:48:25.0000",12.18,165.08,6.04608106613159,19.6706066131592,34.2682838439941
"2022-05-16 04:18:17.0000",12.29,165.55,6.47084760665894,19.8019618988037,39.6991195678711
"2022-05-16 04:48:10.0000",12.34,166.79,5.19279766082764,16.5037441253662,34.1470565795898
"2022-05-16 05:18:03.0000",12.4,167.05,7.06020879745483,18.8617401123047,34.3586387634277
"2022-05-16 05:47:55.0000",12.7,168.29,6.46318817138672,16.4384517669678,33.0671882629395
"2022-05-16 06:17:49.0000",13.72,170.98,4.35715293884277,10.3841972351074,15.8735189437866
"2022-05-16 06:47:43.0000",14.32,171.52,3.81334090232849,8.69828319549561,25.3810749053955
"2022-05-16 07:17:37.0000",14.43,165.06,3.44863796234131,7.45357465744019,15.1207485198975
"2022-05-16 07:47:29.0000",13.95,175,6.9256739616394,14.2074270248413,24.8405265808105
"2022-05-16 08:17:20.0000",13.73,178.16,5.72597503662109,11.1882171630859,14.9226922988892
"2022-05-16 08:47:13.0000",14.05,182.33,5.77063608169556,10.9047708511353,20.3450660705566
"2022-05-16 09:17:07.0000",15.19,178.86,4.82362127304077,8.25456714630127,15.603199005127
"2022-05-16 09:47:02.0000",16.3,170.58,4.28106832504272,6.74392700195312,9.8268871307373
"2022-05-16 10:16:59.0000",17.5,163.17,5.22851371765137,8.50876235961914,12.6516828536987
"2022-05-16 10:46:51.0000",18.03,163.89,3.17763519287109,4.75596714019775,6.81042242050171
"2022-05-16 11:16:48.0000",20.77,142.4,3.24047636985779,4.88945436477661,7.05840635299683
"2022-05-16 11:46:43.0000",21.28,122.93,4.0526704788208,6.70236301422119,15.0625982284546
"2022-05-16 12:16:36.0000",20.91,113.51,2.90548658370972,5.58947992324829,12.4600858688354
"2022-05-16 12:46:31.0000",23.95,90.1,1.19401407241821,3.180419921875,6.76197576522827
"2022-05-16 13:16:25.0000",24.1,72.23,0.941606283187866,3.48200345039368,9.49979019165039
"2022-05-16 13:46:15.0000",22.47,74.99,0.91743266582489,2.70695781707764,5.18248271942139
"2022-05-16 14:16:10.0000",23.06,73.34,0.900811851024628,3.0162136554718,9.71240711212158
"2022-05-16 14:45:58.0000",21.86,76.53,0.630206286907196,2.35112190246582,6.74115896224976
"2022-05-16 15:15:46.0000",20.22,90.78,1.32226765155792,4.05398654937744,9.87981224060059
"2022-05-16 15:45:37.0000",20.64,88.89,1.69199419021606,9.18986701965332,24.8284816741943
"2022-05-16 16:15:26.0000",19.16,92.9,1.5461038351059,7.52145862579346,18.0715351104736
"2022-05-16 16:45:18.0000",18.61,98.33,1.35705375671387,5.1438307762146,15.2192621231079
"2022-05-16 17:15:05.0000",16.6,128.17,1.33963668346405,4.05710983276367,8.95298480987549
"2022-05-16 17:44:54.0000",14.87,136.77,0.457993924617767,1.53671884536743,4.29282808303833
"2022-05-16 18:14:45.0000",14.75,134.18,2.11614465713501,10.2489709854126,32.8715934753418
"2022-05-16 18:44:39.0000",14.91,132.23,1.53192460536957,6.47053337097168,19.4734039306641
"2022-05-16 19:14:37.0000",16.59,112.47,1.48662936687469,5.62493562698364,23.3682270050049
"2022-05-16 19:44:25.0000",14.73,124.6,0.895721852779388,3.65792894363403,7.91843557357788
"2022-05-16 20:14:15.0000",13.79,126.68,1.0110832452774,5.70250558853149,14.2275524139404
"2022-05-16 20:44:07.0000",12.8,143.06,1.82301592826843,9.01099109649658,21.3561820983887
"2022-05-16 21:13:57.0000",11.84,146.31,2.46010494232178,11.4230403900146,28.023946762085
"2022-05-16 21:43:49.0000",11.7,148.62,1.69163203239441,7.93996953964233,22.0856456756592
"2022-05-16 22:13:41.0000",11.34,148.93,1.51040351390839,5.24114656448364,9.98739624023438
"2022-05-16 22:43:31.0000",11.11,149.03,1.6794764995575,6.09832668304443,16.823184967041
"2022-05-16 23:13:24.0000",11.7,148.45,1.38931322097778,5.99974870681763,13.4241819381714
"2022-05-16 23:43:17.0000",11.7,151.38,2.03061723709106,7.5931248664856,18.8040714263916
"2022-05-17 00:13:09.0000",11.66,153.04,1.53073000907898,6.13212299346924,13.9333438873291
"2022-05-17 00:43:04.0000",12.14,151.24,2.90877223014832,14.4245367050171,36.8602066040039
"2022-05-17 01:12:56.0000",11.78,155.43,2.39063549041748,11.4089460372925,22.9507522583008
"2022-05-17 01:42:47.0000",11.11,160.89,1.8194168806076,8.7955265045166,18.4490566253662
"2022-05-17 02:12:38.0000",11.09,165.68,1.93899929523468,9.99623584747314,26.8897304534912
"2022-05-17 02:42:29.0000",11.28,168.21,2.32646083831787,12.8093738555908,30.5816612243652
"2022-05-17 03:12:22.0000",10.84,171.57,2.65326809883118,14.2758979797363,31.4025955200195
