"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-15 13:13:17.0000",20.78,61.68,1.292032241821289,3.4622714721533105,13.809364270340158
"2024-07-15 13:43:20.0000",22.11,61.13,1.3512572050094604,3.553419811761841,10.031148446452306
"2024-07-15 14:13:17.0000",19.74,62.34,1.8722407817840576,3.870112212974859,10.767391102041714
"2024-07-15 14:43:09.0000",18.55,64.47,1.7127811908721924,3.829587686988513,12.061177062768499
"2024-07-15 15:13:05.0000",17.67,67.02,2.2359979152679443,4.147011494167455,11.647088442541529
"2024-07-15 15:43:03.0000",18.05,68.43,2.263775587081909,3.9827680906975744,10.686612540057927
"2024-07-15 16:13:06.0000",18.04,68.22,2.5757110118865967,4.294496143343843,11.784781210101889
"2024-07-15 16:42:52.0000",17.48,69.62,1.6551074981689453,3.533463794820699,10.035661593266013
"2024-07-15 17:12:49.0000",17.42,69.96,1.7731093168258667,3.5079240909044223,14.570333319619493
"2024-07-15 17:42:46.0000",17.14,69.88,2.3534460067749023,3.9245557230644055,10.062151223673178
"2024-07-15 18:12:38.0000",15.43,72.62,2.2260844707489014,3.9671339237118044,10.22111458632421
"2024-07-15 18:42:30.0000",14.92,74.86,3.1071157455444336,4.264037957601486,10.723288220950606
"2024-07-15 19:12:27.0000",14.73,76.22,3.0295917987823486,4.336580224178863,10.767622247676178
"2024-07-15 19:42:25.0000",14.37,77.6,2.5197153091430664,3.610933147776469,8.382278888522663
"2024-07-15 20:12:22.0000",13.97,78.49,3.6435012817382812,4.7790545838066265,13.836447547823505
"2024-07-15 20:42:18.0000",14.04,78.8,5.494429111480713,5.8989011374248665,11.135458859082709
"2024-07-15 21:12:12.0000",14.1,79.19,6.2109222412109375,6.442923950485444,10.953151524482388
"2024-07-15 21:42:08.0000",14.17,79.87,4.80804967880249,5.293830260321695,11.423096481364187
"2024-07-15 22:12:06.0000",14.15,80.83,2.77787184715271,3.518499416905777,6.935436668474387
"2024-07-15 22:42:02.0000",13.95,81.68,1.6621328592300415,2.71275068957601,7.377609483376878
"2024-07-15 23:12:00.0000",13.86,82.17,2.230210065841675,3.0673126913274005,7.134187251402018
"2024-07-15 23:41:56.0000",13.83,82.54,3.8637568950653076,4.328543957263479,7.907428647246667
"2024-07-16 00:11:47.0000",13.76,82.97,1.153313398361206,2.2247974088653724,5.775804215500204
"2024-07-16 00:41:52.0000",13.73,83.41,3.78813099861145,4.188662110526944,7.691639283478665
"2024-07-16 01:11:42.0000",13.7,83.83,1.1721223592758179,2.143981292873863,5.467090126097938
"2024-07-16 01:41:39.0000",13.62,84.29,2.4756548404693604,3.1319110261103464,6.70388520870879
"2024-07-16 02:11:43.0000",13.49,84.73,1.5247291326522827,2.337064261813002,7.569050643950643
"2024-07-16 02:41:39.0000",13.42,85.12,2.7501447200775146,3.284070669735743,6.624788233517061
"2024-07-16 03:11:31.0000",13.42,85.38,4.295032501220703,4.530295714606574,8.372246448123306
"2024-07-16 03:41:29.0000",13.32,85.77,3.5275208950042725,3.8664153318477874,6.913131372522887
"2024-07-16 04:11:25.0000",13.38,86.06,8.302937507629395,7.175233967556443,9.623777260324273
"2024-07-16 04:41:23.0000",13.4,86.39,13.057095527648926,9.932626913493243,11.865390014809789
"2024-07-16 05:11:14.0000",13.38,86.84,11.538132667541504,9.090208353274642,10.852923491714105
"2024-07-16 05:41:17.0000",13.36,87.24,12.173128128051758,9.726076735932297,12.069779933199115
"2024-07-16 06:11:08.0000",13.48,87.69,10.391424179077148,8.85720447721124,11.166767899665492
"2024-07-16 06:41:12.0000",14.81,84.44,2.726227045059204,3.1709543892152556,6.109346599296325
"2024-07-16 07:11:02.0000",13.99,88.14,1.134743332862854,1.927444331846309,4.930053038473653
"2024-07-16 07:40:59.0000",14.5,88.46,3.9468448162078857,3.977330221256909,6.707459974843494
"2024-07-16 08:10:57.0000",15.11,88.73,1.6781359910964966,2.345914672331602,5.723270355309049
"2024-07-16 08:40:54.0000",16.54,87.4,2.426229238510132,2.9247312032315205,6.688913329320032
"2024-07-16 09:10:57.0000",17.7,86.65,0.8480556607246399,1.6999629535340641,5.121880323675869
"2024-07-16 09:40:54.0000",17.69,85.79,1.994685173034668,2.652428803033412,6.44861608284394
"2024-07-16 10:10:45.0000",17.89,85.91,2.554169178009033,3.39870141241195,7.990897384958563
"2024-07-16 10:40:48.0000",19.15,76.22,1.2588138580322266,2.7361706860702824,7.806623178585956
"2024-07-16 11:10:44.0000",18.49,76.17,4.227576732635498,5.080502256518042,9.864335018414934
"2024-07-16 11:40:42.0000",17.65,78.72,3.3022334575653076,4.269584270663245,10.748185750592341
"2024-07-16 12:10:33.0000",17.16,78.74,3.4641575813293457,4.572225235529907,11.692449522502056
"2024-07-16 12:40:31.0000",17.56,77.8,4.154001235961914,5.5134583189015895,12.386074573299055
"2024-07-16 13:10:24.0000",17.81,75.18,4.425256252288818,5.9862201886777715,13.741232519251763
"2024-07-16 13:40:30.0000",17.54,75,4.519176006317139,5.77322625822767,14.3103800443619
"2024-07-16 14:10:17.0000",16.75,76.09,4.412144184112549,5.787334424581225,13.250815597278406
"2024-07-16 14:40:09.0000",16.15,77.64,4.3826398849487305,5.742385848624762,14.279331483076113
"2024-07-16 15:10:06.0000",16.35,76.02,3.871617078781128,5.208713464667411,12.456184252042071
"2024-07-16 15:40:04.0000",16.4,75.72,3.420429229736328,4.5256984769157,11.016493889454338
"2024-07-16 16:10:00.0000",16.49,73.71,3.7856922149658203,5.165445026427512,11.97186882826665
"2024-07-16 16:39:58.0000",16.14,73.59,4.358283519744873,5.447134675701481,11.043199405216205
"2024-07-16 17:09:55.0000",16.07,75.73,4.486318111419678,5.604764513493725,12.238325096975666
"2024-07-16 17:39:46.0000",15.86,76.54,3.5447068214416504,4.833826031665789,11.222910368783172
"2024-07-16 18:09:44.0000",15.4,76.96,3.639169216156006,4.746659218814652,10.605019306993542
"2024-07-16 18:39:42.0000",15.21,77.36,3.373598098754883,4.570985656518188,11.195954261830558
"2024-07-16 19:09:33.0000",14.86,78.72,3.1534407138824463,4.240410431400913,10.102299202618443
"2024-07-16 19:39:30.0000",14.77,78.97,3.1071932315826416,4.319302764146537,9.89675198235467
"2024-07-16 20:09:28.0000",14.62,79.49,2.9371767044067383,4.137381955523907,9.707807316874868
"2024-07-16 20:39:24.0000",14.51,79.68,3.0094215869903564,3.9972798344530145,9.600212218301497
"2024-07-16 21:09:21.0000",14.12,80.01,3.1970393657684326,4.20859938527367,9.161565462948037
"2024-07-16 21:39:13.0000",13.42,81.18,3.7970590591430664,4.682000174016354,11.706409750622996
"2024-07-16 22:09:11.0000",13.06,82.66,4.616902828216553,5.300581588800949,11.172841628831755
"2024-07-16 22:39:08.0000",12.88,83.68,5.260936260223389,5.638901140846219,11.195127061237692
"2024-07-16 23:09:00.0000",12.65,84.45,4.705331325531006,4.981194221962178,10.165653634893427
"2024-07-16 23:38:56.0000",12.56,85.27,5.309197425842285,5.829307655244525,11.107506114934266
"2024-07-17 00:08:54.0000",12.35,85.46,4.431606769561768,4.822329161579881,8.170711740874898
"2024-07-17 00:38:46.0000",11.99,85.9,4.49298620223999,4.868400353638372,8.155066456625272
"2024-07-17 01:08:43.0000",12.02,86.13,4.183033466339111,4.479234771330532,8.497035519708595
"2024-07-17 01:38:40.0000",11.6,86.06,3.996938467025757,4.541286081812316,9.059351058926717
"2024-07-17 02:08:37.0000",11.15,86.49,3.942091703414917,4.268645940414449,8.396974743556722
"2024-07-17 02:38:34.0000",11.16,86.38,3.981748580932617,4.300072085986824,10.380780169717637
"2024-07-17 03:08:32.0000",11.26,86.18,4.377062797546387,4.77327769588197,8.345045752775349
"2024-07-17 03:38:23.0000",11.48,86.16,3.6333515644073486,4.000965693018291,7.493572438956027
"2024-07-17 04:08:22.0000",11.55,85.93,5.416175842285156,5.45969213946913,9.73023395986877
"2024-07-17 04:38:18.0000",11.25,85.94,7.416664123535156,7.040020779574586,10.599178790166444
"2024-07-17 05:08:15.0000",11.07,86.17,8.71257209777832,8.013834774069618,11.613635546754509
"2024-07-17 05:38:11.0000",11.52,86.3,8.513818740844727,7.710477520748634,12.569705494106708
"2024-07-17 06:08:09.0000",12.29,86.06,8.274791717529297,7.766979878076442,11.894181840736156
"2024-07-17 06:38:06.0000",13.3,85.64,5.994655132293701,5.963895104731784,10.996582248427988
"2024-07-17 07:08:08.0000",19.19,75.05,3.847294569015503,4.2415991049491115,7.924332002770253
"2024-07-17 07:38:11.0000",21.25,72.5,2.791067600250244,3.5561787941473155,7.845936289309247
"2024-07-17 08:08:08.0000",22.54,70.79,2.7432048320770264,3.436920463427654,8.214326921481739
"2024-07-17 08:38:05.0000",20.73,69.29,2.2192585468292236,3.4789044060474925,8.599688098376003
"2024-07-17 09:08:02.0000",23.2,62.71,1.8572921752929688,3.4884082720711933,9.907771423505421
"2024-07-17 09:38:04.0000",24,62.3,1.4972331523895264,3.2886387766505822,9.570057246501785
"2024-07-17 10:07:51.0000",23.83,60.6,1.2172832489013672,3.050729274089789,9.529237622637636
"2024-07-17 10:37:53.0000",25.29,60.01,0.9166684150695801,2.945090192419193,9.428344151082442
"2024-07-17 11:07:45.0000",25.17,55.17,1.1869388818740845,3.7024756046428706,11.17878747319261
"2024-07-17 11:37:47.0000",26.11,53.26,1.0318820476531982,3.5844696919169703,10.737580553195658
"2024-07-17 12:07:41.0000",25.13,55.45,1.5877525806427002,3.8075556365524137,10.9001260432789
"2024-07-17 12:37:38.0000",25.14,54.49,0.981311023235321,3.629123181649385,11.226055480885982
"2024-07-17 13:07:29.0000",23.43,56.01,0.9546722769737244,3.529973063911749,11.06198310702822
"2024-07-17 13:37:25.0000",23.83,56.56,1.1385785341262817,3.7612426112418262,11.90480361984834
"2024-07-17 14:07:28.0000",27.29,52.88,0.826673150062561,3.794590051009546,14.548810817379048
"2024-07-17 14:37:21.0000",24.75,52.96,0.8033484816551208,3.738735843965415,13.428058129410733
"2024-07-17 15:07:17.0000",24.66,50.96,1.56722092628479,4.516111278798999,13.808311945539405
"2024-07-17 15:37:09.0000",22.39,53.12,2.499352216720581,4.6335464532551525,13.153678052882185
"2024-07-17 16:07:11.0000",22.74,54.43,1.4562625885009766,3.9761477851304727,11.174918573661854
"2024-07-17 16:37:03.0000",23.71,52.62,1.4815202951431274,4.163823122404366,13.24672212793454
"2024-07-17 17:07:00.0000",22.63,53.76,2.0283052921295166,4.374612510045836,13.427934652553157
"2024-07-17 17:36:57.0000",21.89,55.23,1.8218556642532349,4.269666176519926,15.892673579516108
"2024-07-17 18:06:49.0000",21.83,56.4,1.8057183027267456,4.255241596583503,14.609443341129358
"2024-07-17 18:36:47.0000",21.17,57.62,1.5924757719039917,3.9617739654620845,13.129951354634116
"2024-07-17 19:06:39.0000",20.2,59.56,2.0641679763793945,4.238065242424046,12.099956528076776
"2024-07-17 19:36:36.0000",19.04,61.93,1.603270411491394,3.7307829072873857,10.414289741562014
"2024-07-17 20:06:33.0000",18.39,63.12,1.7528276443481445,3.725729975876994,10.53278036704656
"2024-07-17 20:36:25.0000",18.19,64.44,2.0521254539489746,3.965554762713547,10.553854976091941
"2024-07-17 21:06:22.0000",17.94,65.72,2.3450255393981934,3.967933846292811,10.261444834586964
"2024-07-17 21:36:14.0000",17.35,68.18,2.543581008911133,4.238626570744536,10.956568879784086
"2024-07-17 22:06:17.0000",17.08,70.68,2.6403446197509766,4.065547809752636,10.580250065169796
"2024-07-17 22:36:09.0000",16.76,72.27,2.3613839149475098,3.889411980546037,9.14455129410899
"2024-07-17 23:06:06.0000",16.65,72.47,2.225647449493408,3.600524981935362,9.391982290700906
"2024-07-17 23:36:02.0000",16.39,72.44,1.9554133415222168,3.628355482597818,9.682463718787336
"2024-07-18 00:05:54.0000",16.15,72.46,1.917919635772705,3.4491776468668824,9.093712400531626
"2024-07-18 00:35:52.0000",15.89,72.64,1.948121428489685,3.5805813825652204,9.427353739481898
"2024-07-18 01:05:49.0000",15.67,72.79,1.9927527904510498,3.4261767546053177,8.383517878056798
"2024-07-18 01:35:46.0000",15.59,73.02,2.280611276626587,3.82769558948681,9.885746579989467
"2024-07-18 02:05:37.0000",15.31,73.21,2.5371217727661133,3.831519081694837,9.12324110196255
"2024-07-18 02:35:35.0000",14.71,73.83,2.5532610416412354,3.82901878544371,9.583143591163973
"2024-07-18 03:05:32.0000",14.3,74.43,3.268998622894287,4.472263583179977,10.13841398134899
"2024-07-18 03:35:24.0000",14,74.84,4.310001373291016,5.274774070759257,11.153238058550903
"2024-07-18 04:05:22.0000",14.04,75.46,4.573019027709961,5.560432629092966,12.581659471657893
"2024-07-18 04:35:20.0000",14.4,75.48,5.97437047958374,6.549544845193003,13.697902480707322
"2024-07-18 05:05:10.0000",14.02,75.89,6.325296401977539,6.965302754198626,13.118336886141398
"2024-07-18 05:35:13.0000",14.43,76.86,8.560340881347656,8.242550276078008,13.265575997487804
"2024-07-18 06:05:06.0000",15.58,76.32,8.097216606140137,8.009723572199,14.062208516373754
"2024-07-18 06:35:02.0000",16.18,76.52,6.645809173583984,7.009536599419439,13.427899008445495
"2024-07-18 07:05:05.0000",19.77,70.72,3.7316808700561523,4.675655413831798,12.228592248598353
"2024-07-18 07:35:01.0000",19.55,70.17,2.5081233978271484,3.9167083078952074,10.144338117676867
"2024-07-18 08:04:59.0000",20.7,68.87,1.6159390211105347,3.134249231454342,8.897547025119447
"2024-07-18 08:34:55.0000",20.58,66.61,1.4645284414291382,3.197005413909453,11.069263326383112
"2024-07-18 09:04:48.0000",18.9,68.97,1.4746661186218262,3.498880198027762,10.921745660008083
"2024-07-18 09:34:40.0000",18.87,69.23,2.3630495071411133,4.096095937011937,11.335852018906401
"2024-07-18 10:04:36.0000",18.61,69.13,2.1294493675231934,3.796928794519944,10.168384590597016
"2024-07-18 10:34:33.0000",19.33,68.33,2.09977388381958,3.8675637041092377,13.680506098123862
"2024-07-18 11:04:36.0000",19.89,68.11,1.7071319818496704,3.3072048757927623,9.913263454199276
"2024-07-18 11:34:28.0000",22.13,65.6,1.3561153411865234,3.132517779845858,9.521679018878222
"2024-07-18 12:04:33.0000",22.83,63.94,1.2814081907272339,3.473712096186812,12.108807543263632
"2024-07-18 12:34:22.0000",22.89,62.46,1.4310054779052734,3.5866785280692595,11.901752278364622
"2024-07-18 13:04:19.0000",22.83,61.1,1.1678365468978882,3.5742394420632966,11.115850806843383
"2024-07-18 13:34:17.0000",21.59,59.81,1.5447970628738403,4.056792448669442,12.782294890690682
"2024-07-18 14:04:13.0000",22.95,57.87,1.186646580696106,3.817770645575674,10.640739597027018
"2024-07-18 14:34:11.0000",23.36,54.85,1.5039364099502563,3.926298541491979,11.083726215175128
"2024-07-18 15:04:08.0000",23.21,55.08,2.016706943511963,4.425153216905855,14.071188583383892
"2024-07-18 15:34:00.0000",23.06,55.92,1.5990638732910156,4.048443221641848,14.628624812322652
"2024-07-18 16:03:56.0000",23.01,56.39,2.377511501312256,4.8477666584845736,18.452480054809627
"2024-07-18 16:33:54.0000",23.68,56.85,1.902910590171814,4.104879817345513,11.154014189439838
"2024-07-18 17:03:52.0000",22.77,57.34,1.78805410861969,4.295419912850501,12.858411685487376
"2024-07-18 17:33:49.0000",22.26,58.73,2.5499582290649414,4.766277036184841,13.089364183839784
"2024-07-18 18:03:45.0000",22.12,59.67,1.8809922933578491,4.180739846658117,11.876309826032516
"2024-07-18 18:33:42.0000",21.42,60.71,1.7430368661880493,4.1103492218498525,12.298619400043972
"2024-07-18 19:03:34.0000",20.77,61.85,1.8623112440109253,4.052247741092621,12.155075737904065
"2024-07-18 19:33:31.0000",20.35,63,2.4581170082092285,4.099167108986541,10.695820636554746
"2024-07-18 20:03:24.0000",19.84,64.26,2.924825668334961,4.599201921517232,13.393609831587868
"2024-07-18 20:33:26.0000",19.42,65.01,2.7905333042144775,4.4711505964484894,10.89239573639355
"2024-07-18 21:03:17.0000",19.16,65.62,2.6288814544677734,4.307224420373347,11.045971981202374
"2024-07-18 21:33:15.0000",18.91,66.46,3.6279056072235107,4.818935863880296,11.735894287984454
"2024-07-18 22:03:07.0000",18.65,67.16,3.487394332885742,4.817336719807247,12.331758245320534
"2024-07-18 22:33:09.0000",18.51,67.55,3.339906930923462,4.745044122179988,11.91308239546232
"2024-07-18 23:03:01.0000",18.37,68.19,3.552388906478882,4.8169713254812905,12.220580031780734
"2024-07-18 23:32:53.0000",17.91,68.96,3.2155532836914062,4.578047426969425,10.223314064440803
"2024-07-19 00:02:51.0000",17.45,69.83,3.0559582710266113,4.35583274441706,10.296514876012791
"2024-07-19 00:32:48.0000",17.47,70.01,3.3771324157714844,4.727792444759748,12.093399714767953
"2024-07-19 01:02:44.0000",17.18,70.61,3.622300624847412,4.694589152926526,10.178945636014836
"2024-07-19 01:32:36.0000",16.58,71.47,3.6182126998901367,4.810998984771825,11.950932205262715
"2024-07-19 02:02:33.0000",15.93,72.66,4.29871129989624,5.3279956298103635,11.805533007784534
"2024-07-19 02:32:30.0000",16.27,72.58,4.753932476043701,5.664623958889414,12.292463114428571
"2024-07-19 03:02:28.0000",16.47,72.59,5.48530387878418,6.084793513098782,12.579847074370639
"2024-07-19 03:32:25.0000",16.51,72.96,5.826532363891602,6.448851427419238,13.289332845893615
"2024-07-19 04:02:17.0000",16.69,73.41,6.3130950927734375,6.760266964576167,13.635606450630535
"2024-07-19 04:32:14.0000",16.79,73.61,5.655255317687988,6.162431701424799,13.97333518819094
"2024-07-19 05:02:12.0000",16.91,73.86,4.622641086578369,5.611477669531892,13.189095884814881
"2024-07-19 05:32:03.0000",17.24,74.23,4.045184135437012,5.1386355114333115,13.173392878320417
"2024-07-19 06:02:00.0000",17.47,74.51,4.024868488311768,5.2058644503315845,13.002414477558778
"2024-07-19 06:31:58.0000",18.05,74.53,3.8103208541870117,4.924075586587051,11.610665517081381
"2024-07-19 07:01:54.0000",18.75,74.21,4.128822326660156,5.035597832319382,13.268547627923953
"2024-07-19 07:31:52.0000",20.46,71.59,2.783909320831299,4.3467082030088795,12.361296498886988
"2024-07-19 08:01:50.0000",21.42,70.12,2.321638345718384,3.787003751398359,9.800190207096607
"2024-07-19 08:31:46.0000",22.11,68.8,2.3893847465515137,3.982774692878201,14.063314053808224
"2024-07-19 09:01:44.0000",24.06,64.01,1.736107349395752,3.5792399542493287,11.168382690928897
"2024-07-19 09:31:41.0000",25.21,61.23,1.5057657957077026,3.3595068469829377,11.326945941989596
"2024-07-19 10:01:37.0000",25.52,59.42,1.1914277076721191,3.3510614125973595,12.099268995698385
"2024-07-19 10:31:39.0000",26.07,57.46,1.170561671257019,3.6143967437734106,13.425672312046228
"2024-07-19 11:01:37.0000",27.57,54.06,0.8863352537155151,3.3467284481159685,10.64007538082983
"2024-07-19 11:31:33.0000",27.64,51.81,0.9247355461120605,3.570226117347279,14.117992891583514
"2024-07-19 12:01:26.0000",27.7,49.77,0.8576352000236511,3.932315526493946,14.196227199977677
"2024-07-19 12:31:28.0000",29.04,48.1,0.864648163318634,3.7262568517123698,14.436027189923484
"2024-07-19 13:01:20.0000",28.21,48.2,0.8136407732963562,3.973179885916275,13.94725287331682
"2024-07-19 13:31:22.0000",29.54,48.07,0.7972120046615601,3.82295769870514,12.870426673168875
"2024-07-19 14:01:14.0000",29.49,46.56,0.6619524359703064,4.17061789194467,19.297830611535762
"2024-07-19 14:31:11.0000",28.43,42.77,0.6899704337120056,4.107075084570938,12.11178748899854
"2024-07-19 15:01:03.0000",27.65,43.41,0.8337724208831787,4.33090430168845,13.132774914660901
"2024-07-19 15:31:00.0000",28.06,43.71,1.0001798868179321,4.301795391656391,13.624582646100949
"2024-07-19 16:00:57.0000",27.86,42.41,0.9773342609405518,4.268400740405529,12.330512761098666
"2024-07-19 16:30:54.0000",27.64,42.29,0.7850866913795471,4.27045991081504,13.50832302050853
"2024-07-19 17:00:52.0000",27.34,42.87,0.8235796093940735,4.370901358938716,15.075896182155557
"2024-07-19 17:30:49.0000",26.71,43.49,1.4868693351745605,4.633140396892052,15.369321866829317
"2024-07-19 18:00:41.0000",25.33,47.25,1.099945306777954,4.132421756799732,14.037889537125453
"2024-07-19 18:30:38.0000",25.75,48.1,1.682091474533081,4.531073805581434,12.652672046920614
"2024-07-19 19:00:40.0000",25.48,48.83,1.2840665578842163,4.1450409574770015,12.944346186640878
"2024-07-19 19:30:32.0000",23.91,51.16,1.1551177501678467,4.12277961630708,11.741643941788869
"2024-07-19 20:00:24.0000",22.46,53.81,1.3594797849655151,3.961529573548507,12.165385655677769
"2024-07-19 20:30:21.0000",21.57,55.26,1.7167309522628784,4.113415039814283,12.601661793805171
"2024-07-19 21:00:13.0000",20.69,56.32,1.0630871057510376,3.606206675963937,11.5900934098345
"2024-07-19 21:30:11.0000",19.89,57.52,1.8362945318222046,4.046723180617389,14.008055383091124
"2024-07-19 22:29:59.0000",19.81,58.95,0.9580493569374084,3.301647809776381,9.944566065258499
"2024-07-19 22:59:57.0000",19.81,59.53,1.03264582157135,3.464660706581805,12.671804709856346
"2024-07-19 23:29:59.0000",19.64,60.43,0.969062089920044,3.279885081497475,9.811327435832716
"2024-07-19 23:59:51.0000",19.58,61.06,0.4752224385738373,2.8655623225880644,11.002114056362075
"2024-07-20 00:29:48.0000",19.24,61.91,0.3841695189476013,2.8338635043304805,9.13435255804031
"2024-07-20 00:59:41.0000",18.65,62.84,0.3594202995300293,2.702149781926951,8.619107193245636
"2024-07-20 01:29:37.0000",18.18,63.8,0.36454087495803833,2.639454406478691,8.036137575753548
"2024-07-20 01:59:39.0000",18.4,63.95,0.621139407157898,2.8801905381895305,9.416110984691311
"2024-07-20 02:29:49.0000",18.31,64.43,0.47494837641716003,2.622152464440027,8.267651070708565
"2024-07-20 02:59:23.0000",18.3,64.9,0.5693110227584839,2.7179891524312314,8.743309234593049
"2024-07-20 03:29:20.0000",18.19,65.64,0.8723768591880798,2.9580905474939887,8.935463102255966
"2024-07-20 03:59:18.0000",18.1,66.2,0.7708053588867188,2.824854601885924,9.307055620023839
"2024-07-20 04:29:15.0000",17.77,67.08,0.7332496643066406,2.762170458606017,8.906182541473836
"2024-07-20 04:59:07.0000",17.82,67.52,0.8579527735710144,2.9774212554720587,11.229135426248275
"2024-07-20 05:29:04.0000",18.11,68.06,0.5901170969009399,2.5626234274319724,9.605552744010874
"2024-07-20 05:59:01.0000",18.46,68.49,0.735406756401062,2.5541706468796614,7.925156714183659
"2024-07-20 06:28:59.0000",18.79,69.06,0.7718132734298706,2.7424298384869483,8.98693374037171
"2024-07-20 06:58:55.0000",19.09,69.07,0.9835872650146484,2.7239175880533897,8.453187605518629
"2024-07-20 07:28:52.0000",19.58,69.62,1.1726548671722412,3.0356933599917006,11.475825877298046
"2024-07-20 07:58:59.0000",19.76,69.77,1.4240485429763794,3.1480001467703875,9.539000331610868
"2024-07-20 08:28:47.0000",21.32,69.47,0.9459554553031921,2.604604178727795,7.906762327299286
"2024-07-20 08:58:44.0000",21.74,68.4,0.5648313164710999,2.3479530908314827,8.236337942347088
"2024-07-20 09:28:46.0000",22.96,65.29,0.49186062812805176,2.53243908498821,8.095304753992613
"2024-07-20 09:58:43.0000",22.72,65.04,0.2794458568096161,2.443085724623485,8.713926962325495
"2024-07-20 10:28:35.0000",22.04,65.24,0.4996078610420227,2.6499222500776107,8.70531847783961
"2024-07-20 10:58:32.0000",22.79,65.41,0.6992682218551636,2.680075406263394,9.10509663120246
"2024-07-20 11:28:30.0000",23.55,63.48,0.29847216606140137,2.596951997074955,8.668166887580758
"2024-07-20 11:58:23.0000",23.37,63.81,0.2902524769306183,2.6133899504280436,8.661336145227013
"2024-07-20 12:28:24.0000",25.45,61.49,0.5849663615226746,2.7865303863021422,9.300853253647263
"2024-07-20 12:58:22.0000",24.61,59.93,0.7114076614379883,3.1173731054687566,10.113893350166794
"2024-07-20 13:28:13.0000",23.69,60.9,0.7605206966400146,3.0885047666985566,10.802612525457773
"2024-07-20 13:58:10.0000",24.1,61.1,0.8006451725959778,3.091570509202893,9.666105447945737
"2024-07-20 14:28:12.0000",24.27,60.81,0.9078252911567688,3.3034917336051346,11.97608685014089
"2024-07-20 14:58:05.0000",22.9,61.57,0.53329998254776,2.9261655122862544,10.033677961702612
"2024-07-20 15:27:56.0000",20.81,66.77,0.5006175637245178,2.716872979878584,8.706497274887658
"2024-07-20 15:57:54.0000",21.36,67.22,0.6517813801765442,2.735876063095613,9.79148146188636
"2024-07-20 16:27:46.0000",20.64,67.77,0.2938134968280792,2.5142555541833356,9.328165143721044
"2024-07-20 16:57:43.0000",19.73,70.23,0.5179104208946228,2.531130847332123,10.14637373783576
"2024-07-20 17:27:39.0000",19.05,73.84,0.6836965680122375,2.768912157638614,8.368556490058342
"2024-07-20 17:57:26.0000",15.92,78.54,1.0819376707077026,2.5146529351005027,7.147682162566778
"2024-07-20 18:27:29.0000",16.31,76.31,1.3584785461425781,2.525028489087732,6.8126201627073755
"2024-07-20 18:57:21.0000",15.44,78.96,1.0040227174758911,2.4221654672539663,6.765752459860929
"2024-07-20 19:27:18.0000",15.29,79.51,1.363528847694397,2.8226028378892627,7.308823044254627
"2024-07-20 19:57:21.0000",16.41,77.69,1.2335909605026245,2.4472288223250547,6.530984388478646
"2024-07-20 20:27:07.0000",14.88,80.9,0.5995493531227112,2.082012923624861,6.705585931203959
"2024-07-20 20:57:04.0000",14.58,81.75,0.7602599263191223,2.036127836229814,6.192497885137188
"2024-07-20 21:27:01.0000",14.56,82.07,0.9824309945106506,2.280600419048794,6.756786905634348
"2024-07-20 21:56:53.0000",14.38,82.87,1.0519354343414307,2.372364459944261,7.046709558098255
"2024-07-20 22:26:59.0000",14.09,83.9,1.1600574254989624,2.6763385707903344,9.171724889020297
"2024-07-20 22:56:55.0000",15.12,80.69,1.025852918624878,2.51965818328465,8.083278304597375
"2024-07-20 23:26:45.0000",13.77,83.65,0.9026902318000793,2.5762497797348205,8.636346950426839
"2024-07-20 23:56:37.0000",13.59,83.78,1.088995099067688,2.5813170922683524,8.241996110278341
"2024-07-21 00:26:39.0000",13.49,83.59,0.8905401229858398,2.396886084409854,7.758946454758993
"2024-07-21 00:56:31.0000",13.42,83.36,0.9074158072471619,2.2843478202223757,7.209086766202807
"2024-07-21 01:26:28.0000",13.29,83.97,1.2076106071472168,2.268536810819715,7.703021970014877
"2024-07-21 01:56:20.0000",12.84,82.19,0.9761350750923157,2.6543422928193743,9.398579419047342
"2024-07-21 02:26:17.0000",12.74,80.85,0.9944913387298584,2.8910887783058192,10.707967879918392
"2024-07-21 02:56:14.0000",12.57,78.73,0.9091306924819946,3.0850262500804084,10.457072848051386
"2024-07-21 03:26:06.0000",12.48,77.75,1.350948452949524,3.1389425632276944,10.115236205064933
"2024-07-21 03:56:03.0000",12.42,77.29,0.6818795800209045,2.6230151540409996,9.07474740952791
"2024-07-21 04:26:01.0000",12.36,76.75,0.8295997977256775,2.8007661216694073,10.42889541163363
"2024-07-21 04:55:58.0000",12.26,76.87,0.6711556315422058,2.453847487524946,8.403564454029823
"2024-07-21 05:25:55.0000",12.4,76.84,0.6885379552841187,2.521285361045245,8.041769588003099
"2024-07-21 05:55:52.0000",13.42,74.93,0.5334647297859192,2.5741761935407657,8.922471404969343
"2024-07-21 06:25:49.0000",13.99,72.35,0.7765368819236755,2.962479924759218,9.797775052100466
"2024-07-21 06:55:46.0000",15.97,69.75,0.7611604928970337,2.759028760403811,9.437517950884112
"2024-07-21 07:25:43.0000",15.58,66,0.6511635780334473,2.9632299071259123,9.330496173206901
"2024-07-21 07:55:40.0000",16.63,65.65,0.785624623298645,2.9937368150568866,10.69308667740615
"2024-07-21 08:25:37.0000",16.14,65.27,0.7403838634490967,3.3108984937539976,11.152714281122183
