"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-08-28 03:27:58.0000",13.15,84.12,3.50418472290039,4.14415439266812,12.3422634344705
"2023-08-28 03:57:52.0000",12.92,83.74,3.34364819526672,4.36902514469587,13.3838855206126
"2023-08-28 04:27:46.0000",12.88,83.6,2.98416543006897,3.93259305647204,11.3934306726109
"2023-08-28 04:57:40.0000",13.16,82.96,2.98449516296387,4.05238023292793,12.9003853612949
"2023-08-28 05:27:36.0000",13.2,82.4,2.50615620613098,3.51082026386553,10.4606380356739
"2023-08-28 05:57:31.0000",13.43,82.5,2.96123003959656,3.58545962397914,12.2452052446093
"2023-08-28 06:27:26.0000",13.83,80.78,2.10441446304321,3.67003282821693,11.6869713773695
"2023-08-28 06:57:22.0000",14.23,79.25,2.90977883338928,4.12855261366373,10.7959969284691
"2023-08-28 07:27:17.0000",14.09,78.4,1.75197339057922,3.04460885701012,9.89116415597339
"2023-08-28 07:57:12.0000",14.62,77.45,1.49360299110413,2.84468279431259,9.27562790895189
"2023-08-28 08:27:07.0000",14.56,76.66,1.32872807979584,2.74718202606643,8.8210126726399
"2023-08-28 08:57:03.0000",15.76,75.56,1.14368140697479,2.64137907780647,9.47631997801642
"2023-08-28 09:27:00.0000",17.04,69.65,1.07343888282776,2.87244359645896,9.27384432286046
"2023-08-28 09:56:55.0000",16.1,71.22,1.75938367843628,3.42886428005271,11.3985381862755
"2023-08-28 10:26:55.0000",20.02,65.44,0.982065439224243,2.97245434601175,11.0473065129831
"2023-08-28 10:56:51.0000",19.48,62.44,0.489595383405685,2.69846171124484,9.3915969081869
"2023-08-28 11:26:47.0000",20.42,62.39,0.595385372638702,2.71158544276552,9.58649549657256
"2023-08-28 11:56:44.0000",21.3,57.59,0.795436382293701,3.30335818858704,11.2380878715236
"2023-08-28 12:26:36.0000",19.41,59.61,1.02966773509979,3.33517651840325,10.0772888339824
"2023-08-28 12:56:27.0000",18.59,63.34,0.815289378166199,2.98887857779752,9.99522256600446
"2023-08-28 13:26:26.0000",18.93,59.28,0.843085765838623,3.24192702579276,11.9393479172597
"2023-08-28 13:56:19.0000",18.65,61.6,1.00195634365082,3.25482874221736,10.5485465582853
"2023-08-28 14:26:10.0000",16.2,64.67,0.694450736045837,2.71742724929698,9.01201709267862
"2023-08-28 14:56:04.0000",15.93,66.02,1.09378015995026,2.89651819596647,10.0125778350515
"2023-08-28 15:25:59.0000",16.22,68.52,1.19496834278107,2.94284032746682,9.5411565333595
"2023-08-28 15:55:55.0000",16.79,67.78,1.08308625221252,2.88402670149799,10.4744013147588
"2023-08-28 16:25:51.0000",16.93,68.28,1.23824858665466,3.18343601683084,10.4952973219087
"2023-08-28 16:55:46.0000",16.64,67.83,0.880101084709167,2.62380486318176,9.37100529523845
"2023-08-28 17:25:39.0000",16.04,68.98,0.976692736148834,2.70718947909367,9.44401105054124
"2023-08-28 17:55:33.0000",15.67,68.78,0.631826460361481,2.4345048536573,8.76940956492406
"2023-08-28 18:25:27.0000",15.24,69.75,0.68412458896637,2.4242778804842,7.41005143598735
"2023-08-28 18:55:21.0000",14.98,70.33,0.825155675411224,2.53076887536668,8.03496405581069
"2023-08-28 19:25:16.0000",14.83,70.88,0.965293943881989,2.68297402434997,9.07539790248678
"2023-08-28 19:55:11.0000",14.76,71.1,0.931649029254913,2.56560386246129,7.94745364444079
"2023-08-28 20:25:06.0000",14.79,71.28,1.13866925239563,2.75465177636196,8.66487095819373
"2023-08-28 20:55:00.0000",14.41,71.78,1.16331684589386,2.74213593330002,9.11032365041232
"2023-08-28 21:24:55.0000",14.54,72.17,0.960635840892792,2.58413075611158,8.13018861316472
"2023-08-28 21:54:51.0000",14.65,72.08,0.877897560596466,2.51593843089525,8.34638032577991
"2023-08-28 22:24:44.0000",14.45,72.23,0.772880434989929,2.3620447710461,7.4910727046512
"2023-08-28 22:54:39.0000",14.38,72.37,0.84818160533905,2.45796776908366,8.06622571431865
"2023-08-28 23:24:34.0000",14.11,72.5,0.844641029834747,2.61136746769823,8.0977525268206
"2023-08-28 23:54:28.0000",13.88,72.74,0.735288262367249,2.36564461582613,8.02818343885479
"2023-08-29 00:24:23.0000",13.85,72.89,0.694021642208099,2.31279815998747,8.02776631162558
"2023-08-29 00:54:17.0000",13.73,73.13,0.596052050590515,2.2248600030857,7.53739278187527
"2023-08-29 01:24:12.0000",13.76,73.17,0.658757448196411,2.20692580934289,6.72095132012805
"2023-08-29 01:54:07.0000",13.73,73.38,0.818381428718567,2.42483169326618,7.81139834261282
"2023-08-29 02:24:03.0000",13.73,73.5,0.683929264545441,2.1815013518793,7.81241690104248
"2023-08-29 02:53:58.0000",13.89,73.73,0.926356434822083,2.48344586961376,8.6293547816175
"2023-08-29 03:23:53.0000",13.96,73.99,0.857530415058136,2.19466411096779,6.20526832236808
"2023-08-29 03:53:48.0000",14.08,74.35,0.9636190533638,2.35996245260825,8.88970466686881
"2023-08-29 04:23:44.0000",14.13,74.63,1.25507819652557,2.73147955532991,7.86432926592068
"2023-08-29 04:53:38.0000",14.09,74.9,1.65551662445068,3.03665121486487,8.03084443280747
"2023-08-29 05:23:33.0000",14.15,75.24,3.00191640853882,4.51209295201137,11.3551648251772
"2023-08-29 05:53:27.0000",14.22,75.81,5.25674390792847,6.99795118494715,11.4298322260305
"2023-08-29 06:23:23.0000",14.33,76.32,5.93007135391235,7.79255926176926,11.3468958928129
"2023-08-29 06:53:17.0000",14.63,77.07,3.51653385162354,5.00003850940879,9.45106506346908
"2023-08-29 07:23:13.0000",15.19,76.79,3.35700988769531,4.79814536349838,9.08041820890761
"2023-08-29 07:53:09.0000",15.14,76.48,3.52746844291687,5.01136721911218,10.9726161600686
"2023-08-29 08:23:03.0000",15.77,76.22,3.48428964614868,4.91323189291569,8.85996697443765
"2023-08-29 08:52:58.0000",15.88,76.32,3.44024062156677,5.1377425728573,10.2727625228041
"2023-08-29 09:22:55.0000",16.78,75.26,3.11491322517395,4.62097146482667,8.84089521981507
"2023-08-29 09:52:50.0000",17.06,75.32,3.32347869873047,5.06820355668905,11.0811914435727
"2023-08-29 10:22:45.0000",16.58,75.56,3.55215549468994,5.08352284884617,10.5409751996704
"2023-08-29 10:52:43.0000",17,72.75,3.74563384056091,5.39747680620235,14.2871731753048
"2023-08-29 11:22:34.0000",15.79,76.83,4.00036668777466,5.09163434279701,11.3180199110495
"2023-08-29 11:52:31.0000",16.94,74.56,3.59532523155212,5.10034303834066,13.2287051585862
"2023-08-29 12:22:29.0000",19.78,70.93,3.02416396141052,4.44957661604289,12.4435233405786
"2023-08-29 12:52:25.0000",19.09,68.5,2.97320008277893,4.72659185678805,13.5473045966511
"2023-08-29 13:22:20.0000",19.85,67.34,2.51366376876831,4.48714055867884,13.8069908650459
"2023-08-29 13:52:13.0000",18.11,67.46,2.67954897880554,4.54812480513403,13.2650401863552
"2023-08-29 14:22:09.0000",18.67,65.41,2.4972460269928,4.51688937559007,12.3863708450999
"2023-08-29 14:52:01.0000",17.72,65.6,1.84675657749176,3.95778984213581,11.804285923031
"2023-08-29 15:21:59.0000",18.81,62.05,2.3720555305481,4.63059814570748,12.9633686158328
"2023-08-29 15:51:51.0000",17.36,62.43,1.84725952148438,4.15774715956266,12.224262249157
"2023-08-29 16:21:45.0000",17.09,63.28,2.13950085639954,4.16850791385296,14.0906964310717
"2023-08-29 16:51:40.0000",16.71,63.88,2.88048768043518,5.21946976641151,15.3970605482154
"2023-08-29 17:21:34.0000",16.39,63.87,2.36122703552246,4.70986756480704,14.8784176434876
"2023-08-29 17:51:28.0000",15.56,64.73,3.20816922187805,5.07169050660682,17.0433101037587
"2023-08-29 18:21:21.0000",14.73,66.69,3.35427784919739,5.23794137737359,16.3247241797494
"2023-08-29 18:51:15.0000",14.51,66.94,3.0379626750946,4.88731500995247,14.0656916209009
"2023-08-29 19:21:09.0000",13.92,67.8,3.69008755683899,5.64219216746186,14.9879280213921
"2023-08-29 19:51:04.0000",14.25,68.51,3.78875422477722,5.67520433929985,16.616282128586
"2023-08-29 20:20:59.0000",14.19,68.47,3.87579035758972,5.81729281683473,20.250167174061
"2023-08-29 20:50:54.0000",13.84,69.95,3.13915181159973,5.04220258763751,12.1290303685651
"2023-08-29 21:20:49.0000",14.08,70.61,1.89459025859833,3.61935106174466,10.9714039695714
"2023-08-29 21:50:43.0000",14.36,71.49,2.03527092933655,3.72632730692773,12.2696083925097
"2023-08-29 22:20:36.0000",13.07,77.36,0.996621251106262,1.93800731687591,7.29729505832907
"2023-08-29 22:50:30.0000",12.97,78.9,1.72078633308411,2.46635349030513,9.62313455174866
"2023-08-29 23:20:26.0000",13.27,78.53,1.50763654708862,2.20542293088164,9.75880351808772
"2023-08-29 23:50:22.0000",13.52,79.23,1.06963443756104,2.05643661652012,6.99988922230519
"2023-08-30 00:20:16.0000",13.22,79.42,2.07218456268311,2.81431109186358,10.0917294033461
"2023-08-30 00:50:12.0000",13.73,78.93,1.97710180282593,3.22999077306449,11.9090352263199
"2023-08-30 01:20:07.0000",13.76,77.79,1.959676861763,3.30816350509304,11.6775658891064
"2023-08-30 01:50:02.0000",13.64,78.37,1.68050503730774,2.54255528932842,9.5410387744617
"2023-08-30 02:19:56.0000",13.57,77.63,1.66952610015869,3.04423053223875,11.5680989163458
"2023-08-30 02:49:50.0000",13.22,76.93,1.88907420635223,3.20411226427845,10.8965928335606
"2023-08-30 03:19:45.0000",13.22,76.74,2.09107947349548,3.50888511231856,11.3891324970876
"2023-08-30 03:49:39.0000",12.74,76.86,2.01722407341003,3.44761799940518,12.1594172875645
"2023-08-30 04:19:35.0000",12.85,76.32,2.29226279258728,3.73363386059459,12.0500208906515
"2023-08-30 04:49:30.0000",12.94,76.97,1.9681339263916,3.18527512016334,10.6832298268936
"2023-08-30 05:19:25.0000",13.14,76.72,2.24708199501038,3.30546961530372,12.9184253538386
"2023-08-30 05:49:20.0000",13.22,76.69,2.13868594169617,3.68615071293455,13.9318562208325
"2023-08-30 06:19:16.0000",13.6,76.78,1.95563161373138,3.06327046131802,10.0999360535713
"2023-08-30 06:49:11.0000",13.83,77.13,2.25325298309326,3.64309419955943,14.3557234397281
"2023-08-30 07:19:06.0000",13.75,78.86,1.63710200786591,2.77461467333441,8.55199910733339
"2023-08-30 07:49:02.0000",14.93,74.84,1.86479151248932,3.09733065904858,11.5329813184834
"2023-08-30 08:18:58.0000",15.92,71.63,0.928344428539276,2.63735648580615,9.74109034582599
"2023-08-30 08:48:58.0000",16.76,66.4,1.71607875823975,3.60882062767731,12.193906655069
"2023-08-30 09:18:49.0000",15.86,68.64,1.40553855895996,3.1483940703934,10.2888251200185
"2023-08-30 09:48:46.0000",16.08,68.11,1.70314037799835,3.56746931749966,10.9261754136395
"2023-08-30 10:18:39.0000",15.19,70.16,1.48085391521454,3.03053052631176,10.4846623261788
"2023-08-30 10:48:33.0000",15.11,73.72,1.39887189865112,2.56935570052693,10.2418263309668
"2023-08-30 11:18:32.0000",17.52,67.85,1.79796040058136,3.72672252567565,11.6076531781504
"2023-08-30 11:48:25.0000",16.45,68.86,1.40990424156189,3.18554984543468,10.367260436326
"2023-08-30 12:18:23.0000",16.24,68.38,1.50421905517578,3.01458134934709,9.44198242993649
"2023-08-30 12:48:13.0000",14.05,73.37,1.98461878299713,2.78742271113342,11.1524628002541
"2023-08-30 13:18:14.0000",17.06,71.65,1.97166967391968,3.08837294269317,10.7823926699477
"2023-08-30 13:48:11.0000",19.37,71.01,1.9383225440979,3.29145859960024,9.79034253828955
"2023-08-30 14:18:06.0000",18.47,71.12,1.83935379981995,3.54594470382738,10.0633225738998
"2023-08-30 14:48:01.0000",18.5,69.19,1.63009130954742,3.41784314879594,13.7119537818574
"2023-08-30 15:17:59.0000",19.24,64.97,1.20560574531555,3.45363202782513,11.7588082530711
"2023-08-30 15:47:50.0000",17.55,64.83,1.20022797584534,3.28589753725568,11.9063126860119
"2023-08-30 16:17:41.0000",15.8,67.24,1.24364697933197,3.11497964303574,9.97413190402292
"2023-08-30 16:47:39.0000",16.66,65.84,1.0717796087265,3.21317464713724,10.9963000162735
"2023-08-30 17:17:33.0000",16.17,67.71,1.69903385639191,3.56986842228975,10.3329178978498
"2023-08-30 17:47:27.0000",15.41,68.04,1.38129270076752,3.30029963884413,10.8781384163519
"2023-08-30 18:17:21.0000",14.62,68.98,1.57567512989044,3.40537535256351,11.3045764484821
"2023-08-30 18:47:15.0000",14.15,69.84,1.08821153640747,2.90655964356832,10.8826794857068
"2023-08-30 19:17:09.0000",13.89,70.54,3.98406314849854,5.89599125590486,12.1054029910933
"2023-08-30 19:47:02.0000",13.18,71.58,1.52676427364349,3.32347394110824,8.89610165142123
"2023-08-30 20:16:57.0000",13.03,71.77,1.7651880979538,3.39376236459608,6.63487677254447
"2023-08-30 20:46:53.0000",13.84,72.06,2.57829689979553,4.23360230380352,11.5888966012013
"2023-08-30 21:16:48.0000",13.66,72.22,1.48716235160828,3.22299985455938,10.10610845249
"2023-08-30 21:46:42.0000",13.34,72.68,1.26369845867157,2.84835669728437,8.87548502709834
"2023-08-30 22:16:36.0000",13.05,73.01,1.5049934387207,3.22531818151042,9.63347355951454
"2023-08-30 22:46:30.0000",12.67,73.56,1.57641315460205,3.23563102574196,5.53373238509073
"2023-08-30 23:16:26.0000",12.5,73.92,1.36902010440826,2.84404998280665,7.88596975228488
"2023-08-30 23:46:19.0000",11.66,74.47,1.36396610736847,2.86728121453938,7.23179878233113
"2023-08-31 00:16:13.0000",11.37,74.43,1.3521466255188,2.85722325826327,5.02663660343433
"2023-08-31 00:46:06.0000",10.29,75.11,1.26256716251373,2.79157378150053,9.20465127673363
"2023-08-31 01:15:59.0000",9.75,75.64,1.86756789684296,3.34526287402982,10.517472666056
"2023-08-31 01:45:55.0000",9.93,75.1,1.23681461811066,2.68935755361227,8.56636390140682
"2023-08-31 02:15:50.0000",10.11,75.4,1.65901279449463,3.10070368440633,7.90578690294822
"2023-08-31 02:45:45.0000",10.35,75.71,4.41428899765015,6.07322595628271,12.3825745801238
"2023-08-31 03:15:40.0000",10.4,75.52,3.36486482620239,4.7608652737069,9.8043913460055
"2023-08-31 03:45:35.0000",10.47,75.88,2.11978483200073,3.70451885760291,9.52364910969438
"2023-08-31 04:15:31.0000",10.44,75.89,1.84926247596741,3.23326945325694,9.31418343918262
"2023-08-31 04:45:25.0000",10.64,76.17,1.81791186332703,3.22378100997756,9.12417940003896
"2023-08-31 05:15:20.0000",10.65,76.28,2.12207651138306,3.46853255793311,9.56183639184795
"2023-08-31 05:45:16.0000",10.91,76.31,2.59582161903381,3.74784700736518,9.05796973067647
"2023-08-31 06:15:12.0000",11.52,75.92,2.36265659332275,3.79660755809076,9.37559474682237
"2023-08-31 06:45:08.0000",12.12,75.43,2.62412047386169,4.00103668962758,9.91387436378481
"2023-08-31 07:15:03.0000",12.86,75.24,2.33116888999939,3.71995602127027,10.1783227350071
"2023-08-31 07:45:02.0000",14.18,73.54,3.31690287590027,4.67201281802886,11.1294668796156
"2023-08-31 08:14:57.0000",14.39,73.98,4.2749137878418,5.5187060725634,11.9097114799063
"2023-08-31 08:44:53.0000",15.1,73.74,2.3145170211792,3.86786570239524,10.7902326523813
"2023-08-31 09:14:50.0000",15.83,72.71,2.51947164535522,3.89624157212237,10.9845600692793
"2023-08-31 09:44:48.0000",17.16,70.74,1.94774520397186,3.67944507112892,10.7163235379443
"2023-08-31 10:14:42.0000",17.46,70.46,2.76175379753113,4.11096836161208,10.4396748057614
"2023-08-31 10:44:40.0000",18.71,68.5,1.91268467903137,3.61070475286165,10.3427722401265
"2023-08-31 11:14:37.0000",19.6,65.85,1.56572103500366,3.50400106844834,10.2738366541651
"2023-08-31 11:44:30.0000",18.1,66.41,1.72891938686371,3.59460711351314,10.5768231777571
"2023-08-31 12:14:24.0000",17.1,66.23,1.43721127510071,3.32349265323516,10.4532504733947
"2023-08-31 12:44:16.0000",15.45,67.88,1.59161102771759,3.51618088113817,9.95821094973418
"2023-08-31 13:14:11.0000",16,68.35,1.76727223396301,3.63071480132069,10.6354430371629
"2023-08-31 13:44:06.0000",16.38,67.71,2.40410494804382,4.39287197540178,10.9747908688655
"2023-08-31 14:14:00.0000",16.19,68.02,2.20735383033752,4.07891825709685,10.6869064453576
"2023-08-31 14:43:53.0000",16.03,70.92,5.13757371902466,5.98577658109017,12.1234483693383
"2023-08-31 15:13:51.0000",17.47,68.44,2.74840331077576,4.5556794404638,11.4515631095662
"2023-08-31 15:43:46.0000",17,67.38,2.48646640777588,4.35305246475441,9.73093979521022
"2023-08-31 16:13:41.0000",16.23,68.06,2.5103280544281,4.16927948647285,9.66257770890797
"2023-08-31 16:43:34.0000",15.61,68.71,2.34514594078064,3.96811442648034,9.14478901818087
"2023-08-31 17:13:29.0000",14.88,70.01,1.84541475772858,3.47960921717737,9.61787232629259
"2023-08-31 17:43:22.0000",14.83,71.03,2.65175223350525,4.06170544969332,9.35084979017871
"2023-08-31 18:13:19.0000",14.46,71.88,2.01877307891846,3.77638788832497,9.74711983027589
"2023-08-31 18:43:13.0000",13.88,73.73,2.36976480484009,3.92179412225085,9.35029852023337
"2023-08-31 19:13:07.0000",13.45,76.11,3.64786458015442,5.20831612243449,9.29916828374664
"2023-08-31 19:43:01.0000",13.02,77.84,5.383385181427,6.96777514130381,10.4657055623518
"2023-08-31 20:12:56.0000",12.94,79.14,9.58164119720459,11.6260721869318,13.4189983306763
"2023-08-31 20:42:52.0000",12.91,80.12,9.77085113525391,11.3883064081827,13.4702847533676
"2023-08-31 21:12:47.0000",12.98,80.46,9.18335151672363,10.9405166879435,12.5751521512308
"2023-08-31 22:12:37.0000",13.18,80.9,13.387903213501,16.3259852396831,15.7910505792778
"2023-08-31 22:42:32.0000",13.39,81.07,13.4462156295776,16.0779542032258,14.6280074751829
"2023-08-31 23:12:27.0000",13.47,81.33,15.9357223510742,19.3544572681612,18.071067053372
"2023-08-31 23:42:22.0000",13.49,81.33,19.8609218597412,24.2295938624174,19.0467917830967
"2023-09-01 00:12:17.0000",13.45,81.78,23.2709693908691,29.5618603541637,22.0461883255069
"2023-09-01 00:42:13.0000",13.5,81.92,25.9370231628418,33.1393232676729,24.4477509356261
"2023-09-01 01:12:07.0000",13.51,82.03,25.8935279846191,33.3926804188291,25.963580737562
"2023-09-01 01:42:03.0000",13.49,82.38,30.2563724517822,39.5591538943332,28.8568702898373
"2023-09-01 02:11:58.0000",13.57,82.65,28.197660446167,36.75876991262,27.6928959286975
"2023-09-01 02:41:53.0000",13.65,82.54,31.0661010742188,40.5026006235281,29.5067076271563
"2023-09-01 03:11:47.0000",13.61,82.71,44.878662109375,59.630330765278,42.2836626988636
"2023-09-01 03:41:42.0000",13.37,83.1,36.868480682373,48.4979582771831,35.3130219611037
"2023-09-01 04:11:36.0000",13.22,83.49,23.9713668823242,31.8961325452409,24.1306226504636
"2023-09-01 04:41:32.0000",13.41,83.26,28.1367816925049,37.247087082775,29.1620329091439
"2023-09-01 05:11:28.0000",13.38,83.23,28.2067451477051,36.8665324418604,30.0353452654768
"2023-09-01 05:41:23.0000",13.19,83.74,26.9621067047119,34.825738945968,27.2965013219178
"2023-09-01 06:11:18.0000",13.56,83.8,21.7143440246582,28.2273192788936,23.8016961936696
"2023-09-01 06:41:14.0000",14,83.62,23.0639343261719,29.6942465864314,24.3443299814571
"2023-09-01 07:11:11.0000",15.68,81.87,15.3415403366089,20.1160438861054,17.4769572786657
"2023-09-01 07:41:07.0000",17.32,78.54,11.1856784820557,14.4982494259124,14.8703275604095
"2023-09-01 08:11:02.0000",17.42,79.36,9.84483909606934,12.388534889024,11.000035444972
"2023-09-01 08:40:59.0000",18.28,78.51,8.16599369049072,10.2949208594806,11.9594164657367
"2023-09-01 09:10:56.0000",19.79,76.71,6.05670309066772,7.72137626325366,9.77995339782214
"2023-09-01 09:40:54.0000",20.36,75.82,4.96290016174316,6.74048007886778,10.1659638763773
"2023-09-01 10:10:53.0000",21.62,72.99,4.18379783630371,5.73638629178845,10.301337136991
"2023-09-01 11:10:49.0000",24.73,67.17,1.4543936252594,3.14367167312753,9.21493010208341
"2023-09-01 11:40:45.0000",24.35,65,1.72824835777283,3.56011498701927,10.353528744127
"2023-09-01 12:10:35.0000",22.42,68.38,1.25253486633301,2.9173587813022,8.50814698274869
"2023-09-01 12:40:30.0000",21.84,66.17,1.53885686397552,3.24850929171192,9.33763823679133
"2023-09-01 13:10:24.0000",22.16,65.47,1.4760719537735,3.26253357749229,9.7355114537401
"2023-09-01 13:40:23.0000",25.51,63.74,1.59017419815063,3.38943321913923,11.1023031090056
"2023-09-01 14:10:22.0000",24.02,60.93,1.71379375457764,3.95996408412097,11.6924470394178
"2023-09-01 14:40:13.0000",22.23,62.51,1.50389802455902,3.70222187746466,10.9931527085701
"2023-09-01 15:10:07.0000",22.42,61.43,1.81903004646301,4.10576707989992,10.2210583378912
"2023-09-01 15:40:00.0000",21.54,61.43,1.67228615283966,3.88599350804977,9.89104248299167
"2023-09-01 16:09:54.0000",21.23,61.21,1.62066316604614,3.82190386955907,9.80092708445474
"2023-09-01 16:39:48.0000",20.91,61.13,0.862773895263672,3.19851518995426,6.24975290917418
"2023-09-01 17:09:44.0000",21.18,60.43,0.82403564453125,3.04600819479101,9.44435481743111
"2023-09-01 17:39:37.0000",20.7,60.42,1.24865138530731,3.58847447004399,9.46717665672982
"2023-09-01 18:09:30.0000",19.88,61.28,1.34549033641815,3.64128750139727,9.93570283007994
"2023-09-01 18:39:24.0000",19.23,61.95,1.28544557094574,3.5037483454205,10.1396605325804
"2023-09-01 19:09:18.0000",18.42,62.85,1.20038163661957,3.33517987450262,9.683190553293
"2023-09-01 19:39:11.0000",17.54,63.86,1.62301027774811,3.79709182827886,10.0889800301528
"2023-09-01 20:09:05.0000",16.91,64.6,2.15855360031128,4.01004854083656,10.3193184214413
"2023-09-01 20:38:59.0000",16.43,65.43,3.16485071182251,4.77452010573813,10.6771130363983
"2023-09-01 21:08:53.0000",16.01,66.59,3.83623719215393,5.45166867050493,11.4956722534276
"2023-09-01 21:38:48.0000",15.67,67.52,4.22855520248413,5.6690789925959,10.3772608869586
"2023-09-01 22:08:41.0000",15.29,68.63,5.42835426330566,6.94408995574756,10.7693463337181
"2023-09-01 22:38:36.0000",15.08,69.59,5.40160322189331,6.79074514553976,10.8110473472869
"2023-09-01 23:08:31.0000",14.75,70.34,6.11662483215332,7.43634946318405,11.3031426558801
"2023-09-01 23:38:26.0000",14.48,71.18,7.59562921524048,9.20964895785383,13.3094066272854
"2023-09-02 00:08:20.0000",14.1,72.03,8.77946662902832,10.5867002608958,14.7358819313575
"2023-09-02 00:38:15.0000",13.88,72.72,10.0061893463135,12.0152122506294,15.6092466672964
"2023-09-02 01:08:09.0000",13.85,73.09,11.3072118759155,13.2056909970575,16.0978193366146
"2023-09-02 01:38:02.0000",13.55,73.71,14.3095769882202,16.5478208164272,18.5201395857845
"2023-09-02 02:07:57.0000",13.45,74.09,14.2959747314453,17.1622026271542,19.8242015461628
"2023-09-02 02:37:51.0000",13.7,74.09,15.9147958755493,18.8567537982908,19.0098848942965
"2023-09-02 03:07:46.0000",13.37,74.9,19.2772083282471,23.493152312606,23.0666610518971
"2023-09-02 03:37:40.0000",13.12,75.46,21.8002872467041,26.1541551814579,26.0575945674729
"2023-09-02 04:07:34.0000",12.8,76.06,25.2228603363037,30.5130012732588,27.9886023931433
"2023-09-02 05:07:24.0000",12.51,76.62,31.3651103973389,37.482569648258,37.2504172842114
"2023-09-02 05:37:19.0000",12.52,76.78,34.8329429626465,41.3488248353732,39.0863714805795
"2023-09-02 06:07:15.0000",12.78,76.82,31.867748260498,38.8622331116401,37.9696772142503
"2023-09-02 06:37:11.0000",14.3,75.11,22.9355697631836,27.4029159910649,24.8615692069796
"2023-09-02 07:07:08.0000",14.91,75.43,19.4274120330811,23.9075219538864,23.2823293781706
"2023-09-02 07:37:06.0000",17.62,72.05,14.7354965209961,19.4689786600822,19.3064790520267
"2023-09-02 08:07:05.0000",19.56,69.54,12.5197486877441,15.70791928319,16.301110403869
"2023-09-02 09:07:00.0000",23.04,67.13,8.49617767333984,10.8150443825111,13.6529271472887
"2023-09-02 09:36:58.0000",24.39,65.94,7.74955368041992,9.8256706690423,12.8945268656008
"2023-09-02 10:06:55.0000",25.42,63.65,7.73048639297485,9.02437355189345,13.6337399853028
"2023-09-02 10:36:52.0000",26.29,61.83,7.81589794158936,8.9580395919824,13.1038005870623
"2023-09-02 11:06:48.0000",27.14,59.47,7.85671186447144,9.20646576898492,14.2484336125404
"2023-09-02 11:36:43.0000",27.05,59.23,5.60448837280273,6.745293652994,12.0905623540245
"2023-09-02 12:06:36.0000",27.27,59.02,5.99327993392944,7.19475689773027,13.0645453653944
"2023-09-02 12:36:35.0000",29.2,55.52,4.34547424316406,5.77244531216978,12.1649938576984
"2023-09-02 13:06:29.0000",29.62,53.56,2.81964039802551,4.5849159304567,11.6461427189259
"2023-09-02 13:36:25.0000",29.15,51.96,2.79089999198914,4.80464019527966,13.1706106559141
"2023-09-02 14:06:20.0000",29.18,51.36,2.66768503189087,4.8121212354496,12.6717386056109
"2023-09-02 14:36:14.0000",28.37,50.35,2.5213029384613,4.70763203690414,12.4474786691445
"2023-09-02 15:06:09.0000",28.25,49.42,3.66485595703125,5.55412005682381,14.0963125104825
"2023-09-02 15:36:02.0000",26.84,49.01,5.24640321731567,6.75963792958958,14.6585120720252
"2023-09-02 16:05:55.0000",25.5,50.14,4.57194042205811,6.15967628201534,15.4201708804933
"2023-09-02 16:35:48.0000",24.86,50.98,3.62838220596313,5.63948024177467,15.7795292226149
"2023-09-02 17:05:43.0000",24.66,51.24,3.5114917755127,5.36853357197421,12.8337186009844
"2023-09-02 17:35:37.0000",24.1,51.41,2.80925536155701,4.9197081739701,12.8742598108306
"2023-09-02 18:05:28.0000",22.06,52.38,3.37333059310913,5.36582033623775,12.9352320450323
"2023-09-02 18:35:20.0000",19.99,53.99,2.92859673500061,5.0916944801604,16.9701560620062
"2023-09-02 19:05:12.0000",19.12,55.43,5.07812261581421,6.72899933774772,12.8626334987455
"2023-09-02 19:35:04.0000",18.28,56.28,4.96313858032227,6.79157364880174,13.023143476203
"2023-09-02 20:04:57.0000",17.31,57.54,4.95100784301758,6.72557676904678,13.0859470003321
"2023-09-02 20:34:50.0000",16.5,58.53,5.50304937362671,6.92837183689698,12.4612069591814
"2023-09-02 21:04:44.0000",16.12,60.7,12.7402772903442,14.84900061443,17.9041614880406
"2023-09-02 21:34:38.0000",15.86,61.91,11.2582807540894,12.8305951337242,17.6404609155137
"2023-09-02 22:04:32.0000",15.39,62.67,11.8272352218628,12.9868938104748,17.3983974236466
"2023-09-02 22:34:26.0000",14.93,63.37,11.690845489502,13.4274596791548,16.5671863262037
"2023-09-02 23:04:21.0000",14.45,64.36,15.1081972122192,17.0679163606708,19.439281519585
"2023-09-02 23:34:15.0000",14.25,65.16,26.7903537750244,30.2428511457267,30.9020645899952
"2023-09-03 00:04:11.0000",14.4,65.87,53.4287414550781,60.4678947541002,58.1743551750523
"2023-09-03 00:34:07.0000",14.43,66.35,70.5595016479492,77.7554548501144,82.7926171535123
"2023-09-03 01:04:01.0000",14.34,67.32,60.0585784912109,67.5793635995986,69.9529292219823
"2023-09-03 01:33:56.0000",14.12,68.2,79.2667083740234,87.5608091653506,102.116286256711
"2023-09-03 02:03:51.0000",13.86,68.91,95.5410461425781,101.940458777172,124.11552488342
"2023-09-03 02:33:46.0000",13.66,69.56,96.5270614624023,104.468429672223,120.232928550887
"2023-09-03 03:03:42.0000",13.77,69.83,81.5018692016602,90.7510057161946,95.4827265256217
"2023-09-03 03:33:37.0000",13.88,70.33,73.3920593261719,83.5602419514032,82.0118239166002
