"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-12-25 13:50:00.0000",10.93,71.4,2.23347282409668,11.2299871444702,26.0463733673096
"2023-12-25 13:53:01.0000",,,,,
"2023-12-25 14:10:00.0000",10.88,73.02,2.89536118507385,11.3179159164429,26.4580860137939
"2023-12-25 14:09:48.0000",,,,,
"2023-12-25 14:27:18.0000",,,,,
"2023-12-25 14:30:00.0000",10.88,72.92,1.79783630371094,7.16264533996582,13.3298101425171
"2023-12-25 14:20:00.0000",10.91,72.58,1.48237013816833,7.32551050186157,15.8333740234375
"2023-12-25 14:40:00.0000",10.82,73.53,1.65893650054932,8.10676860809326,16.1185398101807
"2023-12-25 14:50:00.0000",10.83,73.11,1.74692106246948,8.10139083862305,16.5860462188721
"2023-12-25 14:44:48.0000",,,,,
"2023-12-25 15:03:00.0000",,,,,
"2023-12-25 15:10:00.0000",11.06,70.73,2.11016082763672,9.78543376922607,16.9314250946045
"2023-12-25 15:00:00.0000",10.93,72.19,2.33830809593201,9.42424392700195,22.2851676940918
"2023-12-25 15:20:00.0000",11.11,70.5,2.36806488037109,9.70663166046143,17.4965705871582
"2023-12-25 15:19:48.0000",,,,,
"2023-12-25 15:30:00.0000",11.12,70.33,2.27421855926514,9.67373466491699,17.2398529052734
"2023-12-25 15:40:00.0000",11.22,69.14,2.10296368598938,10.0564403533936,20.6738891601562
"2023-12-25 15:37:23.0000",,,,,
"2023-12-25 15:50:00.0000",11.37,67.23,1.97252750396729,8.51977252960205,19.8273105621338
"2023-12-25 15:54:52.0000",,,,,
"2023-12-25 16:00:00.0000",11.61,65.87,1.87042272090912,7.39477777481079,14.6739177703857
"2023-12-25 16:10:00.0000",11.63,65.42,1.76194226741791,7.00106811523438,13.3592214584351
"2023-12-25 16:20:00.0000",11.57,65.78,2.02392888069153,9.07537460327148,16.8479614257812
"2023-12-25 16:12:58.0000",,,,,
"2023-12-25 16:30:00.0000",11.5,66.81,2.01519060134888,8.75221347808838,18.1599502563477
"2023-12-25 16:29:51.0000",,,,,
"2023-12-25 16:50:00.0000",11.27,68.92,1.74391138553619,8.10521697998047,17.7407970428467
"2023-12-25 16:40:00.0000",11.33,68.19,1.98061144351959,9.66470241546631,27.8314304351807
"2023-12-25 16:47:21.0000",,,,,
"2023-12-25 17:04:50.0000",,,,,
"2023-12-25 17:10:00.0000",10.33,73,1.76297664642334,8.68516063690186,17.1116352081299
"2023-12-25 17:00:00.0000",10.69,72.14,1.40932059288025,7.09712314605713,15.2290344238281
"2023-12-25 17:20:00.0000",10.32,73.44,1.93322801589966,9.47167015075684,21.3068199157715
"2023-12-25 17:23:01.0000",,,,,
"2023-12-25 17:30:00.0000",10.36,73.34,1.72075939178467,8.71123600006104,18.6272468566895
"2023-12-25 17:40:00.0000",10.44,72.27,1.50818288326263,7.9933648109436,18.344217300415
"2023-12-25 17:39:50.0000",,,,,
"2023-12-25 17:50:00.0000",10.76,68.75,1.25662171840668,5.78738784790039,12.2720327377319
"2023-12-25 17:57:19.0000",,,,,
"2023-12-25 18:00:00.0000",10.97,65.78,1.1433310508728,5.01711320877075,10.4125394821167
"2023-12-25 18:14:49.0000",,,,,
"2023-12-25 18:20:00.0000",10.9,65.63,1.25152063369751,6.06907415390015,11.1375827789307
"2023-12-25 18:10:00.0000",11.01,64.74,1.24611234664917,5.60156583786011,10.6180000305176
"2023-12-25 18:30:00.0000",10.77,66.79,1.19335901737213,5.72408962249756,16.1888694763184
"2023-12-25 18:40:00.0000",10.66,68.18,1.38125944137573,6.80446720123291,13.6639270782471
"2023-12-25 18:32:53.0000",,,,,
"2023-12-25 18:49:49.0000",,,,,
"2023-12-25 18:50:00.0000",10.52,69.83,1.30681383609772,6.69576787948608,14.9526872634888
"2023-12-25 19:00:00.0000",10.3,73,1.66212928295135,8.25587940216064,18.7327671051025
"2023-12-25 19:07:17.0000",,,,,
"2023-12-25 19:10:00.0000",10.15,73.95,2.14581108093262,10.5110607147217,20.8477993011475
"2023-12-25 19:20:00.0000",10.1,74.22,1.91672539710999,9.69895648956299,19.5331897735596
"2023-12-25 19:24:47.0000",,,,,
"2023-12-25 19:30:00.0000",10.14,72.61,1.72146570682526,9.02740669250488,19.0033378601074
"2023-12-25 19:50:00.0000",8.68,73.91,2.19481539726257,12.9177865982056,27.5765724182129
"2023-12-25 19:40:00.0000",10.25,70.84,1.35592532157898,6.3015718460083,14.6027717590332
"2023-12-25 19:42:54.0000",,,,,
"2023-12-25 20:00:00.0000",8.07,79.56,2.31461334228516,16.7917137145996,42.2957305908203
"2023-12-25 19:59:46.0000",,,,,
"2023-12-25 20:10:00.0000",8.46,78.63,2.12998962402344,14.5242681503296,41.4238243103027
"2023-12-25 20:20:00.0000",8.95,75.94,2.08105039596558,11.4713478088379,35.1696434020996
"2023-12-25 20:17:17.0000",,,,,
"2023-12-25 20:40:00.0000",9.35,69.88,2.30111742019653,10.4270439147949,21.2138519287109
"2023-12-25 20:30:00.0000",9.22,71.18,2.64885520935059,13.1290884017944,33.4555740356445
"2023-12-25 20:34:46.0000",,,,,
"2023-12-25 20:52:56.0000",,,,,
"2023-12-25 20:50:00.0000",9.37,69.49,2.82438373565674,14.3794651031494,39.4647331237793
"2023-12-25 21:00:00.0000",9.39,68.6,2.50752854347229,12.9810333251953,26.9968566894531
"2023-12-25 21:09:50.0000",,,,,
"2023-12-25 21:10:00.0000",9.45,67.59,2.40838027000427,10.8969488143921,29.2526531219482
"2023-12-25 21:20:00.0000",9.41,68.27,2.54222273826599,12.2995195388794,26.6408557891846
"2023-12-25 21:30:00.0000",9.39,67.12,2.77807426452637,12.179573059082,31.2670669555664
"2023-12-25 21:27:18.0000",,,,,
"2023-12-25 21:44:49.0000",,,,,
"2023-12-25 21:40:00.0000",9.45,66.94,2.31200408935547,9.8297758102417,17.2855129241943
"2023-12-25 21:50:00.0000",9.45,66.63,2.04316329956055,9.55639171600342,20.7355690002441
"2023-12-25 22:00:00.0000",9.5,67.49,2.47385048866272,12.2507972717285,25.0358276367188
"2023-12-25 22:02:53.0000",,,,,
"2023-12-25 22:10:00.0000",9.59,64.75,2.5038537979126,11.5718851089478,22.2144451141357
"2023-12-25 22:19:48.0000",,,,,
"2023-12-25 22:20:00.0000",9.62,63.67,2.34240555763245,11.3445062637329,24.5367202758789
"2023-12-25 22:30:00.0000",9.54,64.23,2.64873337745667,12.1969451904297,27.053258895874
"2023-12-25 22:40:00.0000",9.48,63.59,3.12735605239868,15.3707265853882,30.5380401611328
"2023-12-25 22:37:17.0000",,,,,
"2023-12-25 22:50:00.0000",9.42,64.92,3.15968823432922,15.5707921981812,38.7609901428223
"2023-12-25 22:54:48.0000",,,,,
"2023-12-25 23:00:00.0000",9.38,65.3,3.06831908226013,14.3077850341797,36.2382659912109
"2023-12-25 23:20:00.0000",9.49,64.97,2.56226491928101,12.4977283477783,31.6734790802002
"2023-12-25 23:12:58.0000",,,,,
"2023-12-25 23:10:00.0000",9.46,64.8,2.35297513008118,10.9853858947754,22.764518737793
"2023-12-25 23:30:00.0000",9.51,64.83,2.95198702812195,14.7270364761353,31.5042057037354
"2023-12-25 23:29:48.0000",,,,,
"2023-12-25 23:40:00.0000",9.48,65.13,2.79716992378235,11.8823766708374,24.4485683441162
"2023-12-25 23:50:00.0000",9.5,65.45,3.33169412612915,14.9801874160767,31.1015491485596
"2023-12-25 23:47:17.0000",,,,,
"2023-12-26 00:00:00.0000",9.51,65.65,3.10999369621277,14.0855340957642,32.8053207397461
"2023-12-26 00:10:00.0000",9.52,65.15,3.20312070846558,15.7747783660889,35.3523254394531
"2023-12-26 00:04:45.0000",,,,,
"2023-12-26 00:22:57.0000",,,,,
"2023-12-26 00:20:00.0000",9.49,64.73,2.93634176254272,13.6256847381592,35.1484413146973
"2023-12-26 00:30:00.0000",9.42,65.38,2.73086738586426,12.9600811004639,29.2730255126953
"2023-12-26 00:40:00.0000",9.41,65.26,3.39399838447571,14.836573600769,29.7070865631104
"2023-12-26 00:39:45.0000",,,,,
"2023-12-26 00:50:00.0000",9.48,65.33,2.47635126113892,12.688045501709,31.6037464141846
"2023-12-26 01:00:00.0000",9.46,65.4,2.84162187576294,13.1515512466431,27.2691459655762
"2023-12-26 00:57:19.0000",,,,,
"2023-12-26 01:10:00.0000",9.45,66.26,2.80931401252747,14.8330793380737,31.7235774993896
"2023-12-26 01:20:00.0000",9.51,67.12,2.84924340248108,14.7731494903564,31.4517040252686
"2023-12-26 01:14:50.0000",,,,,
"2023-12-26 01:30:00.0000",9.53,67.03,3.03791308403015,16.0128707885742,40.6216468811035
"2023-12-26 01:32:54.0000",,,,,
"2023-12-26 01:40:00.0000",9.5,66.46,2.67314124107361,11.8830251693726,27.9578380584717
"2023-12-26 01:50:00.0000",9.43,66.36,2.46363091468811,11.5220441818237,22.4198722839355
"2023-12-26 01:49:49.0000",,,,,
"2023-12-26 02:07:14.0000",,,,,
"2023-12-26 02:10:00.0000",9.38,67.21,2.24782657623291,10.8359231948853,22.9426383972168
"2023-12-26 02:00:00.0000",9.42,67.1,2.98775744438171,14.8832893371582,36.8507881164551
"2023-12-26 02:24:43.0000",,,,,
"2023-12-26 02:20:00.0000",9.36,67.1,3.10753273963928,16.8506622314453,46.3830833435059
"2023-12-26 02:30:00.0000",9.43,65.69,2.72526025772095,12.6140518188477,30.3816452026367
"2023-12-26 02:42:53.0000",,,,,
"2023-12-26 02:50:00.0000",9.36,66,2.63264107704163,12.9648952484131,28.7992095947266
"2023-12-26 02:40:00.0000",9.37,66.2,2.70722913742065,13.4533405303955,35.6081314086914
"2023-12-26 02:59:47.0000",,,,,
"2023-12-26 03:00:00.0000",9.33,66.67,3.05611085891724,14.442024230957,30.4186019897461
"2023-12-26 03:10:00.0000",9.36,65.92,2.42778396606445,12.1245946884155,27.56662940979
"2023-12-26 03:20:00.0000",9.46,64.33,2.70371127128601,12.8125858306885,29.6005458831787
"2023-12-26 03:17:17.0000",,,,,
"2023-12-26 03:40:00.0000",9.43,64.91,3.05754804611206,15.2654895782471,38.9484786987305
"2023-12-26 03:30:00.0000",9.46,64.66,2.54568481445312,12.6401977539062,29.7709484100342
"2023-12-26 03:34:47.0000",,,,,
"2023-12-26 03:52:51.0000",,,,,
"2023-12-26 03:50:00.0000",9.36,66.33,2.72846603393555,14.3817834854126,34.2710189819336
"2023-12-26 04:00:00.0000",8.91,69.39,2.83314323425293,14.2411241531372,27.9001216888428
"2023-12-26 04:10:00.0000",8.76,69.81,2.60558247566223,14.1357746124268,29.8516216278076
"2023-12-26 04:09:46.0000",,,,,
"2023-12-26 04:20:00.0000",8.71,71.38,2.91273522377014,15.3956518173218,38.9501495361328
"2023-12-26 04:27:16.0000",,,,,
"2023-12-26 04:30:00.0000",8.67,72.82,3.04929804801941,15.9973077774048,41.045524597168
"2023-12-26 04:50:00.0000",8.46,73.37,2.7024872303009,14.5245838165283,31.8282699584961
"2023-12-26 04:40:00.0000",8.31,76.31,2.77291512489319,15.0249805450439,34.1435317993164
"2023-12-26 04:44:45.0000",,,,,
"2023-12-26 05:02:52.0000",,,,,
"2023-12-26 05:00:00.0000",8.51,72.29,1.59772539138794,8.53898239135742,21.3213443756104
"2023-12-26 05:10:00.0000",7.77,78.4,2.24978184700012,13.4986019134521,28.3487949371338
"2023-12-26 05:19:45.0000",,,,,
"2023-12-26 05:20:00.0000",7.85,75.8,1.57409834861755,8.65207099914551,20.713903427124
"2023-12-26 05:40:00.0000",7.77,75.67,1.28473591804504,6.92615652084351,17.9874248504639
"2023-12-26 05:30:00.0000",7.99,75.2,1.74774706363678,9.00055408477783,22.6033878326416
"2023-12-26 05:37:13.0000",,,,,
"2023-12-26 06:00:00.0000",8.02,75.84,1.65760445594788,10.0107507705688,32.9051284790039
"2023-12-26 05:50:00.0000",7.88,75.22,1.34647500514984,6.8034987449646,18.3004875183105
"2023-12-26 05:54:42.0000",,,,,
"2023-12-26 06:10:00.0000",8.16,73.89,1.83794772624969,9.75743198394775,24.9662799835205
"2023-12-26 06:12:54.0000",,,,,
"2023-12-26 06:20:00.0000",8.27,71.65,1.86768960952759,10.1080331802368,31.7249431610107
"2023-12-26 06:29:43.0000",,,,,
"2023-12-26 06:30:00.0000",8.31,71.86,1.91462349891663,10.8712120056152,38.6493606567383
"2023-12-26 06:40:00.0000",8.23,71.08,2.03770112991333,11.1172857284546,30.7158355712891
"2023-12-26 06:50:00.0000",8.18,69.39,2.01844072341919,11.5993814468384,37.6199378967285
"2023-12-26 06:47:17.0000",,,,,
"2023-12-26 07:00:00.0000",8.15,67.02,1.81789076328278,10.4273805618286,31.0314674377441
"2023-12-26 07:10:00.0000",8.16,67.73,1.96776509284973,10.5129528045654,26.7052555084229
"2023-12-26 07:04:46.0000",,,,,
"2023-12-26 07:20:00.0000",8.17,63.57,1.38826513290405,7.51462602615356,27.25856590271
"2023-12-26 07:30:00.0000",8.12,63.8,1.61753416061401,8.32226085662842,27.7553005218506
"2023-12-26 07:22:53.0000",,,,,
"2023-12-26 07:40:00.0000",8.03,64.56,1.2475254535675,8.2738676071167,25.8382186889648
"2023-12-26 07:39:45.0000",,,,,
"2023-12-26 07:50:00.0000",7.89,64.88,1.49253606796265,8.42463111877441,27.4037570953369
"2023-12-26 08:00:00.0000",7.88,65.45,1.40889871120453,8.67506408691406,26.7700233459473
"2023-12-26 07:57:15.0000",,,,,
"2023-12-26 08:14:45.0000",,,,,
"2023-12-26 08:10:00.0000",7.93,66.54,1.53832817077637,9.79647922515869,33.5001449584961
"2023-12-26 08:20:00.0000",7.98,66.04,1.42619514465332,7.6562705039978,40.3928413391113
"2023-12-26 08:30:00.0000",8.02,65.81,1.5420161485672,7.25560998916626,22.658374786377
"2023-12-26 08:40:00.0000",8.07,66.14,1.38815331459045,8.31337451934814,26.9464378356934
"2023-12-26 08:32:56.0000",,,,,
"2023-12-26 08:50:00.0000",8,66.01,1.57333874702454,8.55807399749756,30.1335582733154
"2023-12-26 08:49:44.0000",,,,,
"2023-12-26 09:07:15.0000",,,,,
"2023-12-26 09:00:00.0000",7.96,66.72,1.57600617408752,8.56302452087402,21.9088096618652
"2023-12-26 09:10:00.0000",7.97,66.71,1.57066404819489,9.4022331237793,29.6264019012451
"2023-12-26 09:20:00.0000",7.96,67.45,1.90261554718018,9.91246509552002,39.1441192626953
"2023-12-26 09:24:44.0000",,,,,
"2023-12-26 09:30:00.0000",7.99,67.91,1.59676849842072,9.2180004119873,30.6987781524658
"2023-12-26 09:40:00.0000",8.11,68.47,2.23421502113342,9.50467681884766,24.6052932739258
"2023-12-26 09:50:00.0000",8.21,69.34,1.27648222446442,6.97104167938232,20.1476230621338
"2023-12-26 09:42:55.0000",,,,,
"2023-12-26 10:00:00.0000",8.47,70,1.53405809402466,8.83730220794678,29.9289608001709
"2023-12-26 09:59:42.0000",,,,,
"2023-12-26 10:10:00.0000",8.93,69.82,1.37365257740021,8.80645561218262,31.0667285919189
"2023-12-26 10:20:00.0000",8.95,69.87,1.37964570522308,8.32515716552734,31.7260646820068
"2023-12-26 10:17:11.0000",,,,,
"2023-12-26 10:40:00.0000",10,64.75,1.30504858493805,5.98940896987915,14.082799911499
"2023-12-26 10:34:43.0000",,,,,
"2023-12-26 10:30:00.0000",9.58,65.92,1.02613437175751,5.78290748596191,20.7948837280273
"2023-12-26 10:50:00.0000",10.49,62.43,0.857009828090668,4.37761735916138,12.8637771606445
"2023-12-26 10:52:47.0000",,,,,
"2023-12-26 11:00:00.0000",10.64,61.72,1.06781053543091,4.56801128387451,13.5718173980713
"2023-12-26 11:10:00.0000",10.9,60.56,1.18589174747467,5.80049419403076,17.5410289764404
"2023-12-26 11:09:42.0000",,,,,
"2023-12-26 11:14:42.0000",,,,,
"2023-12-26 11:20:00.0000",10.36,60.56,1.01338422298431,6.0408239364624,22.7976036071777
"2023-12-26 11:30:00.0000",9.62,63.41,1.26601016521454,5.80889368057251,17.7061328887939
"2023-12-26 11:27:09.0000",,,,,
"2023-12-26 11:44:40.0000",,,,,
"2023-12-26 11:40:00.0000",9.28,64.84,0.994388341903687,5.12566900253296,20.748722076416
"2023-12-26 11:50:00.0000",9.22,65.01,0.756413102149963,3.8537712097168,10.7833766937256
"2023-12-26 12:10:00.0000",8.47,69.72,0.940224409103394,3.54665970802307,10.6339616775513
"2023-12-26 12:02:52.0000",,,,,
"2023-12-26 12:00:00.0000",9.07,66.6,0.695381820201874,4.50486707687378,16.6248340606689
"2023-12-26 12:20:00.0000",8.37,70.82,0.755466878414154,4.2866096496582,13.827353477478
"2023-12-26 12:19:40.0000",,,,,
"2023-12-26 12:40:00.0000",8.54,71.73,1.15353572368622,7.88591146469116,25.9369583129883
"2023-12-26 12:30:00.0000",8.45,71.43,1.54747211933136,6.48751735687256,20.7833881378174
"2023-12-26 12:37:14.0000",,,,,
"2023-12-26 12:54:44.0000",,,,,
"2023-12-26 12:50:00.0000",8.67,71.47,0.998767912387848,5.17513084411621,20.6897144317627
"2023-12-26 13:00:00.0000",8.84,70.41,0.91723507642746,4.64503908157349,12.6506767272949
"2023-12-26 13:12:49.0000",,,,,
"2023-12-26 13:20:00.0000",9.1,66.71,1.00989997386932,5.10046100616455,17.2300491333008
"2023-12-26 13:10:00.0000",9.01,67.12,0.804498493671417,3.62009859085083,7.42343854904175
"2023-12-26 13:30:00.0000",9.14,66.33,1.00285339355469,4.53649377822876,15.5512428283691
"2023-12-26 13:29:43.0000",,,,,
"2023-12-26 13:40:00.0000",9.16,66.24,0.861822247505188,4.53677129745483,16.2861747741699
"2023-12-26 13:47:12.0000",,,,,
"2023-12-26 13:50:00.0000",9.13,65.93,0.833098590373993,4.5224986076355,20.1577129364014
"2023-12-26 14:04:42.0000",,,,,
"2023-12-26 14:00:00.0000",9.1,66.19,1.23454070091248,4.54188108444214,11.4911584854126
"2023-12-26 14:10:00.0000",9,66.63,1.17159879207611,4.94183444976807,16.1697883605957
"2023-12-26 14:30:00.0000",8.83,68.19,1.14835834503174,5.53901290893555,16.4681072235107
"2023-12-26 14:20:00.0000",8.88,67.68,1.3922313451767,6.06149768829346,28.1585845947266
"2023-12-26 14:22:48.0000",,,,,
"2023-12-26 14:40:00.0000",8.77,68.93,1.54455542564392,6.08055257797241,16.7754764556885
"2023-12-26 14:39:42.0000",,,,,
"2023-12-26 14:50:00.0000",8.68,70.24,1.50596356391907,6.322922706604,23.4728088378906
"2023-12-26 15:00:00.0000",8.54,71.11,1.6349024772644,6.48059892654419,25.0905704498291
"2023-12-26 14:57:11.0000",,,,,
"2023-12-26 15:10:00.0000",8.46,71.3,1.55126166343689,6.41990852355957,20.1273040771484
"2023-12-26 15:14:41.0000",,,,,
"2023-12-26 15:20:00.0000",8.4,71.4,1.54573738574982,7.29925012588501,25.0375175476074
"2023-12-26 15:40:00.0000",8.19,72.51,1.97419488430023,7.8139762878418,38.1673927307129
"2023-12-26 15:30:00.0000",8.27,71.78,1.48810625076294,6.58210802078247,29.2954273223877
"2023-12-26 15:32:51.0000",,,,,
"2023-12-26 15:50:00.0000",8.16,73.17,2.59102249145508,8.34179019927979,24.0652256011963
"2023-12-26 15:49:40.0000",,,,,
"2023-12-26 16:07:10.0000",,,,,
"2023-12-26 16:00:00.0000",8.09,72.02,1.27458715438843,6.34120321273804,18.0311584472656
"2023-12-26 16:10:00.0000",8,71.16,1.44795596599579,6.55773019790649,18.4654293060303
"2023-12-26 16:30:00.0000",7.9,71.74,3.06215214729309,8.7780294418335,21.1873874664307
"2023-12-26 16:20:00.0000",7.96,70.75,1.24316847324371,4.6872763633728,12.7374744415283
"2023-12-26 16:24:44.0000",,,,,
"2023-12-26 16:40:00.0000",7.85,72.67,2.20308661460876,7.78880834579468,24.5961208343506
"2023-12-26 16:50:00.0000",7.81,72.67,1.66249203681946,5.22934198379517,16.2564086914062
"2023-12-26 16:42:50.0000",,,,,
"2023-12-26 17:00:00.0000",7.77,72.67,2.23452305793762,5.70095777511597,11.7126655578613
"2023-12-26 16:59:43.0000",,,,,
"2023-12-26 17:10:00.0000",7.77,72.99,2.01086640357971,6.72951650619507,31.0089015960693
"2023-12-26 17:17:13.0000",,,,,
"2023-12-26 17:20:00.0000",7.74,74.12,2.75189232826233,7.60939693450928,21.7932586669922
"2023-12-26 17:40:00.0000",7.72,73.2,1.88063490390778,6.80932474136353,24.3924694061279
"2023-12-26 17:30:00.0000",7.75,73.64,2.1924991607666,6.64892959594727,14.1149845123291
"2023-12-26 17:34:42.0000",,,,,
"2023-12-26 17:50:00.0000",7.73,72.31,2.17349481582642,6.75657272338867,23.0183887481689
"2023-12-26 17:52:58.0000",,,,,
"2023-12-26 18:00:00.0000",7.72,72,1.94547724723816,6.00179719924927,18.5749988555908
"2023-12-26 18:09:42.0000",,,,,
"2023-12-26 18:10:00.0000",7.64,71.95,2.09071016311646,5.50301074981689,14.40478515625
"2023-12-26 18:20:00.0000",7.53,72.18,3.23859024047852,7.21249055862427,13.2846164703369
"2023-12-26 18:27:11.0000",,,,,
"2023-12-26 18:30:00.0000",7.36,72.21,2.9761016368866,7.43505477905273,19.5403804779053
"2023-12-26 18:50:00.0000",6.99,72.28,2.75666403770447,7.00737714767456,22.6665363311768
"2023-12-26 18:44:41.0000",,,,,
"2023-12-26 18:40:00.0000",7.16,72.1,3.09007787704468,6.57507562637329,17.2179279327393
"2023-12-26 19:00:00.0000",6.78,72.66,3.07216691970825,8.03948307037354,21.4081516265869
"2023-12-26 19:10:00.0000",6.61,73.03,3.10345983505249,8.34957599639893,16.2436008453369
"2023-12-26 19:02:47.0000",,,,,
"2023-12-26 19:20:00.0000",6.53,73.53,3.04836201667786,7.66956663131714,16.350212097168
"2023-12-26 19:19:40.0000",,,,,
"2023-12-26 19:37:09.0000",,,,,
"2023-12-26 19:30:00.0000",6.51,73.89,2.69330286979675,7.49510049819946,25.2249126434326
"2023-12-26 19:40:00.0000",6.52,74.13,2.67338848114014,7.0962290763855,17.6936683654785
"2023-12-26 20:00:00.0000",6.54,74.4,2.35953688621521,7.41902494430542,24.1191272735596
"2023-12-26 19:54:39.0000",,,,,
"2023-12-26 19:50:00.0000",6.54,74.21,2.43780326843262,7.48866128921509,21.3739471435547
"2023-12-26 20:20:00.0000",6.53,74.51,2.80510592460632,7.37468290328979,17.452672958374
"2023-12-26 20:10:00.0000",6.55,74.46,2.36110305786133,7.38546133041382,20.853178024292
"2023-12-26 20:12:46.0000",,,,,
"2023-12-26 20:30:00.0000",6.52,74.07,2.76448392868042,7.18409967422485,19.321626663208
"2023-12-26 20:29:38.0000",,,,,
"2023-12-26 20:50:00.0000",6.46,73.84,2.55180358886719,7.63811254501343,21.2599716186523
"2023-12-26 20:40:00.0000",6.49,73.91,2.54442930221558,7.18990755081177,21.2787437438965
"2023-12-26 20:47:09.0000",,,,,
"2023-12-26 21:10:00.0000",6.43,73.92,2.52409601211548,7.34011077880859,18.6207656860352
"2023-12-26 21:00:00.0000",6.47,73.94,2.57694935798645,7.45154142379761,21.2959957122803
"2023-12-26 21:04:38.0000",,,,,
"2023-12-26 21:22:48.0000",,,,,
"2023-12-26 21:30:00.0000",6.49,73.56,2.11039853096008,6.77057552337646,21.0744743347168
"2023-12-26 21:20:00.0000",6.46,73.86,2.33928370475769,6.91162538528442,14.5830879211426
"2023-12-26 21:39:38.0000",,,,,
"2023-12-26 21:40:00.0000",6.61,73.21,1.74189293384552,5.31505823135376,14.4986705780029
"2023-12-26 21:50:00.0000",6.71,72.71,1.7675439119339,5.55972576141357,22.7856674194336
"2023-12-26 22:00:00.0000",6.76,72.3,1.72653913497925,5.51827955245972,12.5854434967041
"2023-12-26 21:57:11.0000",,,,,
"2023-12-26 22:14:42.0000",,,,,
"2023-12-26 22:10:00.0000",6.79,71.79,2.09582734107971,6.14569091796875,14.523323059082
"2023-12-26 22:20:00.0000",6.79,71.56,1.95611810684204,6.17136526107788,23.1499004364014
"2023-12-26 22:32:47.0000",,,,,
"2023-12-26 22:30:00.0000",6.85,71.13,1.81825304031372,5.35497283935547,14.3543996810913
"2023-12-26 22:40:00.0000",6.86,71.21,1.9650604724884,5.43825912475586,14.460732460022
"2023-12-26 22:50:00.0000",6.8,71.58,2.09989738464355,6.25321483612061,13.9354486465454
"2023-12-26 22:49:40.0000",,,,,
"2023-12-26 23:10:00.0000",6.91,71.62,2.39612984657288,7.93237829208374,24.8923530578613
"2023-12-26 23:07:11.0000",,,,,
"2023-12-26 23:00:00.0000",6.83,71.75,2.29925942420959,6.94033813476562,20.0521659851074
"2023-12-26 23:30:00.0000",6.85,71.89,2.29244470596313,8.32177352905273,17.045072555542
"2023-12-26 23:20:00.0000",6.92,71.72,2.3363790512085,8.60486507415771,29.1213340759277
"2023-12-26 23:24:40.0000",,,,,
"2023-12-26 23:40:00.0000",6.92,71.97,2.38284206390381,9.04866313934326,21.0099792480469
"2023-12-26 23:42:45.0000",,,,,
"2023-12-26 23:50:00.0000",6.93,71.96,2.14946961402893,7.61634349822998,20.2625732421875
"2023-12-26 23:59:39.0000",,,,,
"2023-12-27 00:00:00.0000",6.89,72.07,2.24464344978333,7.89854669570923,16.5570774078369
"2023-12-27 00:20:00.0000",6.95,72.88,2.25305509567261,7.8770112991333,16.052526473999
"2023-12-27 00:10:00.0000",6.88,72.21,2.37297034263611,8.35019016265869,22.352746963501
"2023-12-27 00:17:09.0000",,,,,
"2023-12-27 00:34:37.0000",,,,,
"2023-12-27 00:30:00.0000",6.96,73.88,2.65710377693176,11.0279016494751,28.5013732910156
"2023-12-27 00:40:00.0000",6.84,75.03,2.73017811775208,11.1130876541138,20.8468379974365
"2023-12-27 01:00:00.0000",6.57,76.81,2.66516399383545,11.7807455062866,34.9986610412598
"2023-12-27 00:50:00.0000",6.67,76.23,2.74074578285217,11.0071153640747,25.6248092651367
"2023-12-27 00:52:49.0000",,,,,
"2023-12-27 01:09:38.0000",,,,,
"2023-12-27 01:10:00.0000",6.54,77.44,2.63611316680908,11.7920475006104,30.7524795532227
"2023-12-27 01:20:00.0000",6.47,78.1,2.76902198791504,12.0714063644409,33.1354103088379
"2023-12-27 01:27:08.0000",,,,,
"2023-12-27 01:30:00.0000",6.37,78.69,2.75236487388611,12.4590263366699,33.4593505859375
"2023-12-27 01:40:00.0000",6.26,79.62,2.42882132530212,10.4344158172607,20.6856136322021
"2023-12-27 01:44:42.0000",,,,,
"2023-12-27 01:50:00.0000",6.19,79.77,2.56686902046204,10.8046636581421,25.1680011749268
"2023-12-27 02:00:00.0000",6.1,80.34,1.95109736919403,9.04104423522949,22.0861434936523
"2023-12-27 02:02:43.0000",,,,,
"2023-12-27 02:10:00.0000",6.03,80.38,1.60795390605927,6.23992967605591,11.44504737854
"2023-12-27 02:20:00.0000",5.91,80.41,1.14312946796417,4.12954092025757,9.60543251037598
"2023-12-27 02:19:35.0000",,,,,
"2023-12-27 02:30:00.0000",5.86,80.52,0.929408550262451,4.51436138153076,10.321084022522
"2023-12-27 02:37:06.0000",,,,,
"2023-12-27 02:40:00.0000",5.77,81.1,1.33364200592041,5.26792430877686,9.9738187789917
"2023-12-27 02:54:35.0000",,,,,
"2023-12-27 02:50:00.0000",5.66,81.62,1.51311910152435,5.74206781387329,11.2130298614502
"2023-12-27 03:00:00.0000",5.62,82.3,1.48780524730682,6.3541784286499,13.3229551315308
"2023-12-27 03:12:46.0000",,,,,
"2023-12-27 03:20:00.0000",5.54,82.79,1.51466572284698,6.46279096603394,15.9039220809937
"2023-12-27 03:10:00.0000",5.57,82.54,1.5975387096405,5.81984710693359,12.1379795074463
"2023-12-27 03:30:00.0000",5.54,82.8,1.48425841331482,6.57144355773926,13.8855447769165
"2023-12-27 03:29:35.0000",,,,,
"2023-12-27 03:50:00.0000",5.63,83.38,1.70703232288361,8.16205406188965,16.4606552124023
