"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-24 10:04:40.0000",9.47,74.66,9.148193359375,12.7377697718459,34.2653017300601
"2024-01-24 10:34:33.0000",9.3,75.49,10.7602586746216,14.7147801715532,39.062544812203
"2024-01-24 11:04:26.0000",9.38,76.09,9.76892375946045,13.9819373423189,35.5352406188195
"2024-01-24 11:34:21.0000",9.68,75.59,8.11964225769043,11.1621740918527,30.3070108230224
"2024-01-24 12:04:16.0000",10.07,74.35,8.14458084106445,11.0112387324192,30.8325450151242
"2024-01-24 12:34:10.0000",9.93,73.61,8.03865051269531,11.6768438918758,33.7800859713778
"2024-01-24 13:04:03.0000",9.88,72.19,7.97985458374023,12.2702556091687,31.2949391197282
"2024-01-24 13:33:56.0000",9.95,69.84,7.23700857162476,10.17995842204,31.2920578894165
"2024-01-24 14:03:49.0000",9.98,69.76,6.88073444366455,10.3224020263558,29.0713721442829
"2024-01-24 15:33:32.0000",9.86,69.12,6.71439695358276,9.68550222943148,28.4418011063951
"2024-01-24 17:03:11.0000",9,68.77,6.46918821334839,9.52013211390852,29.8174985971816
"2024-01-24 17:33:03.0000",8.48,68.9,6.74488306045532,11.166189772209,30.6536910873043
"2024-01-24 18:02:56.0000",8.25,69.38,6.16504192352295,9.27619067352232,27.7763957960379
"2024-01-24 18:32:49.0000",7.88,69.58,6.22782278060913,9.41894555816525,24.3569582032805
"2024-01-24 19:32:35.0000",7.66,70.43,6.61210823059082,10.2593028397352,25.8946558666768
"2024-01-24 21:02:17.0000",6.65,72.2,6.19145154953003,9.09945399320294,26.80118906969
"2024-01-24 21:32:09.0000",6.45,72.52,6.33708095550537,8.70939432947772,25.1507665749915
"2024-01-24 23:01:49.0000",6.36,73.71,6.44868612289429,9.54026904352176,24.5202962154566
"2024-01-25 00:01:34.0000",5.63,75.47,7.84878063201904,10.7242727480656,30.0182883106918
"2024-01-25 00:31:27.0000",5.67,76.2,7.26581716537476,9.96565467090442,28.6726713255477
"2024-01-25 01:01:21.0000",6.02,77.3,6.46397161483765,9.00025747858382,25.3518166269924
"2024-01-25 01:31:14.0000",5.91,77.91,6.71181917190552,11.2919136700203,29.9162700970063
"2024-01-25 02:31:01.0000",5.67,80.39,7.21630239486694,9.48928512524089,26.9941602960774
"2024-01-25 03:00:54.0000",5.73,81.49,6.45692729949951,9.80387557273311,28.499091871545
"2024-01-25 04:00:40.0000",6.04,82.66,11.6578006744385,16.3716293465861,29.3757995148428
"2024-01-25 04:30:33.0000",6.13,83.35,6.16813039779663,8.63707182849186,22.3256537792001
"2024-01-25 05:00:27.0000",6.25,83.59,6.42126226425171,9.96316112730279,27.7654827345343
"2024-01-25 05:30:21.0000",6.42,84.21,5.71545839309692,8.0438475766874,20.9228249949938
"2024-01-25 06:00:15.0000",6.65,84.47,6.11222553253174,9.41072976733404,25.2932168473051
"2024-01-25 06:30:10.0000",6.71,84.79,6.774742603302,8.75181773260711,25.8615753914302
"2024-01-25 07:00:04.0000",6.94,85.21,8.35092163085938,10.6359822465407,26.7822736581976
"2024-01-25 07:29:58.0000",7.11,85.55,8.7845287322998,10.9761063029342,28.6187489075058
"2024-01-25 07:59:52.0000",6.94,86,8.54416942596436,10.9673174812056,29.356115213629
"2024-01-25 08:29:45.0000",6.95,86.67,7.54611492156982,10.2305575107945,23.9551581491216
"2024-01-25 08:59:39.0000",7.35,86.83,6.5780611038208,9.22932079494037,23.3681707021381
"2024-01-25 09:29:34.0000",7.68,86.76,6.21627187728882,8.47706520322775,18.0301315325689
"2024-01-25 09:59:28.0000",8.06,86.68,5.80011987686157,8.22654964110128,18.4264656133709
"2024-01-25 10:29:23.0000",8.66,86.75,4.33235740661621,6.62286193483686,15.5432273594263
"2024-01-25 10:59:17.0000",8.97,86.39,3.81188583374023,5.52000042297277,12.5581021054437
"2024-01-25 11:29:11.0000",9.47,86.52,2.45917463302612,4.68704130449939,9.92978389594585
"2024-01-25 11:59:06.0000",10.14,86.54,1.7765998840332,3.42544528644987,6.80152354702832
"2024-01-25 12:29:00.0000",10.59,86.38,1.36385631561279,3.24557084868108,9.03448748797521
"2024-01-25 13:58:43.0000",11.53,86.22,0.980133950710297,2.85146348858365,5.85841975459369
"2024-01-25 14:28:37.0000",11.56,86.37,0.94188779592514,2.45474033743587,7.29195675037829
"2024-01-25 14:58:31.0000",11.7,86.49,1.19631147384644,2.83882846607461,7.83103420310546
"2024-01-25 16:28:12.0000",11.43,87.85,0.902675867080688,2.93581101912607,7.2117581014316
"2024-01-25 16:58:07.0000",11.45,87.92,0.683495461940765,2.34506590447517,7.56377156503614
"2024-01-25 17:27:59.0000",11.23,88.53,1.61252677440643,3.01053389654927,8.35444275454853
"2024-01-25 18:57:40.0000",11.27,89.39,4.60434436798096,6.97937351640784,11.5274967968893
"2024-01-25 19:57:28.0000",11.59,90.39,0.565757155418396,2.20249564268013,6.46105002952418
"2024-01-25 20:57:17.0000",11.8,90.18,2.7078652381897,4.94857839058914,10.3559732705122
"2024-01-25 23:26:44.0000",11.99,91.43,0.39767661690712,2.11744173582452,6.26467621984441
"2024-01-26 00:26:32.0000",12.29,83.89,2.4521005153656,5.36665738921413,13.5315155673009
"2024-01-26 00:56:26.0000",12.14,81.95,3.10636496543884,5.73627015371682,15.8397339006577
"2024-01-26 01:26:19.0000",12.01,81.89,2.22427034378052,5.32081729565368,13.7075522770373
"2024-01-26 01:56:11.0000",12,83.78,1.17704713344574,3.68825511278555,9.67668989630154
"2024-01-26 02:26:04.0000",10.59,80.4,1.09987545013428,2.78219236382676,8.84689402014573
"2024-01-26 03:25:41.0000",7.55,89.85,5.5012059211731,7.56146270606744,26.3824813906275
"2024-01-26 04:25:29.0000",7.82,84.93,4.25674438476562,6.98698642786112,16.7500889475119
"2024-01-26 04:55:22.0000",7.67,79.78,5.00799894332886,7.5396477232856,20.3701420627607
"2024-01-26 05:55:08.0000",7.21,70.73,3.59993886947632,6.50938950947551,18.7373109577854
"2024-01-26 06:25:00.0000",7.02,67.91,3.41434288024902,6.46693485407381,18.0991316332898
"2024-01-26 06:54:53.0000",6.78,68.74,3.36396312713623,6.30688110753954,18.1109888908087
"2024-01-26 08:24:32.0000",6.65,69.55,3.94457483291626,7.04409073555353,20.8199199925417
"2024-01-26 08:54:27.0000",6.7,70.97,4.12808322906494,7.1686977279047,20.9942397276778
"2024-01-26 09:54:17.0000",6.85,71.49,4.29600143432617,7.41431764349114,22.660530244312
"2024-01-26 10:24:11.0000",7.01,71.51,4.64579582214355,7.48086944495604,23.2003434292262
"2024-01-26 10:54:05.0000",7.2,70.97,4.22624683380127,7.72694051202505,24.151847563845
"2024-01-26 11:23:59.0000",7.45,70.14,4.43524074554443,8.07088054670607,24.4139582685513
"2024-01-26 12:23:48.0000",9.7,68.47,3.73996686935425,6.85060691856747,22.24453206961
"2024-01-26 12:53:46.0000",11.5,63.3,3.41459941864014,6.46688510340795,19.135660455374
"2024-01-26 13:23:40.0000",12.02,61.75,3.1725811958313,5.81761103961327,20.1756868212633
"2024-01-26 13:53:34.0000",12.15,60.29,12.6696300506592,15.0630088889733,28.7898225922284
"2024-01-26 14:23:28.0000",12.36,59.13,9.70067977905273,12.519984776504,25.2685209013272
"2024-01-26 16:23:00.0000",9.87,60.19,2.81669807434082,5.33236951657264,17.9988550539649
"2024-01-26 16:52:51.0000",8.42,61.78,2.60570669174194,5.94296918026025,18.9850107686511
"2024-01-26 17:22:43.0000",7.93,62.96,2.98590230941772,5.39552910235829,17.4537228982972
"2024-01-26 17:52:35.0000",7.55,63.92,3.59985518455505,5.94445681664817,24.5602633285191
"2024-01-26 18:22:28.0000",7.23,65.46,3.36688566207886,5.87384655523404,19.1863896834153
"2024-01-26 18:52:21.0000",7.24,67.12,3.73114824295044,6.68111876171245,18.9173420130719
"2024-01-26 19:22:14.0000",7.31,68.25,3.67922186851501,6.78521160022368,20.5930057435607
"2024-01-26 19:52:07.0000",6.88,69.18,3.9920015335083,6.93527782959978,20.3007031927014
"2024-01-26 20:22:00.0000",7.09,70.48,3.58934783935547,6.22985640325677,18.8897530430143
"2024-01-26 21:21:48.0000",7.1,71.69,3.14996647834778,5.5306395560514,14.8559338139938
"2024-01-26 21:51:43.0000",7.53,72.22,3.30376815795898,5.54333562295098,17.6233792791964
"2024-01-26 23:21:20.0000",6.25,72.93,3.64870119094849,6.01353765659238,20.3903833786756
"2024-01-26 23:51:14.0000",6.32,73.14,109.858406066895,48.9099556943707,65.9533628888597
"2024-01-27 00:21:08.0000",6.54,74.36,13.9273843765259,16.5799707866786,35.0311827069974
"2024-01-27 00:51:01.0000",6.91,75.12,5.67197370529175,7.78571767581221,20.5154806154087
"2024-01-27 02:20:42.0000",7.54,74.63,2.94621968269348,5.60704358918801,15.7357204483462
"2024-01-27 02:50:35.0000",6.95,74.66,5.33935213088989,6.20306592485774,17.0389341559171
"2024-01-27 03:20:28.0000",7.33,74.87,2.61731028556824,5.57637640344863,17.1721773175724
"2024-01-27 03:50:22.0000",7.4,74.35,3.29371356964111,5.33327612310547,14.9554678540893
"2024-01-27 04:20:15.0000",7.45,74.41,2.59572076797485,5.56745274417148,15.2218218880815
"2024-01-27 04:50:08.0000",7.39,74.42,2.54559111595154,5.54174178177389,17.0583094652826
"2024-01-27 05:20:01.0000",7.2,74.64,2.14465117454529,4.7428867650348,18.3386215818115
"2024-01-27 05:49:55.0000",7.11,74.8,2.50373458862305,4.71243862899417,16.5960963934839
"2024-01-27 06:19:49.0000",7.05,74.81,2.66702127456665,5.6881955928687,18.5997196835146
"2024-01-27 06:49:42.0000",6.99,74.85,1.99763071537018,4.35723183724031,14.2060440749572
"2024-01-27 07:49:30.0000",7.48,74.56,1.8613748550415,4.73780000467954,12.1379769146432
"2024-01-27 08:19:23.0000",7.8,74.6,1.58156645298004,3.77900997143517,11.9499504713144
"2024-01-27 09:19:10.0000",7.39,75.02,2.23451852798462,4.90838703785676,14.2472730270857
"2024-01-27 09:49:03.0000",7.58,75.14,2.05932903289795,4.24234482861888,14.0720814188059
"2024-01-27 10:48:52.0000",8,75.39,3.08403849601746,5.32262613614455,21.6763338852692
"2024-01-27 11:48:42.0000",8.94,75.33,3.26972270011902,6.06451011301358,15.2407757886984
"2024-01-27 12:18:38.0000",9.32,75.32,3.37375378608704,5.94776984453717,22.2011271733996
"2024-01-27 13:18:29.0000",11.6,72.15,3.21806144714355,5.92154101233933,16.9540910850926
"2024-01-27 13:48:23.0000",11.7,69.62,3.58049583435059,6.84640101189503,18.5745225322543
"2024-01-27 14:18:13.0000",10.14,69.95,3.23342490196228,6.48661876937726,19.8292005301328
"2024-01-27 14:48:07.0000",9.85,70.4,3.36163568496704,5.76969473168748,17.5870778602097
"2024-01-27 17:17:29.0000",8.02,72.51,4.32070350646973,5.95288507757669,18.778072011864
"2024-01-27 18:17:15.0000",7.75,73.61,4.90825414657593,6.654656694191,19.9598319366132
"2024-01-27 18:47:08.0000",7.56,74.03,4.57971096038818,6.58783874487384,21.2873062665455
"2024-01-27 19:46:53.0000",7.15,75.23,4.29224395751953,6.3921924448624,16.0898844695299
"2024-01-27 20:16:47.0000",6.95,75.64,4.07072114944458,6.63119413751574,20.9816405095848
"2024-01-27 20:46:40.0000",6.52,76.22,4.44920969009399,7.08761243683716,18.7114308656879
"2024-01-27 21:46:25.0000",6.1,77.93,4.41192579269409,7.33784184677608,17.3138810248579
"2024-01-27 22:16:18.0000",6.07,78.5,5.29368448257446,7.18740811410504,19.9886784255479
"2024-01-27 22:46:11.0000",5.96,79.06,4.71646738052368,6.50628554388551,20.3919938810492
"2024-01-27 23:16:04.0000",5.82,79.51,10.6686019897461,11.0546134064758,21.5098649418873
"2024-01-28 00:45:46.0000",6.08,80.46,26.429141998291,24.6410549311415,43.3577804287185
"2024-01-28 01:15:39.0000",6.12,81.23,25.9973602294922,22.1937081325211,35.9307979500867
"2024-01-28 01:45:33.0000",6.33,81.29,10.6143169403076,9.73733246784901,21.6914479470491
"2024-01-28 02:15:27.0000",6.68,81.68,8.92300891876221,8.67556760959938,18.945764597045
"2024-01-28 02:45:21.0000",6.88,81.72,14.4424276351929,11.1395821280833,18.8533922299826
"2024-01-28 03:15:15.0000",6.98,82.02,14.9087257385254,15.5334735607372,25.8317977779232
"2024-01-28 03:45:08.0000",7.16,82.48,8.61180973052979,10.592624464793,22.2229672608022
"2024-01-28 04:15:01.0000",7.24,82.41,4.93589162826538,6.57295450053095,15.5065345588713
"2024-01-28 04:44:55.0000",7.29,82.4,4.59340667724609,6.9960825839528,14.8917445583586
"2024-01-28 05:44:40.0000",7.03,82.9,3.61726999282837,4.99292964744178,13.1412924998923
"2024-01-28 06:14:35.0000",6.99,83.22,4.02032852172852,5.50219330824857,13.9155517859386
"2024-01-28 06:44:27.0000",6.93,83.58,3.35329270362854,4.84391678479755,12.0152364243013
"2024-01-28 07:14:20.0000",6.88,84.14,3.50135040283203,4.35785133071554,13.1549926165837
"2024-01-28 07:44:14.0000",6.93,84.7,3.28178310394287,5.0640907264558,13.8864170868085
"2024-01-28 08:14:08.0000",6.98,85.07,3.2459614276886,4.84714674453031,10.9944767480495
"2024-01-28 08:44:02.0000",6.97,85.29,3.05930495262146,4.34141667465336,12.2198084223155
"2024-01-28 09:13:56.0000",7.07,85.52,2.98646378517151,4.32630501869393,11.3422079924565
"2024-01-28 09:43:49.0000",7.06,85.35,2.64002370834351,4.5810758148454,11.5018471054774
"2024-01-28 10:43:35.0000",7.22,85.2,3.02354526519775,4.89886914615007,10.2599961809995
"2024-01-28 11:13:28.0000",7.52,85.16,3.96336007118225,4.94697802486617,13.9587306258311
"2024-01-28 12:13:15.0000",8.27,84.7,3.42469811439514,4.75374728393246,12.3960140159833
"2024-01-28 12:43:09.0000",8.6,84.26,3.62273955345154,5.31384473642713,13.9753012111731
"2024-01-28 13:13:05.0000",8.86,84.05,3.53822803497314,5.53574280702901,14.5239783194708
"2024-01-28 14:42:48.0000",9.77,83.11,3.52444672584534,4.87426140511666,14.1982660238457
"2024-01-28 15:42:37.0000",10.63,82.29,2.95879411697388,4.53309039396377,11.3624100455388
"2024-01-28 16:12:32.0000",11.07,80.81,4.15091848373413,6.23731732949499,14.4823224689252
"2024-01-28 16:42:24.0000",10.72,81.28,3.1764030456543,5.5695898811839,14.0977894021955
"2024-01-28 17:12:17.0000",10.64,81.42,3.35960173606873,5.2980920163972,12.9612931662124
"2024-01-28 19:11:53.0000",11.99,80.54,2.93235015869141,5.10141550371844,12.4884686949809
"2024-01-28 19:41:46.0000",11.84,80.69,3.40067958831787,5.41523341842494,11.8583686628398
"2024-01-28 20:11:39.0000",12.01,80.45,4.04919910430908,5.92356802223555,14.2313329617948
"2024-01-28 20:41:32.0000",11.49,80.58,3.56742739677429,5.73959926494402,15.0832987010988
"2024-01-28 21:11:25.0000",11.33,81.1,6.80669832229614,9.30148553633118,17.5307241891158
"2024-01-28 22:11:13.0000",11.32,81.46,4.79117202758789,6.83966245207649,17.1248179218041
"2024-01-28 23:11:02.0000",11.55,81.71,3.52852892875671,5.09173232184089,13.1075045539743
"2024-01-28 23:40:51.0000",9.64,85.07,3.24030447006226,5.20805756466957,15.7764674650559
"2024-01-29 00:10:43.0000",9.13,86.21,2.66667819023132,5.10404159734325,13.8667549261611
"2024-01-29 00:40:36.0000",8.88,85.85,2.76869654655457,4.8541437029464,15.7830052020186
"2024-01-29 01:10:28.0000",8.41,86.35,2.34671401977539,4.40225239755629,16.080873906047
"2024-01-29 02:40:09.0000",8.47,86.36,2.46047377586365,4.67525347074643,12.8220287631426
"2024-01-29 04:39:43.0000",7.58,86.54,2.43282699584961,4.15566273163655,11.7616893378862
"2024-01-29 05:09:36.0000",7.5,87.31,2.70005583763123,4.39629438981863,13.5105338301354
"2024-01-29 05:39:28.0000",7.35,87.85,2.40333580970764,4.24578690234704,11.4327158890908
"2024-01-29 06:39:14.0000",7.32,89.05,2.72550845146179,3.92253315785071,13.0526171262303
"2024-01-29 08:38:47.0000",7.17,91.21,6.36632251739502,6.52082313870317,13.4227593123673
"2024-01-29 09:38:35.0000",7.53,92,7.67449283599854,6.842060149379,14.1377627024874
"2024-01-29 10:08:28.0000",7.45,91.94,8.34750938415527,8.29559592287172,17.6589410038978
"2024-01-29 10:38:21.0000",7.38,92.12,11.6202516555786,10.2716527185807,21.3462558431009
"2024-01-29 11:38:10.0000",8.09,92.5,21.9262256622314,17.1971255132504,24.0605543143348
"2024-01-29 12:37:57.0000",7.85,92.64,25.0722827911377,19.6610765538674,35.1516569928843
"2024-01-29 13:07:50.0000",7.96,92.84,32.2704277038574,26.2527553964269,43.235180690707
"2024-01-29 15:07:23.0000",8.12,93.52,29.0439052581787,28.0735565770173,44.468674989203
"2024-01-29 15:37:16.0000",8.04,93.36,30.4817543029785,27.788820357333,40.5945314570117
"2024-01-29 16:37:03.0000",7.9,93.63,27.1011638641357,25.6292975094154,38.2839880033537
"2024-01-29 17:06:57.0000",8.06,94.1,32.0487060546875,31.3648042168266,48.439788222399
"2024-01-29 18:36:38.0000",8.13,94.71,30.4367523193359,29.2644717201817,41.8206469592788
"2024-01-29 19:36:30.0000",9.99,94.75,14.6822032928467,13.0806580886163,20.6730942798928
"2024-01-29 20:36:17.0000",8.64,95.08,13.0865058898926,11.7461084725773,17.8888015412047
"2024-01-29 21:36:02.0000",7.7,95.81,10.6542625427246,8.50237399792679,11.1105838984719
"2024-01-29 22:35:48.0000",7.4,95.79,6.9643177986145,6.47573916518195,8.57531405738697
"2024-01-29 23:05:41.0000",7.14,95.99,4.36403512954712,4.14519308169201,8.17054411577837
"2024-01-30 00:05:27.0000",6.86,96.39,3.67913889884949,3.80673014815217,8.98482794155441
"2024-01-30 00:35:20.0000",6.82,96.47,1.93225026130676,2.74643439089348,8.09944890385781
"2024-01-30 01:05:13.0000",6.85,96.51,0.858300030231476,2.2607323852173,6.71946378220225
"2024-01-30 02:05:00.0000",6.9,96.76,3.02544546127319,4.55104252061808,6.51983005186195
"2024-01-30 02:34:53.0000",6.67,96.74,2.69427800178528,3.89816908425504,10.7628003519864
"2024-01-30 03:04:47.0000",6.41,96.76,2.40954494476318,3.40446607321099,9.90336402299966
"2024-01-30 03:34:40.0000",6.24,96.94,1.76905226707458,3.76786135160616,11.0715975430379
"2024-01-30 04:04:33.0000",6.17,97.34,0.96937358379364,1.86856330704973,4.97582694056591
"2024-01-30 04:34:25.0000",5.46,97.28,2.15846943855286,3.56161385476408,6.75497664852937
"2024-01-30 05:34:10.0000",5.32,98.08,2.00678730010986,3.81320370004518,9.20092170523182
"2024-01-30 06:33:58.0000",5.6,97.65,1.3870941400528,3.56190862339563,10.4261358861701
"2024-01-30 07:03:52.0000",5.61,96.94,1.41308498382568,2.6699108641864,8.78673541175615
"2024-01-30 07:33:45.0000",5.66,95.76,0.930734157562256,2.10510529500015,4.28964894043778
"2024-01-30 08:03:39.0000",5.75,94.53,0.949263036251068,2.50310918198433,8.44752011828141
"2024-01-30 09:03:26.0000",5.99,91.89,0.977827429771423,2.84006366117285,9.26875893354415
"2024-01-30 10:33:07.0000",6.23,89.8,1.19499826431274,3.20401215256207,7.26301650381362
"2024-01-30 11:03:00.0000",6.2,89.7,1.47099697589874,2.95283971654806,10.3720232279553
"2024-01-30 11:32:53.0000",6.36,89.92,1.60861587524414,3.39674402980643,10.624449184143
"2024-01-30 12:02:47.0000",6.81,88.68,1.67770254611969,3.66117928839417,10.3595469640374
"2024-01-30 13:02:43.0000",12.73,71.36,1.84107315540314,4.17659154841205,11.8780503263443
"2024-01-30 14:02:35.0000",15.16,66.44,1.71494126319885,4.52719032920166,14.3318368915778
"2024-01-30 15:02:14.0000",10.31,67.68,1.99213302135468,5.02501806723004,19.1524698514637
"2024-01-30 15:32:05.0000",9.97,69.68,2.06240034103394,4.80848153815957,16.5787571328911
"2024-01-30 17:01:41.0000",7.27,72.76,3.00886058807373,4.5849975916691,14.1177870034891
"2024-01-30 17:31:32.0000",6.61,73.85,2.4704475402832,4.6177061965397,14.6284871816393
"2024-01-30 19:01:11.0000",6.04,77.15,2.48692774772644,4.27848074626768,10.5659694855029
"2024-01-30 21:00:44.0000",5.38,76.84,1.73918771743774,3.37818731918351,9.67260647360885
"2024-01-30 22:00:29.0000",4.84,77.81,1.93719291687012,4.00800118281215,11.4549358371703
"2024-01-30 22:01:01.0000",3.38,78.4,0.00636972719803452,2.85417627507435,11.6627473604019
"2024-01-30 22:30:22.0000",4.65,78.48,1.86954617500305,3.75621330542832,13.0261983810052
"2024-01-30 23:00:15.0000",4.69,79.16,1.87550556659698,3.47763823927752,9.48749352003216
"2024-01-31 00:00:00.0000",3.92,79.94,1.57594192028046,3.65859293129752,10.9685560318915
"2024-01-31 00:59:47.0000",4.08,80.28,1.6716080904007,3.85010105781638,10.4193874203662
"2024-01-31 02:29:27.0000",3.78,79.78,2.70987200737,5.00881731352876,10.2712942605688
"2024-01-31 02:59:19.0000",3.48,80.27,17.8308887481689,24.3170419249562,26.8465008412487
"2024-01-31 03:59:05.0000",3.22,81.14,1.67148375511169,3.57750344742739,10.0741553663517
"2024-01-31 04:28:58.0000",3.01,81.72,1.82088315486908,4.39644093787197,12.8692372534049
"2024-01-31 05:28:44.0000",2.92,82.9,1.54665839672089,3.218807851978,9.40423505348801
"2024-01-31 05:58:37.0000",2.94,82.8,1.67550551891327,3.48428575358624,11.3839956746313
"2024-01-31 06:28:30.0000",2.82,83.29,1.93202459812164,3.45837161724691,13.2647987969782
"2024-01-31 07:28:17.0000",3.81,82.77,1.39251065254211,3.08758966631655,9.55044364808725
"2024-01-31 07:58:11.0000",4.34,82.37,1.45971357822418,3.66059303556827,11.1520996284344
"2024-01-31 08:57:59.0000",4.98,82.11,1.45165824890137,3.52515536663558,11.3243285447514
"2024-01-31 09:57:51.0000",7.11,80.77,1.4925285577774,4.02105462040481,11.8774388571721
"2024-01-31 10:27:45.0000",7.53,79.56,1.7109237909317,4.06190005447886,11.7540587216908
"2024-01-31 11:27:36.0000",8.43,77.09,1.88725399971008,4.64414847172718,12.3287289816805
"2024-01-31 11:57:30.0000",8.96,75.79,1.80637955665588,4.18741229689854,12.5733960583682
"2024-01-31 12:27:25.0000",9.13,75.58,1.3341851234436,3.86998353603303,12.76653232485
"2024-01-31 12:57:19.0000",9.45,75.99,1.34578311443329,3.97515931561594,11.3673138778223
"2024-01-31 13:27:13.0000",9.73,77.27,1.17685997486115,3.49824229912559,11.06628851696
"2024-01-31 13:57:07.0000",9.94,77.24,1.29138445854187,3.65949866139855,11.6453681430592
"2024-01-31 14:56:56.0000",10.23,77.07,1.22948145866394,3.51724267648905,10.1114383642561
"2024-01-31 15:26:50.0000",10.33,78.54,0.843465268611908,2.89867922408221,9.2600722396157
"2024-01-31 16:26:35.0000",8.84,92.65,1.40150356292725,2.74331104585926,10.6253903624867
"2024-01-31 16:56:28.0000",8.88,95.3,0.724978625774384,2.26642269176137,7.53070968657678
"2024-01-31 17:26:22.0000",9.07,95.09,0.939101934432983,2.13161857140174,7.1665331736352
"2024-01-31 17:56:17.0000",9.49,94.43,0.9202561378479,2.08379878801035,6.44220817480444
"2024-01-31 18:26:11.0000",9.64,95.97,4.11209344863892,5.38705187164439,17.9005255694991
"2024-01-31 18:56:01.0000",8.1,94.02,6.15398931503296,6.91249291710557,25.1150371353361
"2024-01-31 19:25:53.0000",7.44,94.14,5.17274761199951,7.56207297449608,27.8178459724438
"2024-01-31 20:25:40.0000",7.57,93.19,4.36863231658936,6.78487314853122,21.7984433624456
"2024-01-31 22:25:14.0000",7.4,77.24,5.68808794021606,8.94340581280315,27.9274994639582
"2024-01-31 23:25:00.0000",6.68,76.17,5.72980737686157,8.41383320631634,26.3220631117313
"2024-01-31 23:54:52.0000",6.65,77.04,5.67124366760254,8.20063227841817,28.3402992550584
"2024-02-01 00:24:46.0000",6.79,76.52,5.83917951583862,8.3260809296141,28.9864856837247
"2024-02-01 00:54:39.0000",6.77,77.21,5.26276445388794,8.46114865895406,24.1293850405307
"2024-02-01 01:24:32.0000",6.78,77.49,6.10617923736572,9.042745111973,27.6429506834453
"2024-02-01 01:54:26.0000",6.75,77.53,5.20690155029297,8.45693237631881,24.8263519622406
"2024-02-01 02:24:19.0000",6.66,77.91,5.59511947631836,8.38735813956538,21.3335390317886
"2024-02-01 03:24:08.0000",6.66,78.72,5.23864030838013,9.09171604557316,27.8023650827671
"2024-02-01 03:54:01.0000",6.61,79.9,5.26561450958252,7.75919909502989,21.9014085166157
"2024-02-01 05:23:41.0000",6.64,81.61,5.65686273574829,9.01831702437049,22.2443477413045
"2024-02-01 05:53:34.0000",6.22,81.73,5.4287691116333,8.40326967870905,23.8859552889888
"2024-02-01 06:53:20.0000",6.22,83.35,5.09835147857666,8.03829599528109,23.1486203631147
"2024-02-01 07:53:07.0000",5.92,83.69,4.98973417282104,7.60765507907852,22.6641944502825
"2024-02-01 08:23:00.0000",5.96,83.68,4.67291307449341,7.36131126503376,21.4540819145541
"2024-02-01 09:22:47.0000",6.23,83.42,4.09314823150635,6.22658254448026,19.5075096471076
"2024-02-01 10:52:29.0000",6.97,82.52,4.29626417160034,6.82906433249703,19.887758415838
"2024-02-01 11:52:16.0000",7.59,81.85,3.9949586391449,7.09485134351205,16.6671096293617
"2024-02-01 12:22:10.0000",7.72,80.93,3.83618211746216,6.32815926634176,22.1596707932642
"2024-02-01 13:22:00.0000",9.1,77.85,3.65635395050049,6.66538354359834,16.8623822874062
"2024-02-01 13:51:56.0000",9.81,75.15,4.22619724273682,7.95033613590389,21.2774569784247
"2024-02-01 14:21:46.0000",8.17,75.87,4.18067264556885,6.70198928790458,22.2906605763031
"2024-02-01 14:51:37.0000",7.75,76.39,4.04141283035278,7.3962797628105,22.5368229750215
"2024-02-01 15:21:29.0000",7.43,76.93,4.14954042434692,7.28707009718133,20.4264422733304
"2024-02-01 16:21:19.0000",9.48,76.08,3.93591284751892,7.07633138630085,21.7603742670321
"2024-02-01 16:51:09.0000",7.79,76.26,3.30248880386353,5.39597805265572,19.4455317303365
"2024-02-01 17:50:54.0000",6.83,76.88,3.55370116233826,6.00212792182089,17.7884507642624
"2024-02-01 18:20:48.0000",6.6,77.08,4.38502359390259,6.45750131571483,18.5265956761795
"2024-02-01 18:50:41.0000",6.44,77.26,4.80930233001709,7.17676090368358,20.2528894916629
"2024-02-01 19:50:28.0000",6.46,77.45,5.41500043869019,7.7018794759475,27.1352083415629
"2024-02-01 20:20:22.0000",6.6,77.63,4.96931982040405,7.40616306393971,19.9749416443778
"2024-02-01 20:50:18.0000",6.93,77.63,4.77728462219238,6.89417932382867,19.499872819353
"2024-02-01 22:20:00.0000",7.69,78.05,8.54172420501709,9.74821292180656,25.6316414167605
"2024-02-01 22:49:53.0000",7.52,78.54,4.76355886459351,7.57040024585421,21.5481014941582
"2024-02-01 23:19:46.0000",7.06,78.84,4.21230363845825,7.00913366699491,18.8916476998774
"2024-02-01 23:49:39.0000",6.7,79.25,3.78043746948242,5.74288095787316,16.7511959856587
"2024-02-02 00:19:31.0000",6.32,79.97,2.94436073303223,5.17384631657911,15.6408374654566
"2024-02-02 00:49:24.0000",6.07,80.73,3.14902901649475,5.18724714868071,13.2726989427257
"2024-02-02 01:19:17.0000",5.77,81.57,3.31754946708679,5.34491113550068,12.6152817965292
"2024-02-02 03:18:56.0000",8.99,83.23,0.0729893520474434,1.85153214681114,6.22600890288125
"2024-02-02 03:48:51.0000",9.29,83.65,0.0838494747877121,1.76210342917941,6.23544721530709
"2024-02-02 04:18:44.0000",9.41,83.9,0.108480535447598,1.88671146328333,6.35798571272423
"2024-02-02 04:48:38.0000",9.49,84.03,0.0677139088511467,1.91504064018606,6.44944026936793
