"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-01 03:26:08.0000",,,,,
"2024-04-01 03:43:38.0000",,,,,
"2024-04-01 03:40:00.0000",7.92,75.39,0.245135024189949,0.533958196640015,2.52656507492065
"2024-04-01 03:50:00.0000",7.88,76.86,0.278939813375473,0.553278386592865,2.53902769088745
"2024-04-01 04:01:28.0000",,,,,
"2024-04-01 04:00:00.0000",7.66,78.52,0.297626346349716,1.00440037250519,5.1528697013855
"2024-04-01 04:10:00.0000",7.5,80.12,0.297689616680145,0.49812576174736,2.4566011428833
"2024-04-01 04:18:37.0000",,,,,
"2024-04-01 04:20:00.0000",7.51,80.48,0.426355630159378,0.969946980476379,3.05687236785889
"2024-04-01 04:36:07.0000",,,,,
"2024-04-01 04:30:00.0000",7.48,79.74,0.629766464233398,1.10844361782074,3.18341207504272
"2024-04-01 04:40:00.0000",7.5,80.77,0.75958240032196,1.49181246757507,4.14111232757568
"2024-04-01 04:50:00.0000",7.56,79.98,0.877128303050995,1.6819509267807,3.98194694519043
"2024-04-01 04:53:41.0000",,,,,
"2024-04-01 05:00:00.0000",7.56,80.11,1.09601557254791,2.46670722961426,5.69035768508911
"2024-04-01 05:10:00.0000",7.62,80.28,1.32047557830811,2.98934817314148,7.79826211929321
"2024-04-01 05:20:00.0000",7.48,81.31,1.45012605190277,3.07792115211487,6.00460910797119
"2024-04-01 05:11:31.0000",,,,,
"2024-04-01 05:28:41.0000",,,,,
"2024-04-01 05:30:00.0000",7.43,81.16,1.35121881961823,2.75442600250244,5.72797632217407
"2024-04-01 05:50:00.0000",7.32,81.7,1.41202104091644,3.0131368637085,6.07483196258545
"2024-04-01 05:46:10.0000",,,,,
"2024-04-01 05:40:00.0000",7.41,80.34,1.45500910282135,2.99325776100159,9.3906192779541
"2024-04-01 06:00:00.0000",7.32,81.57,1.4722101688385,3.34453105926514,7.14730072021484
"2024-04-01 06:10:00.0000",7.21,82.62,1.53750932216644,3.13336706161499,7.22403430938721
"2024-04-01 06:03:40.0000",,,,,
"2024-04-01 06:20:00.0000",7.29,82.32,1.46762537956238,3.08789920806885,5.69424152374268
"2024-04-01 06:21:25.0000",,,,,
"2024-04-01 06:30:00.0000",7.19,83.44,1.40875065326691,2.38564872741699,4.8069109916687
"2024-04-01 06:38:39.0000",,,,,
"2024-04-01 06:40:00.0000",7.21,83.69,1.18617272377014,2.11436676979065,6.06409692764282
"2024-04-01 06:50:00.0000",7.14,82.8,1.0423778295517,1.99342584609985,4.83940172195435
"2024-04-01 07:00:00.0000",7.1,84.28,0.940964996814728,1.92249846458435,5.17170906066895
"2024-04-01 06:56:09.0000",,,,,
"2024-04-01 07:20:00.0000",7.08,84.97,0.760908186435699,1.7891104221344,5.18664360046387
"2024-04-01 07:13:38.0000",,,,,
"2024-04-01 07:10:00.0000",7.1,83.73,0.972903490066528,1.69199752807617,4.04478883743286
"2024-04-01 07:30:00.0000",7.14,84.74,0.721454799175262,1.55403244495392,6.75460052490234
"2024-04-01 07:31:28.0000",,,,,
"2024-04-01 07:40:00.0000",7.13,85.45,0.640577852725983,1.45645880699158,4.13868045806885
"2024-04-01 07:50:00.0000",7.18,85,0.761211156845093,1.78923320770264,4.37481355667114
"2024-04-01 07:48:37.0000",,,,,
"2024-04-01 08:10:00.0000",7.23,85.58,0.520025849342346,1.10360050201416,4.71767568588257
"2024-04-01 08:00:00.0000",7.21,84,0.559644043445587,1.54035592079163,3.89058947563171
"2024-04-01 08:06:07.0000",,,,,
"2024-04-01 08:20:00.0000",7.3,84.84,0.395556479692459,1.10911250114441,3.48413467407227
"2024-04-01 08:23:37.0000",,,,,
"2024-04-01 08:30:00.0000",7.3,85.55,0.476137429475784,1.1334183216095,3.44155597686768
"2024-04-01 08:40:00.0000",7.38,84.81,0.346903175115585,0.574941277503967,3.25132417678833
"2024-04-01 08:41:27.0000",,,,,
"2024-04-01 08:50:00.0000",7.32,86.01,0.287519991397858,0.426582545042038,2.37677407264709
"2024-04-01 09:00:00.0000",7.43,84.72,0.409903049468994,0.872079849243164,7.12154006958008
"2024-04-01 08:58:47.0000",,,,,
"2024-04-01 09:16:18.0000",,,,,
"2024-04-01 09:10:00.0000",7.39,83.37,0.253940165042877,0.664360761642456,3.01178646087646
"2024-04-01 09:20:00.0000",7.47,85.2,0.212705090641975,0.717491507530212,3.41002869606018
"2024-04-01 09:30:00.0000",7.6,84.52,0.306996166706085,0.668008744716644,2.73995447158813
"2024-04-01 09:33:46.0000",,,,,
"2024-04-01 09:40:00.0000",7.65,85.69,0.236560925841331,0.729794085025787,4.15952253341675
"2024-04-01 09:50:00.0000",7.8,85.31,0.202621921896935,0.650160491466522,3.37355327606201
"2024-04-01 09:51:27.0000",,,,,
"2024-04-01 10:00:00.0000",7.88,85.45,0.312168329954147,0.95838874578476,3.43062782287598
"2024-04-01 10:08:42.0000",,,,,
"2024-04-01 10:10:00.0000",8.07,84.41,0.391046285629272,1.79429388046265,10.4530057907104
"2024-04-01 10:21:30.0000",,,,,
"2024-04-01 10:30:00.0000",7.94,83.21,0.328900516033173,0.985102951526642,5.41913652420044
"2024-04-01 10:26:11.0000",,,,,
"2024-04-01 10:40:00.0000",7.93,82.69,0.390290588140488,1.31908345222473,4.68084716796875
"2024-04-01 10:43:44.0000",,,,,
"2024-04-01 10:50:00.0000",7.91,82.88,0.600409269332886,2.31319117546082,6.64240550994873
"2024-04-01 11:00:00.0000",7.9,82.03,0.320621997117996,1.45384252071381,5.13994359970093
"2024-04-01 11:01:24.0000",,,,,
"2024-04-01 11:10:00.0000",8.1,82.98,0.351482301950455,1.45546650886536,6.65986490249634
"2024-04-01 11:18:38.0000",,,,,
"2024-04-01 11:20:00.0000",8.33,82.8,0.395017057657242,1.27181422710419,4.73122549057007
"2024-04-01 11:30:00.0000",8.31,80.48,0.348073184490204,1.29735696315765,7.74924612045288
"2024-04-01 11:36:07.0000",,,,,
"2024-04-01 11:40:00.0000",8.37,81.96,0.392363607883453,1.75389063358307,7.63511657714844
"2024-04-01 11:50:00.0000",8.59,80.99,0.355185776948929,1.39113056659698,4.36882495880127
"2024-04-01 11:53:37.0000",,,,,
"2024-04-01 12:00:00.0000",8.47,80.59,0.367814928293228,1.14163827896118,4.6700439453125
"2024-04-01 12:20:00.0000",8.71,80.05,0.525956571102142,1.76830613613129,5.55217123031616
"2024-04-01 12:11:27.0000",,,,,
"2024-04-01 12:10:00.0000",8.58,79.88,0.559310495853424,2.06491756439209,10.7737188339233
"2024-04-01 12:28:37.0000",,,,,
"2024-04-01 12:30:00.0000",8.78,79.52,0.601209402084351,2.39849257469177,9.98894596099854
"2024-04-01 12:40:00.0000",8.84,78.15,0.759021639823914,2.35856509208679,9.57944488525391
"2024-04-01 12:50:00.0000",8.83,79.51,0.590430378913879,1.97164118289948,10.1408910751343
"2024-04-01 12:46:11.0000",,,,,
"2024-04-01 13:00:00.0000",8.83,78.76,0.760709822177887,1.69171261787415,10.7970790863037
"2024-04-01 13:03:43.0000",,,,,
"2024-04-01 13:10:00.0000",8.75,79.86,0.977198779582977,2.3387405872345,5.26015520095825
"2024-04-01 13:20:00.0000",8.9,79.56,1.82947218418121,3.64147734642029,6.14874505996704
"2024-04-01 13:21:25.0000",,,,,
"2024-04-01 13:30:00.0000",8.86,80.73,0.846607506275177,2.1170871257782,7.0650634765625
"2024-04-01 13:38:35.0000",,,,,
"2024-04-01 13:40:00.0000",8.97,80.64,1.04782044887543,2.25563788414001,5.57137393951416
"2024-04-01 14:00:00.0000",8.87,81.49,1.34529733657837,2.9376437664032,13.6185235977173
"2024-04-01 13:56:04.0000",,,,,
"2024-04-01 13:50:00.0000",8.97,79.8,1.15805184841156,2.19405627250671,5.43590927124023
"2024-04-01 14:10:00.0000",8.99,81.11,1.36215472221375,2.74142217636108,6.58497428894043
"2024-04-01 14:20:00.0000",9.11,82.28,1.4532345533371,2.34059262275696,6.06913948059082
"2024-04-01 14:13:34.0000",,,,,
"2024-04-01 14:30:00.0000",9.29,81.96,2.06892395019531,3.35935616493225,6.50706386566162
"2024-04-01 14:31:29.0000",,,,,
"2024-04-01 14:50:00.0000",9.59,81.92,2.74392008781433,3.66138911247253,5.74806690216064
"2024-04-01 14:48:38.0000",,,,,
"2024-04-01 14:40:00.0000",9.37,82.32,2.57906985282898,3.69324207305908,5.90130662918091
"2024-04-01 15:00:00.0000",9.7,80.37,3.36844635009766,4.5673360824585,6.9863600730896
"2024-04-01 15:06:08.0000",,,,,
"2024-04-01 15:10:00.0000",9.83,81.71,3.71697616577148,5.35849714279175,7.92087602615356
"2024-04-01 15:20:00.0000",10.09,81,4.03000640869141,5.56347417831421,7.83133029937744
"2024-04-01 15:23:37.0000",,,,,
"2024-04-01 15:30:00.0000",10.19,81.27,3.7526683807373,5.18505954742432,9.29850387573242
"2024-04-01 15:50:00.0000",10.52,80.04,3.682776927948,5.81666946411133,8.10604190826416
"2024-04-01 15:41:22.0000",,,,,
"2024-04-01 15:40:00.0000",10.38,80.25,3.13960480690002,5.3604793548584,8.09591007232666
"2024-04-01 16:00:00.0000",10.65,78.97,4.3883810043335,6.76638841629028,12.9647064208984
"2024-04-01 15:58:36.0000",,,,,
"2024-04-01 16:10:00.0000",10.71,76.86,2.34306740760803,3.53461456298828,6.75306129455566
"2024-04-01 16:16:06.0000",,,,,
"2024-04-01 16:20:00.0000",10.58,77.8,2.8676974773407,4.33459234237671,7.42321825027466
"2024-04-01 16:33:36.0000",,,,,
"2024-04-01 16:30:00.0000",10.6,77.15,2.42867374420166,3.34840178489685,5.4186315536499
"2024-04-01 16:40:00.0000",10.62,77.52,2.58981370925903,4.04080963134766,6.83984041213989
"2024-04-01 16:50:00.0000",10.55,76.88,2.58010673522949,3.93136358261108,7.93563556671143
"2024-04-01 16:51:26.0000",,,,,
"2024-04-01 17:00:00.0000",10.55,77.37,2.85337352752686,4.64476108551025,7.99093770980835
"2024-04-01 17:08:35.0000",,,,,
"2024-04-01 17:10:00.0000",10.58,76.96,1.86139047145844,3.23273587226868,6.10692644119263
"2024-04-01 17:26:04.0000",,,,,
"2024-04-01 17:30:00.0000",10.46,75.93,1.52864515781403,2.49496054649353,5.40194797515869
"2024-04-01 17:20:00.0000",10.58,75.16,6.03988552093506,10.1066160202026,12.9008913040161
"2024-04-01 17:50:00.0000",10.17,76.18,2.84830403327942,4.34445476531982,7.13107109069824
"2024-04-01 17:40:00.0000",10.31,75.06,1.96107697486877,3.38056945800781,6.64393043518066
"2024-04-01 17:43:34.0000",,,,,
"2024-04-01 18:00:00.0000",10.17,75.93,3.46954298019409,4.8483099937439,6.93871545791626
"2024-04-01 18:01:19.0000",,,,,
"2024-04-01 18:10:00.0000",10.03,77.09,3.39176392555237,4.94190788269043,12.0959920883179
"2024-04-01 18:18:33.0000",,,,,
"2024-04-01 18:20:00.0000",9.99,77.03,3.94589567184448,6.05685377120972,11.6392393112183
"2024-04-01 18:36:03.0000",,,,,
"2024-04-01 18:30:00.0000",9.98,75.81,4.35263204574585,6.29581451416016,8.95407867431641
"2024-04-01 18:40:00.0000",9.98,77.38,6.32887411117554,9.72389984130859,14.5734338760376
"2024-04-01 18:50:00.0000",9.95,76.91,7.08331966400146,10.889967918396,13.8625526428223
"2024-04-01 18:53:32.0000",,,,,
"2024-04-01 19:00:00.0000",9.68,77.92,2.0789852142334,4.0643105506897,8.94546031951904
"2024-04-01 19:11:17.0000",,,,,
"2024-04-01 19:10:00.0000",9.45,76.72,1.52601003646851,2.88153886795044,6.33191728591919
"2024-04-01 19:20:00.0000",9.33,77.37,2.01858258247375,3.69461107254028,8.22112369537354
"2024-04-01 19:28:32.0000",,,,,
"2024-04-01 19:30:00.0000",9.23,76.62,1.18976140022278,2.57954096794128,5.46007204055786
"2024-04-01 19:46:01.0000",,,,,
"2024-04-01 19:40:00.0000",9.12,75.47,0.542554378509521,1.06062495708466,7.63435888290405
"2024-04-01 19:50:00.0000",8.93,77.51,0.65016382932663,1.52232491970062,5.37931203842163
"2024-04-01 20:03:36.0000",,,,,
"2024-04-01 20:00:00.0000",8.81,77.33,0.653885543346405,1.08624577522278,3.08861947059631
"2024-04-01 20:10:00.0000",8.64,78.14,0.963635921478271,1.87975490093231,4.51809310913086
"2024-04-01 20:20:00.0000",8.67,78.43,1.33084535598755,2.12980675697327,4.3683295249939
"2024-04-01 20:21:21.0000",,,,,
"2024-04-01 20:30:00.0000",8.6,79.29,1.68684411048889,2.93883562088013,5.7495174407959
"2024-04-01 20:38:35.0000",,,,,
"2024-04-01 20:40:00.0000",8.62,79.41,1.81263637542725,3.07423210144043,6.0979323387146
"2024-04-01 20:50:00.0000",8.43,78.22,3.08865237236023,5.00723457336426,7.29630851745605
"2024-04-01 21:00:00.0000",8.25,79.47,3.69288182258606,5.42521381378174,8.69234752655029
"2024-04-01 20:56:05.0000",,,,,
"2024-04-01 21:13:34.0000",,,,,
"2024-04-01 21:20:00.0000",8.06,79.88,2.15123438835144,3.50892114639282,7.21789169311523
"2024-04-01 21:10:00.0000",8.2,79.15,2.36874675750732,3.86070084571838,7.02301454544067
"2024-04-01 21:30:00.0000",8.02,79.82,2.20695900917053,3.26182222366333,7.6263313293457
"2024-04-01 21:31:19.0000",,,,,
"2024-04-01 21:40:00.0000",7.94,80.68,2.55714583396912,3.58392643928528,5.93608522415161
"2024-04-01 21:48:34.0000",,,,,
"2024-04-01 21:50:00.0000",8.01,80.48,2.03472971916199,3.62204885482788,6.29409456253052
"2024-04-01 22:00:00.0000",8.08,80.1,2.00006890296936,3.43992805480957,6.45396375656128
"2024-04-01 22:06:03.0000",,,,,
"2024-04-01 22:10:00.0000",8.08,81.43,2.23671722412109,3.99704456329346,8.05343532562256
"2024-04-01 22:20:00.0000",8.08,80.9,2.32027125358582,3.95635414123535,9.32657718658447
"2024-04-01 22:23:33.0000",,,,,
"2024-04-01 22:30:00.0000",7.93,81.57,4.22699165344238,7.25400400161743,11.6917848587036
"2024-04-01 22:40:00.0000",7.94,80.97,2.01474595069885,2.90302419662476,5.94563436508179
"2024-04-01 22:41:23.0000",,,,,
"2024-04-01 22:50:00.0000",7.76,81.49,2.11007022857666,3.2774486541748,5.63877820968628
"2024-04-01 22:58:32.0000",,,,,
"2024-04-01 23:00:00.0000",7.59,81.3,2.35018944740295,3.49273657798767,6.90558433532715
"2024-04-01 23:10:00.0000",7.36,80.05,2.83987498283386,4.49932527542114,6.96661758422852
"2024-04-01 23:20:00.0000",7.16,81.36,2.73639130592346,3.98317623138428,7.74571895599365
"2024-04-01 23:16:02.0000",,,,,
"2024-04-01 23:40:00.0000",6.87,81.93,3.82460761070251,4.91657495498657,7.73441123962402
"2024-04-01 23:30:00.0000",7.02,81.04,2.69631195068359,3.65577840805054,6.11839532852173
"2024-04-01 23:33:31.0000",,,,,
"2024-04-01 23:50:00.0000",6.75,81.77,4.34561538696289,5.91753053665161,8.26568794250488
"2024-04-01 23:51:21.0000",,,,,
"2024-04-02 00:00:00.0000",6.56,82.42,5.99734163284302,8.35963153839111,13.0277032852173
"2024-04-02 00:08:35.0000",,,,,
"2024-04-02 00:10:00.0000",6.48,82.49,7.60677146911621,10.6460790634155,16.8104553222656
"2024-04-02 00:20:00.0000",6.41,81.8,9.89984798431396,13.4724903106689,19.1955184936523
"2024-04-02 00:30:00.0000",6.32,83.86,6.597740650177,8.46131706237793,10.6287498474121
"2024-04-02 00:26:05.0000",,,,,
"2024-04-02 00:43:35.0000",,,,,
"2024-04-02 00:40:00.0000",6.13,83.29,5.81423425674438,7.6965274810791,10.7237691879272
"2024-04-02 00:50:00.0000",5.92,83.96,7.04260444641113,9.48932361602783,13.0778493881226
"2024-04-02 01:00:00.0000",5.93,83.7,6.37109470367432,8.21497631072998,10.4775762557983
"2024-04-02 01:01:20.0000",,,,,
"2024-04-02 01:10:00.0000",5.76,84.24,5.86074590682983,8.22547721862793,10.9408721923828
"2024-04-02 01:18:29.0000",,,,,
"2024-04-02 01:20:00.0000",5.58,84.34,6.34745836257935,8.02505970001221,10.1314001083374
"2024-04-02 01:35:59.0000",,,,,
"2024-04-02 01:30:00.0000",5.52,83.21,11.5257329940796,16.1283340454102,20.2421894073486
"2024-04-02 01:40:00.0000",5.53,85.05,8.61378574371338,11.0396528244019,13.2891216278076
"2024-04-02 01:53:33.0000",,,,,
"2024-04-02 01:50:00.0000",5.4,84.62,8.99352550506592,12.3131504058838,17.3244667053223
"2024-04-02 02:00:00.0000",5.17,85.33,7.98625659942627,10.5176343917847,16.9106369018555
"2024-04-02 02:20:00.0000",5.05,85.44,8.42516899108887,11.1248779296875,14.1303730010986
"2024-04-02 02:10:00.0000",5.12,85.13,13.0824022293091,18.1755561828613,28.1610774993896
"2024-04-02 02:11:18.0000",,,,,
"2024-04-02 02:30:00.0000",5.09,85.51,12.9510583877563,17.5900287628174,22.0167560577393
"2024-04-02 02:28:32.0000",,,,,
"2024-04-02 02:40:00.0000",5.18,84.2,10.4099979400635,13.4765453338623,15.7874183654785
"2024-04-02 02:50:00.0000",5.38,85.81,11.2286720275879,15.2508897781372,17.772554397583
"2024-04-02 02:46:02.0000",,,,,
"2024-04-02 03:03:31.0000",,,,,
"2024-04-02 03:10:00.0000",5.63,86.19,12.4865484237671,17.6769008636475,20.3194751739502
"2024-04-02 03:00:00.0000",5.5,85.55,8.65471744537354,11.3430833816528,13.7308511734009
"2024-04-02 03:21:16.0000",,,,,
"2024-04-02 03:20:00.0000",6.02,85.86,26.0869445800781,42.0447311401367,47.9717445373535
"2024-04-02 03:30:00.0000",6.14,86.5,20.3849945068359,30.4627304077148,33.354175567627
"2024-04-02 03:38:31.0000",,,,,
"2024-04-02 03:40:00.0000",6.44,86.76,35.2882995605469,58.7455749511719,69.3045196533203
"2024-04-02 03:50:00.0000",6.69,85.91,30.1605167388916,47.3004875183105,52.8832054138184
"2024-04-02 04:00:00.0000",6.81,87.73,29.8098754882812,49.9274406433105,64.5428619384766
"2024-04-02 03:56:00.0000",,,,,
"2024-04-02 04:13:30.0000",,,,,
"2024-04-02 04:20:00.0000",6.87,88.62,28.705493927002,43.4771003723145,46.8979759216309
"2024-04-02 04:10:00.0000",6.9,87.52,32.0225067138672,51.5017204284668,62.2238502502441
"2024-04-02 04:30:00.0000",6.95,88.02,27.3502731323242,41.1179695129395,46.767650604248
"2024-04-02 04:31:20.0000",,,,,
"2024-04-02 04:40:00.0000",6.91,88.11,24.7525749206543,35.7026481628418,39.0300064086914
"2024-04-02 04:50:00.0000",6.9,87.74,24.1565856933594,35.6358108520508,38.7326965332031
"2024-04-02 04:48:29.0000",,,,,
"2024-04-02 05:10:00.0000",6.57,87.53,25.1307849884033,37.8173980712891,42.2378578186035
"2024-04-02 05:00:00.0000",6.71,86.37,21.8475608825684,31.4341220855713,34.2890205383301
"2024-04-02 05:05:59.0000",,,,,
"2024-04-02 05:20:00.0000",6.74,87.04,25.2010936737061,38.4736976623535,44.8638229370117
"2024-04-02 05:23:28.0000",,,,,
"2024-04-02 05:30:00.0000",6.91,88,25.4236316680908,39.334529876709,48.907958984375
"2024-04-02 05:41:18.0000",,,,,
"2024-04-02 05:50:00.0000",7.2,89.26,21.5265274047852,32.885913848877,44.1144905090332
"2024-04-02 05:40:00.0000",7.13,88.11,25.4426345825195,39.3157844543457,44.399284362793
"2024-04-02 05:58:33.0000",,,,,
"2024-04-02 06:00:00.0000",7.22,89.14,18.3880043029785,27.2089538574219,32.345817565918
"2024-04-02 06:20:00.0000",7.3,89.07,14.7358980178833,23.2196350097656,32.0145568847656
"2024-04-02 06:10:00.0000",7.25,87.78,16.761999130249,26.0118522644043,30.5732421875
"2024-04-02 06:16:02.0000",,,,,
"2024-04-02 06:33:32.0000",,,,,
"2024-04-02 06:40:00.0000",7.47,89.07,9.4243803024292,14.2784366607666,19.1941585540771
"2024-04-02 06:30:00.0000",7.42,88.05,12.8675222396851,20.5249862670898,29.5591201782227
"2024-04-02 06:51:17.0000",,,,,
"2024-04-02 06:50:00.0000",7.67,87.5,8.34127521514893,12.9438829421997,20.2929000854492
"2024-04-02 07:00:00.0000",7.67,87.93,7.38407707214355,11.0426235198975,16.9822692871094
"2024-04-02 07:10:00.0000",7.95,85.96,6.05313062667847,9.16722393035889,18.9300937652588
"2024-04-02 07:08:31.0000",,,,,
"2024-04-02 07:20:00.0000",8.25,83.24,5.58548545837402,9.11437129974365,22.0487270355225
"2024-04-02 07:26:01.0000",,,,,
"2024-04-02 07:30:00.0000",8.43,84.08,5.44110488891602,9.48105144500732,23.5576591491699
"2024-04-02 07:50:00.0000",8.72,82.31,5.08755493164062,7.96540451049805,11.8405265808105
"2024-04-02 07:40:00.0000",8.58,81.8,5.18730592727661,8.494140625,19.230863571167
"2024-04-02 07:43:30.0000",,,,,
"2024-04-02 08:00:00.0000",8.67,81.14,4.29155778884888,7.14279651641846,19.5010299682617
"2024-04-02 08:01:20.0000",,,,,
"2024-04-02 08:10:00.0000",8.78,82.19,4.69908905029297,8.26650810241699,19.2358074188232
"2024-04-02 08:18:29.0000",,,,,
"2024-04-02 08:20:00.0000",8.99,80.7,4.40986442565918,7.69771909713745,21.8846111297607
"2024-04-02 08:35:59.0000",,,,,
"2024-04-02 08:30:00.0000",9.11,78.57,3.78864765167236,7.10212993621826,13.4897403717041
"2024-04-02 08:40:00.0000",9.21,79.27,4.26369571685791,11.2317485809326,43.1460456848145
"2024-04-02 08:50:00.0000",9.31,77.52,3.29763126373291,6.4262843132019,19.7471141815186
"2024-04-02 08:53:29.0000",,,,,
"2024-04-02 09:00:00.0000",9.29,77,2.94872689247131,4.95999622344971,13.1374473571777
"2024-04-02 09:20:00.0000",10.37,73.81,1.78965735435486,5.78508234024048,22.6424255371094
"2024-04-02 09:10:00.0000",10.11,76.02,2.02652812004089,5.8440089225769,35.8080558776855
"2024-04-02 09:11:14.0000",,,,,
"2024-04-02 09:30:00.0000",11.76,70.66,1.07388710975647,2.52480792999268,9.08132362365723
"2024-04-02 09:28:28.0000",,,,,
"2024-04-02 09:40:00.0000",12.27,64.25,0.991112649440765,3.9357225894928,16.6731491088867
"2024-04-02 09:50:00.0000",11.57,66.03,1.11872565746307,6.69019937515259,34.350025177002
"2024-04-02 09:45:57.0000",,,,,
"2024-04-02 10:03:27.0000",,,,,
"2024-04-02 10:00:00.0000",11.18,64.32,0.720825135707855,2.42388820648193,11.093409538269
"2024-04-02 10:10:00.0000",11.57,66.68,1.44643342494965,6.72190380096436,26.0160102844238
"2024-04-02 10:21:12.0000",,,,,
"2024-04-02 10:20:00.0000",12.35,63.96,0.99891996383667,4.27044153213501,27.650764465332
"2024-04-02 10:21:33.0000",,,,,
"2024-04-02 10:30:00.0000",12.39,63.45,0.522537469863892,1.56865584850311,6.34339189529419
"2024-04-02 10:38:26.0000",,,,,
"2024-04-02 10:40:00.0000",12.5,61.43,1.22902882099152,4.9997091293335,40.1001243591309
"2024-04-02 10:55:56.0000",,,,,
"2024-04-02 10:50:00.0000",12.72,59.51,1.26971673965454,10.0622024536133,58.7426071166992
"2024-04-02 11:00:00.0000",13.87,61.59,0.660903453826904,2.31829404830933,10.1328039169312
"2024-04-02 11:13:27.0000",,,,,
"2024-04-02 11:10:00.0000",13.17,57.53,1.37632966041565,3.25988435745239,14.0456781387329
"2024-04-02 11:20:00.0000",12.55,58.46,0.851244509220123,3.54349756240845,15.5595846176147
"2024-04-02 11:30:00.0000",12.65,58.97,0.965402960777283,3.84933924674988,21.6900615692139
"2024-04-02 11:31:15.0000",,,,,
"2024-04-02 11:40:00.0000",12.27,59.72,0.797856569290161,2.60703897476196,15.9465732574463
"2024-04-02 11:50:00.0000",12.18,60.53,0.805535197257996,3.01207375526428,11.3241863250732
"2024-04-02 11:48:30.0000",,,,,
"2024-04-02 12:00:00.0000",12.29,59.98,0.769777595996857,2.43893122673035,8.3228931427002
"2024-04-02 12:06:00.0000",,,,,
"2024-04-02 12:10:00.0000",12.47,61.11,0.889798581600189,2.46971344947815,9.61191654205322
"2024-04-02 12:20:00.0000",13.62,59.72,0.872001826763153,2.60063362121582,20.8645992279053
"2024-04-02 12:23:29.0000",,,,,
"2024-04-02 12:30:00.0000",15.44,56.3,0.595546126365662,1.33179914951324,4.87741994857788
"2024-04-02 12:50:00.0000",15.74,53.59,0.861518323421478,2.37722611427307,10.7477951049805
"2024-04-02 12:40:00.0000",15.57,53.35,0.72047483921051,1.98055410385132,5.21982192993164
"2024-04-02 12:41:14.0000",,,,,
"2024-04-02 12:58:28.0000",,,,,
"2024-04-02 13:00:00.0000",16.76,52.18,2.03300523757935,5.0314793586731,16.3155364990234
"2024-04-02 13:15:58.0000",,,,,
"2024-04-02 13:20:00.0000",15.84,48.37,0.707601606845856,1.67227005958557,5.36241769790649
"2024-04-02 13:10:00.0000",16.68,49.21,1.08279955387115,3.26385760307312,10.7092800140381
"2024-04-02 13:33:27.0000",,,,,
"2024-04-02 13:30:00.0000",15.32,49.27,0.600051403045654,1.12995338439941,7.83643627166748
"2024-04-02 13:40:00.0000",15.3,49.94,0.901917517185211,3.39475059509277,17.1216983795166
"2024-04-02 13:51:13.0000",,,,,
