"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-14 03:22:41.0000",3.74,84.2,0.393304228782654,1.98280823230743,6.83786821365356
"2024-01-14 03:52:39.0000",3.05,84.62,0.357915252447128,1.44180428981781,6.64658212661743
"2024-01-14 04:22:32.0000",2.84,85.32,0.429969519376755,1.69034767150879,5.89058542251587
"2024-01-14 04:52:33.0000",3.42,84.91,0.341437697410583,1.3080050945282,3.40336060523987
"2024-01-14 05:22:30.0000",3.77,84.61,0.363692402839661,1.58016800880432,4.03318643569946
"2024-01-14 05:52:27.0000",3.05,84.78,0.31408417224884,1.41352605819702,4.0119481086731
"2024-01-14 06:22:24.0000",2.41,84.86,0.639858186244965,1.47538805007935,3.48966908454895
"2024-01-14 06:52:22.0000",2.05,85.49,0.639339625835419,2.00540471076965,6.00053834915161
"2024-01-14 07:22:19.0000",1.97,85.73,0.549675464630127,1.73979878425598,4.30447816848755
"2024-01-14 07:52:16.0000",2.02,86.24,0.651387333869934,1.51172769069672,3.41239666938782
"2024-01-14 08:22:13.0000",2.61,85.94,1.07675766944885,3.44601821899414,7.98711156845093
"2024-01-14 08:52:11.0000",2.74,86.32,1.85398244857788,3.80375933647156,11.6847848892212
"2024-01-14 09:22:07.0000",3.43,86.23,1.05725002288818,2.29015874862671,5.89233160018921
"2024-01-14 09:52:04.0000",3.88,86.62,1.0662477016449,3.42293286323547,9.09587860107422
"2024-01-14 10:22:06.0000",4.83,86.9,0.693444907665253,3.04350566864014,15.2574586868286
"2024-01-14 10:52:04.0000",5.7,86.65,1.06459093093872,4.38256359100342,13.8108987808228
"2024-01-14 11:22:00.0000",6.15,86.83,0.675427556037903,2.31345677375793,6.56572437286377
"2024-01-14 11:52:03.0000",6.71,86.86,0.598945677280426,2.41463899612427,7.21173048019409
"2024-01-14 12:22:00.0000",6.87,86.23,0.724372804164886,3.55150961875916,14.7511739730835
"2024-01-14 12:51:57.0000",5.87,86.01,0.736002922058105,3.31780552864075,13.9328651428223
"2024-01-14 13:21:54.0000",5.81,86.2,0.710224390029907,3.24314117431641,9.39805507659912
"2024-01-14 13:51:51.0000",5.48,85.41,0.625003099441528,2.12011289596558,10.1111860275269
"2024-01-14 14:21:48.0000",5.04,85.14,0.456724882125854,1.27491247653961,3.84775876998901
"2024-01-14 14:51:46.0000",4.73,85.29,0.45241504907608,1.44623100757599,3.80750274658203
"2024-01-14 15:21:43.0000",4.36,84.96,0.223768547177315,0.738277852535248,2.87019968032837
"2024-01-14 15:51:40.0000",4.09,84.99,0.402839481830597,0.838158428668976,2.57049322128296
"2024-01-14 16:21:37.0000",3.83,84.59,0.353825926780701,1.04992830753326,3.35278677940369
"2024-01-14 16:51:34.0000",3.43,84.62,0.533601343631744,1.1626216173172,3.00749468803406
"2024-01-14 17:21:32.0000",3.48,85.01,0.609414458274841,1.55683898925781,5.75375318527222
"2024-01-14 17:51:29.0000",3.57,84.62,0.585690557956696,1.40241098403931,6.7742166519165
"2024-01-14 18:21:25.0000",3.51,84.51,0.741951704025269,1.37127065658569,3.12038064002991
"2024-01-14 18:51:23.0000",3.31,84.15,0.682635188102722,1.387042760849,4.16549444198608
"2024-01-14 19:21:19.0000",3.22,84.01,0.531926929950714,0.911208510398865,3.50457382202148
"2024-01-14 19:51:27.0000",3.2,83.85,0.609719216823578,2.28180360794067,26.8117637634277
"2024-01-14 20:21:19.0000",3.18,83.73,0.722377240657806,1.52706217765808,4.06663465499878
"2024-01-14 20:51:17.0000",3.16,83.76,0.406740784645081,1.32022178173065,17.5927562713623
"2024-01-14 21:22:04.0000",3.2,83.54,0.369055777788162,0.68131959438324,3.98140668869019
"2024-01-14 21:51:16.0000",3.17,83.38,0.470648348331451,1.41167330741882,6.87029886245728
"2024-01-14 22:21:13.0000",3.18,83.63,0.31392228603363,0.667015492916107,5.74270391464233
"2024-01-14 22:51:09.0000",3.05,83.59,0.326580733060837,0.816849410533905,3.86615324020386
"2024-01-14 23:21:07.0000",2.7,83.6,0.835486471652985,2.20112824440002,4.68401145935059
"2024-01-14 23:51:04.0000",2.58,84.06,1.29847061634064,2.76543426513672,10.8793277740479
"2024-01-15 00:21:01.0000",2.15,83.69,3.91399526596069,5.25788736343384,10.2839298248291
"2024-01-15 00:50:59.0000",1.42,83.66,0.477824479341507,1.41044723987579,4.30859470367432
"2024-01-15 01:20:56.0000",0.95,83.75,0.325229525566101,0.939432084560394,4.86799192428589
"2024-01-15 01:50:53.0000",0.55,83.63,0.43790477514267,1.7972366809845,7.83394145965576
"2024-01-15 02:20:44.0000",0.25,83.54,1.12341558933258,2.13858222961426,4.1518349647522
"2024-01-15 02:35:45.0000",-1.64,85.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-15 02:50:47.0000",0.31,82.99,1.40133762359619,2.83883333206177,5.78135919570923
"2024-01-15 03:20:44.0000",0.08,83.29,3.2376549243927,4.46146631240845,9.14124870300293
"2024-01-15 03:50:42.0000",0.61,83.89,0.482560038566589,1.53373491764069,3.80663013458252
"2024-01-15 04:20:38.0000",1.06,83.67,0.448497831821442,1.96576046943665,8.46038818359375
"2024-01-15 04:50:40.0000",0.95,83.77,0.437651962041855,2.31318044662476,5.88460826873779
"2024-01-15 05:20:37.0000",1.09,83.93,0.429693251848221,1.84842205047607,5.19512891769409
"2024-01-15 05:50:35.0000",1.12,83.99,0.281502932310104,1.36803758144379,6.26548194885254
"2024-01-15 06:20:37.0000",0.81,83.84,0.427076667547226,1.60516178607941,3.63271522521973
"2024-01-15 06:50:29.0000",0.3,84.17,0.430779695510864,1.51465594768524,6.44622707366943
"2024-01-15 07:20:31.0000",-0.01,84.2,1.8146710395813,2.55900287628174,4.35746765136719
"2024-01-15 07:50:23.0000",-0.4,84.12,0.453403681516647,1.51268720626831,4.56608819961548
"2024-01-15 08:20:25.0000",-0.54,83.92,0.4197698533535,1.75015735626221,6.32528257369995
"2024-01-15 08:50:17.0000",-0.52,83.74,0.43460813164711,1.74602472782135,5.1314377784729
"2024-01-15 09:20:14.0000",-0.32,83.49,0.425027847290039,1.64138281345367,4.18482351303101
"2024-01-15 09:50:17.0000",-0.02,83.27,1.97995173931122,3.97270560264587,29.7358512878418
"2024-01-15 10:20:14.0000",0.63,83.49,0.400613456964493,1.99530577659607,9.36352729797363
"2024-01-15 10:28:26.0000",4.07,66.85,0.608997046947479,2.09099489591804,7.78499542297945
"2024-01-15 10:34:49.0000",3.33,70.25,0.396759986877441,2.6205689907074,10.9606800079346
"2024-01-15 10:50:16.0000",1.05,82.49,0.968759953975677,7.09276580810547,55.1029357910156
"2024-01-15 11:20:08.0000",1.29,82.04,1.17379701137543,8.55080127716064,70.6196975708008
"2024-01-15 11:50:11.0000",1.75,82.14,0.815465748310089,4.17033243179321,32.4613800048828
"2024-01-15 12:20:08.0000",1.93,80.55,0.857129395008087,2.91050910949707,10.1909608840942
"2024-01-15 12:50:04.0000",1.75,79.89,0.599291980266571,2.61797380447388,14.328104019165
"2024-01-15 13:20:02.0000",1.71,79.28,0.606289803981781,2.03719902038574,7.74369621276855
"2024-01-15 13:50:00.0000",1.67,78.97,0.725645482540131,3.00821709632874,16.3427867889404
"2024-01-15 14:19:56.0000",1.67,79.25,0.625608861446381,2.27505803108215,12.8679275512695
"2024-01-15 14:27:08.0000",2.81,61.7,1.06656062602997,5.75077104568481,22.5844821929932
"2024-01-15 14:27:47.0000",2.72,57.07,0.980883240699768,3.28644727432565,10.9966824363915
"2024-01-15 14:49:58.0000",1.72,79.12,1.15413856506348,4.42641067504883,23.870584487915
"2024-01-15 14:57:02.0000",3.22,61.92,1.318563580513,5.27876710891724,29.1998138427734
"2024-01-15 14:57:45.0000",3.11,58.72,0.71076899766922,2.88711975073777,9.72739150687042
"2024-01-15 15:24:22.0000",2.9,76.13,0.766545116901398,2.75547194480896,11.0993223190308
"2024-01-15 15:54:03.0000",1.47,78.2,0.519437551498413,2.29564785957336,10.8723840713501
"2024-01-15 16:24:00.0000",0.96,78.35,0.667621433734894,4.84517621994019,42.5041122436523
"2024-01-15 16:53:57.0000",0.42,78.74,1.24027872085571,2.9186737537384,13.8090724945068
"2024-01-15 17:23:55.0000",0.03,78.72,1.09095788002014,2.835942029953,10.1950349807739
"2024-01-15 17:53:51.0000",-0.5,78.58,1.28096878528595,3.00993251800537,7.65066194534302
"2024-01-15 18:23:50.0000",-0.74,78.69,1.38983774185181,4.22159576416016,12.5112867355347
"2024-01-15 18:53:51.0000",-0.97,78.74,2.27632713317871,4.64406108856201,15.2355680465698
"2024-01-15 19:23:43.0000",-1.16,78.94,2.0966329574585,4.48076438903809,13.80735206604
"2024-01-15 19:53:40.0000",-1.36,79.03,1.75128865242004,3.4229097366333,6.27320194244385
"2024-01-15 20:23:42.0000",-1.36,79.29,3.48455047607422,6.36812782287598,12.0250158309937
"2024-01-15 20:53:39.0000",-1.49,79.73,3.70778012275696,7.33457136154175,13.8203029632568
"2024-01-15 21:23:36.0000",-1.53,79.71,3.35501480102539,6.22967147827148,17.3354110717773
"2024-01-15 21:53:34.0000",-1.56,79.83,3.3377959728241,6.13803052902222,13.3669805526733
"2024-01-15 22:23:31.0000",-1.47,80.26,3.47725391387939,5.98638200759888,11.5024728775024
"2024-01-15 22:53:28.0000",-1.38,79.9,2.88558101654053,5.0058913230896,8.66383838653564
"2024-01-15 23:23:25.0000",-1.67,80.46,2.48868536949158,4.50040340423584,7.62981224060059
"2024-01-15 23:53:23.0000",-1.37,81.01,2.45862555503845,5.04201745986938,14.2239236831665
"2024-01-16 00:23:19.0000",-1.31,80.98,1.73597204685211,3.59310388565063,6.15304183959961
"2024-01-16 00:53:17.0000",-1.25,81.22,1.30848753452301,3.06332015991211,6.65602350234985
"2024-01-16 01:23:18.0000",-0.37,81.53,0.58412754535675,1.8231908082962,4.13613319396973
"2024-01-16 01:53:16.0000",0.19,81.4,0.493487119674683,1.50093162059784,3.5267698764801
"2024-01-16 02:23:13.0000",0.08,82.38,0.671362698078156,1.63529431819916,3.73336172103882
"2024-01-16 02:53:10.0000",0.13,82.72,1.02922165393829,1.91908085346222,3.846919298172
"2024-01-16 03:23:07.0000",0.06,83.04,0.388420820236206,1.49455797672272,8.66027069091797
"2024-01-16 03:53:04.0000",0.02,83.43,1.01878941059113,1.64178061485291,6.83123254776001
"2024-01-16 04:23:06.0000",0.07,83.75,1.70075142383575,3.13992762565613,6.42530918121338
"2024-01-16 04:53:03.0000",0.02,83.99,1.72858071327209,3.04064393043518,14.9959001541138
"2024-01-16 05:23:01.0000",0.03,84.3,1.7422616481781,3.68811631202698,8.28494167327881
"2024-01-16 05:52:58.0000",0.01,84.6,1.15051209926605,2.25888729095459,4.29677248001099
"2024-01-16 06:22:55.0000",0.12,84.78,0.806031405925751,2.09547734260559,5.66627359390259
"2024-01-16 06:52:52.0000",0.1,84.86,1.50986194610596,4.21442890167236,15.2499475479126
"2024-01-16 07:22:50.0000",0.09,85.23,2.48941898345947,6.12948179244995,19.3035831451416
"2024-01-16 07:52:52.0000",0.05,85.34,2.55413746833801,5.54752206802368,9.43127536773682
"2024-01-16 08:22:44.0000",0.12,85.55,1.53785026073456,4.03069257736206,7.28985118865967
"2024-01-16 08:52:47.0000",0.3,85.62,1.17715632915497,4.03467750549316,10.7751712799072
"2024-01-16 09:22:43.0000",0.42,86.23,0.648676931858063,2.70141291618347,8.28200435638428
"2024-01-16 09:52:40.0000",1.18,85.62,0.754332721233368,2.28040671348572,5.66412115097046
"2024-01-16 10:22:42.0000",1.57,85.64,0.642823457717896,1.79949772357941,8.87271881103516
"2024-01-16 10:52:40.0000",1.84,85.59,0.597351849079132,2.49881029129028,11.308798789978
"2024-01-16 11:22:37.0000",2.43,85.15,0.655102789402008,2.31016159057617,7.16953277587891
"2024-01-16 11:52:34.0000",3.08,85.36,0.749501287937164,2.77250218391418,11.6020040512085
"2024-01-16 12:22:41.0000",4.64,82.11,1.51964604854584,2.739661693573,8.61580753326416
"2024-01-16 12:52:33.0000",3.51,85.15,0.619829475879669,1.63875448703766,4.68891763687134
"2024-01-16 13:22:30.0000",3.29,85.42,0.611593961715698,2.43677496910095,9.49828338623047
"2024-01-16 13:52:27.0000",3.21,85.38,0.45680844783783,1.83023405075073,10.0354824066162
"2024-01-16 14:22:24.0000",3.51,85.28,0.623184978961945,2.14411354064941,5.14047718048096
"2024-01-16 14:52:21.0000",3.58,84.82,0.541439294815063,1.49089169502258,4.94234657287598
"2024-01-16 15:22:18.0000",3.27,84.84,0.610231995582581,1.92597556114197,4.03692960739136
"2024-01-16 15:52:16.0000",2.84,84.87,0.832987487316132,2.11574530601501,4.33477830886841
"2024-01-16 16:22:13.0000",2.64,84.51,0.700797736644745,1.84762227535248,5.70396423339844
"2024-01-16 16:52:11.0000",2.26,84.34,0.630128800868988,2.24024367332458,5.12129211425781
"2024-01-16 17:22:08.0000",2.18,84.39,0.663113296031952,2.65656495094299,9.90134239196777
"2024-01-16 17:52:04.0000",1.92,84.23,0.898577928543091,2.66701126098633,13.3861303329468
"2024-01-16 18:22:01.0000",1.75,84.4,0.862854838371277,2.77502942085266,6.88963651657104
"2024-01-16 18:51:58.0000",2.08,84.63,0.743338525295258,2.41525411605835,12.8062953948975
"2024-01-16 19:22:01.0000",2.35,84.35,0.798949420452118,2.31182026863098,5.41350603103638
"2024-01-16 19:51:58.0000",2.38,84.55,0.727570652961731,2.89970564842224,10.4683494567871
"2024-01-16 20:21:55.0000",2.63,84.53,0.800713539123535,2.36793971061707,4.97308444976807
"2024-01-16 20:51:52.0000",2.74,84.58,0.612078964710236,2.19522428512573,6.1492018699646
"2024-01-16 21:21:49.0000",2.89,84.77,0.600040435791016,2.76559233665466,6.93567228317261
"2024-01-16 21:51:48.0000",2.92,84.85,0.418952345848083,1.82695710659027,7.90665674209595
"2024-01-16 22:21:43.0000",2.89,84.85,0.498301208019257,1.57271873950958,4.24637413024902
"2024-01-16 22:51:41.0000",2.68,84.78,0.47673088312149,1.89123439788818,5.16931056976318
"2024-01-16 23:21:37.0000",2.67,85.03,0.545018136501312,2.095778465271,5.49994707107544
"2024-01-16 23:51:34.0000",2.47,85.18,0.670863270759583,1.95521187782288,4.00993156433105
"2024-01-17 00:21:32.0000",2.46,85.81,1.45700943470001,4.04723596572876,13.0070810317993
"2024-01-17 00:51:30.0000",2.42,85.9,1.68998527526855,3.98155665397644,7.91692876815796
"2024-01-17 01:22:13.0000",2.35,86.06,1.19343411922455,3.05898904800415,8.34006595611572
"2024-01-17 01:51:28.0000",2.13,85.87,1.02232265472412,2.01247501373291,5.61898946762085
"2024-01-17 02:21:25.0000",1.6,86.28,1.4567563533783,2.94648957252502,5.45336055755615
"2024-01-17 02:51:29.0000",1.54,86.74,1.99358725547791,3.91273784637451,9.89806842803955
"2024-01-17 03:21:19.0000",1.64,86.8,2.46813321113586,5.86262512207031,18.8100261688232
"2024-01-17 03:51:17.0000",1.52,86.76,0.801681637763977,2.58905005455017,10.4282112121582
"2024-01-17 04:21:14.0000",1.39,87.05,0.517207860946655,2.33807611465454,8.02176570892334
"2024-01-17 04:51:11.0000",1.1,86.95,0.357623219490051,1.25313067436218,3.23156881332397
"2024-01-17 05:21:09.0000",0.88,86.74,0.241518557071686,0.819175660610199,3.47764539718628
"2024-01-17 05:51:05.0000",0.1,86.44,0.229475766420364,0.971119582653046,4.59546041488647
"2024-01-17 06:21:04.0000",-0.45,86.61,0.264699339866638,0.817828178405762,3.67758083343506
"2024-01-17 06:50:54.0000",-0.89,86.57,0.344411551952362,0.879388809204102,3.19709610939026
"2024-01-17 07:20:52.0000",-1.23,86.75,0.821600317955017,1.94228947162628,4.76958274841309
"2024-01-17 07:50:49.0000",-1.51,86.96,0.527476131916046,1.46886491775513,4.21613311767578
"2024-01-17 08:20:45.0000",-1.77,86.94,0.774692058563232,1.88778042793274,5.70082855224609
"2024-01-17 08:50:43.0000",-1.92,87.3,1.14777064323425,2.10806584358215,4.77775287628174
"2024-01-17 09:20:45.0000",-1.78,87.47,1.27680218219757,2.48631882667542,5.87768363952637
"2024-01-17 09:50:42.0000",-1.47,87.86,32.6184387207031,67.2912902832031,81.6119995117188
"2024-01-17 10:20:45.0000",-1.03,87.43,2.01195573806763,3.61560583114624,6.93764638900757
"2024-01-17 10:50:41.0000",-0.58,87.36,2.5628228187561,4.06909608840942,5.90061521530151
"2024-01-17 11:20:40.0000",0.04,86.87,0.83155369758606,2.0500054359436,8.97115421295166
"2024-01-17 11:50:36.0000",0.34,86.54,0.768452644348145,1.55992424488068,3.86058592796326
"2024-01-17 12:20:33.0000",0.49,86.22,0.430402368307114,0.941061675548553,3.7017810344696
"2024-01-17 12:50:36.0000",0.69,86.04,0.508801877498627,0.960733413696289,2.66161751747131
"2024-01-17 13:20:32.0000",0.85,85.5,0.400341182947159,1.07077646255493,3.88485455513
"2024-01-17 13:50:29.0000",0.94,85.02,0.403353691101074,0.880868136882782,4.63769578933716
"2024-01-17 14:20:26.0000",0.67,85,0.547123789787292,2.1528947353363,16.2479572296143
"2024-01-17 14:50:23.0000",0.37,85.04,0.6794713139534,1.3874192237854,9.91633033752441
"2024-01-17 15:20:22.0000",0.03,84.93,0.723903119564056,2.47200489044189,21.3635082244873
"2024-01-17 15:50:18.0000",-0.28,85.01,0.764696061611176,1.53159940242767,6.08640432357788
"2024-01-17 16:20:15.0000",-0.64,85,1.00772106647491,2.11435604095459,6.26079988479614
"2024-01-17 16:50:13.0000",-1.1,84.98,1.48843419551849,3.45564365386963,14.2683525085449
"2024-01-17 17:20:09.0000",-1.48,85.06,1.28049492835999,2.70459938049316,6.22523546218872
"2024-01-17 17:50:07.0000",-1.83,84.88,1.77610635757446,3.58262372016907,8.95194149017334
"2024-01-17 18:20:04.0000",-2.08,84.95,1.78377401828766,2.89606928825378,5.99333763122559
"2024-01-17 18:50:00.0000",-2.3,85.07,1.58610188961029,3.05817580223083,8.57206153869629
"2024-01-17 19:19:59.0000",-2.53,84.98,2.19063830375671,3.65419816970825,6.31643915176392
"2024-01-17 19:49:55.0000",-2.79,84.97,1.84860229492188,3.38573312759399,9.3792200088501
"2024-01-17 20:19:52.0000",-2.69,84.53,2.07526254653931,3.5007209777832,7.52602005004883
"2024-01-17 20:49:49.0000",-2.9,84.96,3.00667262077332,5.1719856262207,9.2566089630127
"2024-01-17 21:19:46.0000",-2.94,85.01,3.43270039558411,5.43644618988037,9.52869033813477
"2024-01-17 21:49:44.0000",-3.04,85.17,4.25891065597534,6.50530290603638,9.21296691894531
"2024-01-17 22:19:45.0000",-3.17,85.14,4.51063871383667,6.24363899230957,8.09338665008545
"2024-01-17 22:49:42.0000",-3.3,85,5.64613771438599,7.38604497909546,9.11822700500488
"2024-01-17 23:19:40.0000",-3.52,85.47,4.51734256744385,6.63148069381714,12.5607929229736
"2024-01-17 23:49:37.0000",-3.56,85.44,3.97923231124878,5.87018823623657,9.70298957824707
"2024-01-18 00:19:34.0000",-3.71,85.3,4.84993600845337,6.98791313171387,12.8034992218018
"2024-01-18 00:49:31.0000",-3.9,85.82,4.7299222946167,6.37417650222778,8.17590522766113
"2024-01-18 01:19:28.0000",-3.69,86.11,4.85518550872803,6.63818168640137,8.94310569763184
"2024-01-18 01:49:25.0000",-3.73,86.14,5.09935092926025,7.12375354766846,10.0578327178955
"2024-01-18 02:19:23.0000",-3.39,86.93,3.06330418586731,4.38403606414795,7.30014419555664
"2024-01-18 02:49:25.0000",-2.72,86.14,3.12129664421082,4.58696556091309,6.66342878341675
"2024-01-18 03:19:22.0000",-3.1,86.6,2.6163477897644,3.93516731262207,5.84667778015137
"2024-01-18 03:49:19.0000",-3.34,86.77,1.77808392047882,3.24801659584045,5.7038893699646
"2024-01-18 04:19:16.0000",-3.39,86.66,1.54942536354065,3.10123181343079,6.91588163375854
"2024-01-18 04:49:13.0000",-3.35,86.99,1.18354618549347,2.99006080627441,7.63481855392456
"2024-01-18 05:19:10.0000",-3.32,87.14,1.06972980499268,2.09527444839478,4.27953815460205
"2024-01-18 05:49:07.0000",-3.48,86.92,1.11433351039886,2.13568139076233,4.75653982162476
"2024-01-18 06:20:17.0000",-3.87,86.58,1.0990104675293,2.42642140388489,4.67685699462891
"2024-01-18 06:49:07.0000",-3.95,86.62,1.47664284706116,2.40378737449646,4.2318902015686
"2024-01-18 07:19:04.0000",-4.02,87.03,1.40079283714294,2.42542386054993,4.39563798904419
"2024-01-18 07:49:01.0000",-4.1,87.13,1.39522385597229,2.63722658157349,10.234224319458
"2024-01-18 08:18:58.0000",-4.09,87.26,1.20249283313751,2.48030161857605,5.91090250015259
"2024-01-18 08:48:55.0000",-4.05,87.45,1.24146020412445,2.19581389427185,4.35991668701172
"2024-01-18 09:18:58.0000",-3.8,87.56,1.12942266464233,2.06560826301575,5.24273586273193
"2024-01-18 09:48:55.0000",-3.34,87.64,1.39859437942505,2.80776810646057,6.20255374908447
"2024-01-18 10:18:52.0000",-2.31,86.97,0.98800528049469,1.93996286392212,5.78372001647949
"2024-01-18 10:48:54.0000",-1.82,87.51,0.829034149646759,1.85504388809204,3.78195667266846
"2024-01-18 11:18:51.0000",-1.36,87.54,0.898025512695312,1.88994407653809,4.1393575668335
"2024-01-18 12:18:52.0000",-0.34,87.15,0.84074330329895,2.21935033798218,7.77833700180054
"2024-01-18 12:48:47.0000",-0.08,87.73,0.662675023078918,1.47275280952454,10.41002368927
"2024-01-18 13:18:45.0000",0.25,87.86,0.771241128444672,1.99336624145508,4.22904109954834
"2024-01-18 13:48:47.0000",0.54,87.8,0.752589464187622,2.01349234580994,5.80820035934448
"2024-01-18 14:18:44.0000",0.82,87.71,0.724922180175781,1.91648697853088,6.47255563735962
"2024-01-18 14:48:43.0000",0.91,87.75,0.62993711233139,1.63126862049103,4.37972211837769
"2024-01-18 15:18:44.0000",0.93,87.87,1.52066159248352,3.32350254058838,6.7320294380188
"2024-01-18 15:48:36.0000",1.04,87.68,0.37003567814827,1.36658418178558,4.09279537200928
"2024-01-18 16:18:33.0000",0.92,87.41,0.437912970781326,1.411740899086,4.67245864868164
"2024-01-18 16:48:35.0000",0.82,87.36,0.442131906747818,1.67813527584076,8.69209480285645
"2024-01-18 17:18:32.0000",0.64,87.17,0.649056017398834,2.3765344619751,14.3874626159668
"2024-01-18 17:48:29.0000",0.73,87.36,1.15852355957031,2.57421064376831,5.32727289199829
"2024-01-18 18:18:26.0000",1.41,87.05,0.500939011573792,2.09308075904846,6.68200445175171
"2024-01-18 18:48:23.0000",1.01,87.41,0.913689613342285,3.19994235038757,12.271897315979
"2024-01-18 19:18:20.0000",0.75,87.9,1.14759969711304,4.87487506866455,19.3194561004639
"2024-01-18 19:48:18.0000",1.15,87.7,0.896183609962463,3.03099727630615,7.80370855331421
"2024-01-18 20:18:15.0000",1.4,87.23,0.682782649993896,2.5416579246521,6.5477032661438
"2024-01-18 20:48:12.0000",1.3,86.97,0.743114948272705,3.44230604171753,11.0281190872192
"2024-01-18 21:18:10.0000",1.06,87.28,0.991314470767975,2.84611940383911,6.253173828125
"2024-01-18 21:48:06.0000",0.98,87.44,0.749367833137512,3.07218241691589,12.5640544891357
"2024-01-18 22:18:03.0000",1.19,87.34,0.793836057186127,3.13833093643188,12.1392135620117
"2024-01-18 22:48:01.0000",1.28,87.33,0.642784893512726,2.50222110748291,6.93175792694092
"2024-01-18 23:18:02.0000",1.63,87.25,0.575355529785156,2.05781316757202,5.9370059967041
"2024-01-18 23:48:01.0000",1.48,87.11,0.594536602497101,2.59996747970581,6.47380208969116
"2024-01-19 00:17:57.0000",1.21,87.14,0.58689820766449,3.08835005760193,13.0561294555664
"2024-01-19 00:47:54.0000",0.85,87.41,0.703257441520691,3.04228496551514,12.9909982681274
"2024-01-19 01:17:51.0000",0.74,86.96,0.772933185100555,3.72070837020874,15.2970056533813
"2024-01-19 01:47:48.0000",0.76,87.79,0.615153014659882,2.83960819244385,12.6701564788818
"2024-01-19 02:17:45.0000",1.01,88.11,0.686187207698822,2.33894228935242,7.62563753128052
"2024-01-19 02:47:47.0000",1.11,87.64,0.577087700366974,2.16639757156372,9.39203834533691
"2024-01-19 03:17:45.0000",0.91,87.74,0.685908138751984,3.11533522605896,8.85890102386475
"2024-01-19 03:47:42.0000",0.92,87.59,0.662371814250946,2.64576244354248,10.3049430847168
"2024-01-19 04:17:40.0000",0.51,87.62,0.676396906375885,2.85095286369324,7.50155591964722
"2024-01-19 04:47:37.0000",0.34,87.49,0.63487297296524,2.56186890602112,7.06225299835205
"2024-01-19 05:17:33.0000",-0.08,87.57,0.545422971248627,1.92513453960419,4.86989641189575
"2024-01-19 05:47:30.0000",-0.02,87.89,0.640045583248138,2.36894845962524,6.88106060028076
"2024-01-19 06:17:27.0000",0.26,88.15,0.586615979671478,2.66671800613403,10.4578104019165
"2024-01-19 06:47:24.0000",0.29,87.46,0.621475994586945,2.1303813457489,6.10158586502075
"2024-01-19 07:17:21.0000",-0.15,87.76,0.568029940128326,2.2495973110199,9.16440582275391
"2024-01-19 07:47:19.0000",-0.31,87.81,0.793959736824036,2.48161888122559,5.88337802886963
"2024-01-19 08:17:21.0000",-0.62,87.92,0.587140023708344,1.5337895154953,4.21021413803101
"2024-01-19 08:47:18.0000",-0.56,88.28,0.536376118659973,2.15252232551575,7.98362302780151
"2024-01-19 09:17:15.0000",-0.25,88.2,0.822740018367767,2.09198927879333,4.80294418334961
"2024-01-19 09:47:12.0000",0.19,88.21,1.17991983890533,2.76976442337036,4.99061346054077
"2024-01-19 10:17:19.0000",1.84,87.41,0.443063229322433,1.5347455739975,3.5950493812561
"2024-01-19 10:47:17.0000",2.28,87.63,0.484464824199677,1.66675925254822,9.10734272003174
"2024-01-19 11:17:14.0000",2.9,87.51,0.583366990089417,1.81961238384247,6.42469167709351
"2024-01-19 11:47:11.0000",3.35,87.35,0.833652555942535,2.67104506492615,11.1442737579346
"2024-01-19 12:17:13.0000",3.76,87.42,0.575263857841492,1.7759393453598,5.59728002548218
"2024-01-19 12:47:16.0000",4.28,87.17,0.646997451782227,1.97765266895294,8.02640056610107
"2024-01-19 13:17:13.0000",4.41,87.04,2.33688044548035,3.78301811218262,9.24927520751953
"2024-01-19 13:47:09.0000",4.68,86.71,0.928379952907562,2.55677604675293,11.1753072738647
"2024-01-19 14:17:07.0000",4.91,86.09,1.05163466930389,2.16340684890747,6.53212642669678
"2024-01-19 14:47:04.0000",4.91,85.38,7.67191648483276,9.2379150390625,13.8221082687378
"2024-01-19 15:17:01.0000",4.74,85.17,1.70891618728638,4.21806812286377,47.8087348937988
"2024-01-19 15:46:58.0000",4.4,84.94,0.903750479221344,2.30363702774048,13.1788959503174
"2024-01-19 16:16:56.0000",3.98,84.71,3.19138240814209,5.23140907287598,15.2623100280762
"2024-01-19 16:46:52.0000",3.64,84.77,1.14477431774139,2.85304474830627,6.99387454986572
"2024-01-19 17:16:50.0000",3.46,84.87,1.25311887264252,2.79548192024231,6.57864809036255
"2024-01-19 17:46:47.0000",3.41,84.72,3.63359594345093,5.19035291671753,9.52724170684814
"2024-01-19 18:16:44.0000",3.04,84.82,1.29677212238312,3.29567909240723,6.87323141098022
"2024-01-19 18:46:41.0000",2.97,85.12,1.03623652458191,2.20837259292603,4.49530220031738
"2024-01-19 19:16:38.0000",2.83,85.25,1.10724818706512,3.19484949111938,6.10983991622925
"2024-01-19 19:46:35.0000",2.74,84.93,1.84530460834503,4.40155076980591,9.66131782531738
"2024-01-19 20:16:32.0000",2.43,85.27,1.37047636508942,3.01758885383606,6.09921360015869
"2024-01-19 20:46:40.0000",3.28,82.17,0.845531463623047,2.31175637245178,4.58811855316162
"2024-01-19 21:16:26.0000",2.1,84.7,0.967300713062286,2.83225202560425,9.96648120880127
