"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-02 17:50:56.0000",12.89,62.65,1.5932806730270386,3.946788216683288,13.386810940320743
"2024-10-02 18:20:50.0000",11.87,63.37,1.4037222862243652,3.737967271813836,10.304726492903068
"2024-10-02 18:50:43.0000",11.23,64.18,1.755232810974121,3.8862855325422268,13.821108673468569
"2024-10-02 19:20:37.0000",10.37,64.92,1.92045259475708,4.080318531524843,10.79508477582986
"2024-10-02 19:50:31.0000",9.49,65.72,2.143132448196411,4.181488122252914,12.08787994409313
"2024-10-02 20:20:25.0000",8.89,66.41,2.2289812564849854,4.261621703708205,13.052354894137169
"2024-10-02 20:50:19.0000",8.35,66.99,2.3595499992370605,4.367128249927486,13.547136004290342
"2024-10-02 21:50:08.0000",7.9,68.4,2.512373447418213,4.3303312613823435,12.030542750823106
"2024-10-02 22:20:03.0000",7.77,68.81,1.9731874465942383,3.8337810253781965,12.442031072053656
"2024-10-02 22:49:58.0000",7.27,69.43,2.063655376434326,3.9233442281398885,13.080435554599962
"2024-10-02 23:19:51.0000",6.88,70.17,1.8600189685821533,3.5615669204338896,13.89126376039646
"2024-10-02 23:49:45.0000",6.74,70.48,1.9334437847137451,3.7022462202422055,12.525256167470069
"2024-10-03 00:19:40.0000",6.64,71.28,2.1044929027557373,3.7956588048608952,11.527783665648615
"2024-10-03 00:49:36.0000",6.93,71.54,2.2402186393737793,3.8024790438068834,12.272396619400057
"2024-10-03 01:19:30.0000",6.94,71.94,2.178133964538574,3.5047948574654884,10.614981157197427
"2024-10-03 01:49:26.0000",6.5,72.56,2.354494333267212,3.7526803619836038,11.352980572689072
"2024-10-03 02:19:20.0000",6.37,73.18,2.238226890563965,3.667692164375895,13.732203268857342
"2024-10-03 02:49:14.0000",6.03,73.62,2.195978879928589,3.60566414770582,11.849973733931563
"2024-10-03 03:19:08.0000",6.09,74.07,2.1330678462982178,3.7764712926143664,13.24289920767279
"2024-10-03 03:49:03.0000",6.11,74.54,2.3392364978790283,3.6969454875615453,12.911731850641912
"2024-10-03 04:18:59.0000",6.9,74.55,2.0663976669311523,3.6118738468264535,14.40125529026973
"2024-10-03 04:48:54.0000",7.08,74.85,2.3328566551208496,3.5236735531893797,11.042408263316053
"2024-10-03 05:18:50.0000",7.19,75.31,1.1834734678268433,2.543707407673627,6.057308458189558
"2024-10-03 05:48:44.0000",7.16,75.97,1.1040457487106323,2.541054308617731,9.170200330223638
"2024-10-03 06:18:38.0000",6.77,76.72,1.0662046670913696,2.496439985204019,8.524069936254863
"2024-10-03 06:48:33.0000",6.95,77.33,1.0175015926361084,2.3049482194224327,7.9410729077326225
"2024-10-03 07:18:29.0000",8.01,77.69,0.7428780198097229,2.0463545505843785,8.11619396069294
"2024-10-03 07:48:31.0000",11.36,73.66,0.7563288807868958,1.990164299265974,7.213230438362558
"2024-10-03 08:18:29.0000",13.15,72.6,0.8151465058326721,2.154213815672258,7.561094456704161
"2024-10-03 08:48:26.0000",14.76,72.04,0.7559465765953064,2.279115327525995,7.9869691410397
"2024-10-03 09:18:24.0000",15.79,71.56,0.7449055910110474,2.3327911585599805,9.02567078003204
"2024-10-03 09:48:21.0000",17.53,70.18,0.8763912320137024,2.6237132582681992,8.217733628047936
"2024-10-03 10:18:18.0000",17.87,68.45,0.8076906204223633,2.8716754640238396,9.514174676986098
"2024-10-03 10:48:14.0000",18.59,67.16,0.8835501670837402,3.0287436559056307,10.469703870877257
"2024-10-03 11:18:10.0000",18.4,65.94,0.8376379609107971,2.989877445372416,9.708336140119465
"2024-10-03 11:48:05.0000",18.32,64.72,0.9931705594062805,3.250397939166969,10.375634440720734
"2024-10-03 12:17:59.0000",18.52,63.55,1.1989554166793823,3.5293197104993133,12.7658069957573
"2024-10-03 12:47:51.0000",16.39,63.48,1.0234166383743286,3.2829345911664074,10.909407805378786
"2024-10-03 13:17:44.0000",16.29,64.03,1.3129233121871948,3.7975625919189033,14.30310725108248
"2024-10-03 13:47:38.0000",15.44,62.58,0.9441828727722168,3.1912175761074084,9.804677285688426
"2024-10-03 14:17:34.0000",16.02,62.25,1.0386725664138794,3.4075490136189863,11.152692159689412
"2024-10-03 14:47:28.0000",15.92,62.06,1.0515578985214233,3.4926984292376395,12.153390524090907
"2024-10-03 15:17:23.0000",16.6,62.33,0.979611873626709,3.297729305651764,12.243799194771837
"2024-10-03 16:47:07.0000",15.2,59.6,1.1538715362548828,3.7052819783027418,12.435404873424297
"2024-10-03 17:16:58.0000",13.71,61.12,1.3233569860458374,3.704211930766304,11.834364729102585
"2024-10-03 17:46:51.0000",12.74,61.97,1.3841094970703125,3.7165817507399406,14.159973935094165
"2024-10-03 18:16:44.0000",12.01,62.68,1.7493224143981934,4.067227543142314,14.247819442535054
"2024-10-03 18:46:37.0000",11.62,63.6,2.6011011600494385,4.797324479990658,15.736367152089098
"2024-10-03 19:16:30.0000",11.27,64.52,2.071571111679077,4.018137632506993,12.442836446757067
"2024-10-03 19:46:24.0000",10.95,65.56,2.030928134918213,3.783214221182955,10.736556617658637
"2024-10-03 20:16:19.0000",11.08,66.41,1.9872368574142456,3.8520471847300692,12.950998954918102
"2024-10-03 20:46:15.0000",11.2,66.52,2.5143303871154785,4.467065253513318,13.9890373037135
"2024-10-03 21:16:10.0000",11,67.18,2.2757909297943115,4.251062561506877,13.026324790663486
"2024-10-03 21:46:03.0000",10.27,68.54,2.010648488998413,3.778352666803126,11.428389465832504
"2024-10-03 22:15:58.0000",9.83,69.44,1.639835238456726,3.515707733871729,12.02001911980631
"2024-10-03 22:45:51.0000",9.51,70.32,1.6037758588790894,3.3505733947051946,9.95572023079048
"2024-10-03 23:15:45.0000",9.3,71.12,1.5611974000930786,3.3321413756967324,11.125007552399573
"2024-10-03 23:45:40.0000",9.04,71.82,1.442387342453003,3.087892750477252,9.568161154027596
"2024-10-04 00:15:34.0000",8.61,72.61,1.6308571100234985,3.3437998893396164,11.229483926813442
"2024-10-04 00:45:27.0000",8.14,73.68,2.102182388305664,3.5072020801174686,10.918858042375518
"2024-10-04 01:15:22.0000",8.39,74.27,1.624822974205017,3.0768160593778697,8.95606741185191
"2024-10-04 01:45:17.0000",8.19,75.37,1.7140032052993774,3.078910466850852,9.299273276584477
"2024-10-04 02:15:11.0000",7.8,76.48,1.605979084968567,3.0345565224087507,9.972882725994102
"2024-10-04 02:45:05.0000",7.55,77.31,1.7059431076049805,2.9824517277841904,8.905845215365806
"2024-10-04 03:14:58.0000",7.46,77.82,1.77274489402771,2.783938472501868,9.330469801237713
"2024-10-04 03:44:53.0000",7.13,78.68,1.961503267288208,2.9956343839659776,8.719198520791311
"2024-10-04 04:14:47.0000",6.81,79.29,2.7423410415649414,3.307948024965358,10.11079145219209
"2024-10-04 04:44:41.0000",6.67,79.81,4.208153247833252,4.439054782561504,9.586382755421491
"2024-10-04 05:14:35.0000",6.68,80.22,2.6483750343322754,3.212153426512172,7.47272741145932
"2024-10-04 05:44:30.0000",6.68,80.78,1.745842695236206,2.605155806941552,7.835509001732051
"2024-10-04 06:14:25.0000",6.93,81.1,1.3656097650527954,2.2904466992053063,7.545701390185232
"2024-10-04 06:44:20.0000",7.27,81.32,1.152268648147583,2.1467901559144087,7.187765978337181
"2024-10-04 07:14:16.0000",7.98,81.93,1.1133466958999634,2.088316027700033,7.142766814154026
"2024-10-04 07:44:12.0000",8.65,82.06,1.0359528064727783,2.063005991918903,7.597145526899001
"2024-10-04 08:14:10.0000",10.28,80.18,0.9517117738723755,2.0142137723439175,6.403405057503001
"2024-10-04 08:44:12.0000",14.46,75.26,0.6793613433837891,1.9533035583778906,6.433622783506054
"2024-10-04 09:14:09.0000",15.25,75.58,0.822440505027771,2.0391228488989075,7.015261092073995
"2024-10-04 09:44:08.0000",17.04,73.53,0.7906304001808167,2.2046396764629983,7.970149997108633
"2024-10-04 10:14:02.0000",15.11,73.53,0.8008708357810974,2.3792401841971365,7.718814162701475
"2024-10-04 10:43:59.0000",17.09,71.94,0.8449453711509705,2.3832776659791493,8.14685857690403
"2024-10-04 11:13:54.0000",17.94,71.11,0.8068841099739075,2.6246569767149746,9.011078584565787
"2024-10-04 11:43:48.0000",17.5,69.9,0.8470238447189331,2.733863597530432,9.82508169992358
"2024-10-04 12:13:44.0000",17.67,68.5,0.8962278366088867,2.9801695181003485,9.482528807823215
"2024-10-04 12:43:40.0000",18.23,67.43,0.9965206980705261,3.1508106173920325,10.207054761750666
"2024-10-04 13:13:38.0000",18.72,64.61,1.215321660041809,3.4227595880635735,10.98483048903611
"2024-10-04 13:43:30.0000",16.82,64.27,1.2352176904678345,3.414975642708125,11.186604531490314
"2024-10-04 14:13:22.0000",16.13,64.03,1.5493732690811157,3.7646804291860643,11.911098963668932
"2024-10-04 14:43:16.0000",15.38,63.9,1.4512007236480713,3.610903972299167,10.787635283973339
"2024-10-04 15:13:10.0000",15.6,64.31,1.5428990125656128,3.6332913235978874,11.008231305944612
"2024-10-04 15:43:07.0000",16.6,63.62,1.4173029661178589,3.575032402068341,11.745116639261418
"2024-10-04 16:13:01.0000",15.84,63.62,1.3083091974258423,3.32090500851348,10.809849057131082
"2024-10-04 16:42:54.0000",14.95,64.24,1.4133491516113281,3.500096468844116,11.439789682563728
"2024-10-04 17:12:47.0000",14,65.36,1.4619219303131104,3.4946079747636523,10.754026738049738
"2024-10-04 17:42:42.0000",13.63,66.18,1.7319127321243286,3.714501506600741,10.818693064292077
"2024-10-04 18:12:34.0000",13.2,67.06,1.7081562280654907,3.6155529374667617,10.230932954244206
"2024-10-04 18:42:29.0000",12.81,68.45,1.7035801410675049,3.474880382532814,9.838335209242763
"2024-10-04 19:12:23.0000",12.4,69.41,1.9619736671447754,3.5670027762316927,10.492830829492535
"2024-10-04 19:42:17.0000",12.12,70.54,2.567819118499756,4.123304446088359,10.26674367047383
"2024-10-04 20:12:13.0000",11.73,71.59,3.9936084747314453,5.297465684420086,10.442360253871358
"2024-10-04 20:42:07.0000",11.55,72.62,1.9748139381408691,3.3271804396632016,8.954233955192283
"2024-10-04 21:12:03.0000",11.36,73.35,2.178539991378784,3.485044775220842,9.491840337137274
"2024-10-04 21:41:57.0000",11.21,73.89,1.4754585027694702,2.964596361350271,8.54141072344552
"2024-10-04 22:11:50.0000",11.06,74.3,1.3431402444839478,2.816419452347817,7.4599540619177045
"2024-10-04 22:41:45.0000",10.78,74.75,0.9694035649299622,2.4208831475366175,9.00947424164111
"2024-10-04 23:11:38.0000",10.56,75.94,0.8403045535087585,2.3501700558310428,8.026556774920644
"2024-10-04 23:41:31.0000",10.18,76.88,0.8827324509620667,2.348944172232122,7.773517660010339
"2024-10-05 00:11:26.0000",10.21,77.07,0.7214394211769104,2.099646724424047,7.836550651319088
"2024-10-05 00:41:20.0000",10.11,77.5,0.8521566390991211,2.1859884481715457,7.345594692669659
"2024-10-05 01:11:15.0000",10.01,77.8,0.7942929863929749,2.138134288933343,7.213865741304665
"2024-10-05 01:41:09.0000",9.84,78.4,0.8275409936904907,2.0256468142145696,6.928037222198526
"2024-10-05 02:11:03.0000",9.76,78.8,0.6544725298881531,1.822391302553374,6.708076550716573
"2024-10-05 02:40:58.0000",9.53,79.27,1.1013058423995972,2.2392253358683885,6.950741625348157
"2024-10-05 03:10:52.0000",9.37,79.89,0.9820085167884827,2.0198657928020958,6.436481920813167
"2024-10-05 03:40:45.0000",9.06,80.71,1.307780146598816,2.181143792163081,7.006851302901769
"2024-10-05 04:10:40.0000",8.78,81.76,2.0699923038482666,2.626907206700998,7.310549032126037
"2024-10-05 04:40:34.0000",8.55,82.39,2.002288818359375,2.3393187531214577,7.478698211516025
"2024-10-05 05:10:29.0000",8.32,82.91,2.098520278930664,2.519871809345561,6.86955573625372
"2024-10-05 05:40:23.0000",8.15,83.92,2.310995578765869,2.534669943806678,6.3473194452467
"2024-10-05 06:10:17.0000",7.95,84.44,1.9012576341629028,2.2229429612681453,6.658499911379198
"2024-10-05 06:40:12.0000",7.89,84.69,1.54371976852417,2.1233889160592025,6.349600305846785
"2024-10-05 07:10:07.0000",7.92,85,1.3103729486465454,2.087475059171881,6.381797041126903
"2024-10-05 07:40:05.0000",10.02,82.36,1.0682764053344727,1.8448020566688954,6.324207157190056
"2024-10-05 08:10:03.0000",11.68,79.67,0.7730276584625244,1.6628754224084143,6.049021396278706
"2024-10-05 08:40:00.0000",12.82,79.11,0.6481055021286011,1.6556834613364497,6.632704225283862
"2024-10-05 09:09:57.0000",13.99,78.12,0.7180896401405334,1.8041251327087253,6.422822586918419
"2024-10-05 09:39:55.0000",15.72,76.31,0.6800091862678528,1.9364095177778096,7.197400927260622
"2024-10-05 10:09:52.0000",16.61,74.54,0.7558015584945679,2.15333157025867,7.574534921430353
"2024-10-05 10:39:47.0000",17.1,72.51,0.6883059144020081,2.237538814206031,7.56395861398974
"2024-10-05 11:09:44.0000",18.13,69.53,0.6798964142799377,2.4720512832494927,8.328844506816598
"2024-10-05 11:39:38.0000",18.18,67.84,0.7952667474746704,2.710544425301253,8.756379706070474
"2024-10-05 12:09:34.0000",18.18,66.33,1.1136186122894287,3.0842153190777037,9.72504097499619
"2024-10-05 12:39:31.0000",19.07,65.13,1.4267021417617798,3.3766090929849235,11.112152643634095
"2024-10-05 13:09:29.0000",19.57,61.44,1.7698947191238403,3.9184246514621326,12.434218356006992
"2024-10-05 13:39:20.0000",18.23,61.34,1.6728013753890991,3.7523776964284314,11.21057163096073
"2024-10-05 14:09:17.0000",19.55,59.55,1.6473414897918701,3.9010497282980214,11.854648922545762
"2024-10-05 14:39:08.0000",16.29,58.51,2.2335364818573,4.372316455584591,13.792188072454014
"2024-10-05 15:09:00.0000",15.99,60.83,1.7553950548171997,3.8591888355677475,11.191616487246842
"2024-10-05 15:38:58.0000",16.51,58.56,1.4298161268234253,3.8379251561516807,11.281157762046277
"2024-10-05 16:08:53.0000",15.66,59.23,1.1282418966293335,3.5942703560076805,10.62336523895518
"2024-10-05 16:38:45.0000",14.78,60.52,1.0863852500915527,3.3600455371988818,11.109908243625952
"2024-10-05 17:08:38.0000",14.39,61.57,1.021336317062378,3.313764976476635,10.1899501282918
"2024-10-05 17:38:32.0000",13.7,62.5,1.1181362867355347,3.4243849781768434,9.833255049640094
"2024-10-05 18:08:26.0000",13.35,63.53,1.2483457326889038,3.3827305339198,9.408937931374231
"2024-10-05 18:38:18.0000",12.91,64.62,1.2410269975662231,3.266846228588791,11.197007541136742
"2024-10-05 19:08:12.0000",12.71,65.71,1.4325538873672485,3.377493541265208,9.51756119917463
"2024-10-05 19:38:06.0000",12.58,66.51,1.1837667226791382,3.0922044723564444,9.288242624651927
"2024-10-05 20:08:01.0000",12.57,66.78,1.2691771984100342,3.1712544340595445,9.992362308052419
"2024-10-05 20:37:56.0000",12.37,67.33,1.0924347639083862,2.92926850082084,9.21468191638404
"2024-10-05 21:07:52.0000",12.14,67.76,0.9234291911125183,2.780250500400014,9.379693023676536
"2024-10-05 21:37:45.0000",11.92,68.73,1.2097913026809692,3.1264416117458502,9.746864693019491
"2024-10-05 22:07:40.0000",11.8,69.27,1.3473576307296753,3.166381891284562,8.731166200243175
"2024-10-05 22:37:34.0000",11.76,70.37,1.3797091245651245,3.019913950881805,9.139500145219053
"2024-10-05 23:37:23.0000",11.62,71.33,1.4205684661865234,3.1167120934292285,9.899813215077485
"2024-10-06 00:07:18.0000",11.56,72.56,1.2883014678955078,2.8787990048733576,8.600848945890128
"2024-10-06 00:37:12.0000",11.21,74.2,1.175750732421875,2.7936281782085857,9.319278718316388
"2024-10-06 01:07:05.0000",10.43,77.54,1.1713836193084717,2.656001574606834,7.648798481159458
"2024-10-06 01:37:00.0000",10.22,78.53,1.0871895551681519,2.462508404500928,8.796893901169074
"2024-10-06 02:06:54.0000",10.18,80.14,0.7950270175933838,2.04377189788113,7.174497162206217
"2024-10-06 02:36:49.0000",10.23,81.86,0.6959576606750488,1.9769708901158813,7.094205444909039
"2024-10-06 03:06:43.0000",10.22,83.45,0.7225756645202637,1.9275761984412452,6.969733449729419
"2024-10-06 03:36:38.0000",10.4,83.98,0.6357675194740295,1.8125227805581225,6.911459352108396
"2024-10-06 04:06:33.0000",10.64,83.94,0.5039322972297668,1.7985518008228705,4.356733867882078
"2024-10-06 04:36:29.0000",10.94,83.68,0.5353260636329651,1.782972953515357,6.6219835350541745
"2024-10-06 05:06:25.0000",11.19,83.41,0.3984958827495575,1.618762964482677,6.544878325925083
"2024-10-06 05:36:20.0000",11.21,83.32,0.5164666175842285,1.7522037304597813,6.788939885002346
"2024-10-06 06:06:15.0000",11.02,83.88,0.5833361148834229,1.7773990645804116,6.77006307001639
"2024-10-06 06:36:10.0000",10.55,85.17,0.6851893663406372,1.947823561321492,6.784465194580572
"2024-10-06 07:06:06.0000",10.69,85.85,0.6562258005142212,1.8202479808677374,6.272843081273667
"2024-10-06 07:36:02.0000",11.35,85.16,0.6575113534927368,1.768598691579446,6.629138862624043
"2024-10-06 08:05:56.0000",11.39,84.23,0.46607154607772827,1.630980263837248,6.526985894058129
"2024-10-06 08:35:50.0000",10.63,86.64,0.6605384945869446,1.800449650958821,6.59048162001972
"2024-10-06 09:05:46.0000",11.29,87.15,0.8008111715316772,1.8726038570386994,6.422938774132677
"2024-10-06 09:35:41.0000",11.92,87,0.6989119052886963,1.7755283436700942,6.879548666004249
"2024-10-06 10:05:37.0000",12.58,86.44,0.7318108677864075,1.827799646909929,7.541472697929584
"2024-10-06 10:35:34.0000",15.05,83.97,0.9051671028137207,1.952497842614442,6.985187631952056
"2024-10-06 11:05:25.0000",13.74,85.58,0.7406525611877441,1.888321222491996,7.182722607086673
"2024-10-06 11:35:20.0000",13.43,85.82,0.621501624584198,1.7071599756047509,6.7889326952992395
"2024-10-06 12:05:14.0000",13.44,85.41,0.6761794090270996,1.8587282586259797,6.657692559291751
"2024-10-06 12:35:10.0000",13.42,85.06,0.6511988639831543,1.8609839935486816,6.942691542615913
"2024-10-06 13:05:05.0000",13.45,84.9,0.8676015734672546,2.1097975142947907,7.151168342400177
"2024-10-06 13:35:01.0000",13.87,84.33,0.6937393546104431,1.982782122509268,7.47343715599841
"2024-10-06 14:04:55.0000",13.58,84.19,0.6168774366378784,1.7980650031591725,7.072515373473506
"2024-10-06 14:34:48.0000",13.37,84.3,0.6623179912567139,1.8245169567353052,6.690318995851712
"2024-10-06 15:04:42.0000",13.34,84.32,0.608040452003479,1.7486421066746656,7.117522904707252
"2024-10-06 15:34:37.0000",13.22,84.32,0.8023072481155396,1.9869024860994966,7.173997146752598
"2024-10-06 16:04:31.0000",13.02,84.72,0.7611927390098572,1.9864603445268891,6.6315246010748385
"2024-10-06 16:34:26.0000",12.85,84.85,0.8861091136932373,1.9951461504877215,7.769026904144016
"2024-10-06 17:04:19.0000",12.31,86.17,1.807060718536377,2.6622094398665053,8.642381194645944
"2024-10-06 17:34:13.0000",12.09,86.77,1.7158246040344238,2.5381051987534406,7.149554515557457
"2024-10-06 18:04:09.0000",11.84,87.41,2.162635087966919,2.8255074088957444,7.245161312574122
"2024-10-06 18:34:04.0000",11.75,87.72,2.206479787826538,2.5429931048278824,6.847323462117726
"2024-10-06 19:03:59.0000",11.81,87.99,2.939615249633789,2.7981016331460093,6.661174301481199
"2024-10-06 19:33:54.0000",11.82,88.26,3.9335875511169434,3.7982443233675522,7.029993510593727
"2024-10-06 20:03:49.0000",11.84,88.55,4.988638877868652,4.941994653959,7.597351548030787
