"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-09 06:49:26.0000",12.66,54.46,3.44211745262146,5.158922762585703,11.904925468215144
"2025-02-09 07:19:22.0000",12.63,54.48,3.3317363262176514,5.111570459908697,11.669162285562491
"2025-02-09 07:49:16.0000",12.61,54.57,3.311563014984131,5.187833107489832,12.068574558220023
"2025-02-09 08:19:11.0000",12.61,54.59,3.415372610092163,5.1296305407771925,11.663244151794103
"2025-02-09 08:49:03.0000",12.62,54.61,5.604649066925049,6.524340515266179,13.10332856199603
"2025-02-09 09:18:59.0000",12.66,54.66,5.3586225509643555,6.475242247427271,13.234576391453029
"2025-02-09 09:48:53.0000",12.7,54.67,4.43882942199707,5.967282778120863,12.7118614029193
"2025-02-09 10:18:48.0000",12.72,54.7,8.121564865112305,8.128492183893513,14.856437135569802
"2025-02-09 10:48:44.0000",12.77,54.72,8.279179573059082,8.165137330421661,14.671378091503565
"2025-02-09 11:18:38.0000",12.79,54.77,8.161602973937988,8.18794207931011,15.020203132975436
"2025-02-09 11:48:33.0000",12.83,54.82,8.575366973876953,8.54760553113627,15.621924868454764
"2025-02-09 12:18:29.0000",12.85,54.86,7.537394046783447,7.853343108513926,14.721963581953636
"2025-02-09 12:48:21.0000",12.87,54.89,7.886866569519043,7.988832913733069,14.646876823498095
"2025-02-09 13:18:16.0000",12.89,54.95,8.447943687438965,8.280922546989743,15.898666166484063
"2025-02-09 13:48:11.0000",12.93,54.99,6.45302152633667,7.16340117261184,14.093413466887684
"2025-02-09 14:18:07.0000",12.92,55.05,8.690979957580566,8.73272399134346,15.835873279915104
"2025-02-09 14:48:02.0000",12.89,55.1,9.672816276550293,9.194014056798443,16.78245844727817
"2025-02-09 15:17:56.0000",12.84,55.15,9.546213150024414,9.086877033638222,16.215735823186353
"2025-02-09 15:47:51.0000",12.81,55.17,8.440607070922852,8.428509910704824,15.202079744236737
"2025-02-09 16:17:47.0000",12.77,55.23,8.033912658691406,8.325415073251092,15.22533282246728
"2025-02-09 16:47:41.0000",12.72,55.32,8.67508602142334,8.408665511413062,15.129219162126496
"2025-02-09 17:17:36.0000",12.66,55.34,6.4523468017578125,7.11364247200405,13.954241602715458
"2025-02-09 17:47:31.0000",12.61,55.42,8.500411987304688,8.51316326257046,15.415344508280453
"2025-02-09 18:17:27.0000",12.59,55.52,8.257955551147461,8.284913396222015,15.626675276715753
"2025-02-09 18:47:22.0000",12.56,55.57,7.228254795074463,7.668006845291927,14.45478110676853
"2025-02-09 19:17:17.0000",12.52,55.62,6.518996238708496,6.796065987173753,13.281860504920317
"2025-02-09 19:47:13.0000",12.5,55.65,6.652709484100342,7.33773902838224,13.957898298393527
"2025-02-09 20:17:08.0000",12.48,55.72,6.774414539337158,7.4592387944447305,14.168773312522438
"2025-02-09 20:47:02.0000",12.46,55.76,5.952887535095215,6.740383486576991,13.397276685672423
"2025-02-09 21:16:57.0000",12.45,55.76,6.2436981201171875,7.064094630683043,13.642663288963188
"2025-02-09 21:46:52.0000",12.44,55.78,6.165896892547607,6.835587477586054,13.414347446139432
"2025-02-09 22:16:47.0000",12.42,55.82,6.965396404266357,7.571212999962168,14.224067685107173
"2025-02-09 22:46:42.0000",12.42,55.86,6.772726535797119,7.193093901917575,14.276973483920601
"2025-02-09 23:16:37.0000",12.4,55.86,6.766852855682373,7.42102677525591,14.073016778308059
"2025-02-09 23:46:32.0000",12.38,55.88,7.200500011444092,7.547605902557214,13.992703000510392
"2025-02-10 00:16:27.0000",12.36,55.91,6.2823967933654785,6.9805344210956735,13.631332168719755
"2025-02-10 00:46:22.0000",12.34,55.92,4.427704334259033,5.74791960058485,12.181836021174409
"2025-02-10 01:16:17.0000",12.31,55.91,4.475305080413818,6.022063469079312,12.764930904622767
"2025-02-10 01:46:12.0000",12.29,55.91,4.792654037475586,5.91959279177567,12.304252531835457
"2025-02-10 02:16:06.0000",12.26,55.93,5.181674003601074,6.314386198583389,12.820570439505214
"2025-02-10 02:46:02.0000",12.23,55.93,4.625430107116699,5.975951089462938,12.429780704647701
"2025-02-10 03:15:56.0000",12.2,55.96,4.555697917938232,5.926358619567696,12.59634224020291
"2025-02-10 03:45:51.0000",12.17,55.93,3.733536720275879,5.4389969855484726,11.946676447634589
"2025-02-10 04:15:45.0000",12.14,55.96,2.6972148418426514,4.742263211611151,11.148921945017603
"2025-02-10 04:45:40.0000",12.11,55.92,3.449110507965088,5.16132537282588,11.522183061689958
"2025-02-10 05:15:35.0000",12.08,55.94,3.082104444503784,5.047137738355176,11.654882885970649
"2025-02-10 05:45:30.0000",12.05,55.93,3.5073678493499756,5.228737560487388,11.668452135421246
"2025-02-10 06:15:24.0000",12.02,55.91,3.9809701442718506,5.478482840014748,12.052853506085402
"2025-02-10 06:45:18.0000",11.98,55.95,4.430243968963623,5.756318096214356,12.237382935554828
"2025-02-10 07:15:13.0000",11.95,55.92,3.9612810611724854,5.514399711668461,12.457030845114598
"2025-02-10 07:45:05.0000",11.92,55.94,4.012242794036865,5.6495142708646275,12.551473360775786
"2025-02-10 08:15:00.0000",11.9,55.94,4.029176235198975,5.552025864482255,12.119528607386917
"2025-02-10 08:44:55.0000",11.88,55.93,2.9350340366363525,4.7439191132511915,11.33284672180701
"2025-02-10 09:14:50.0000",11.89,55.92,3.69706130027771,5.214195040707281,11.669612451232334
"2025-02-10 09:44:44.0000",11.9,55.97,4.702121734619141,6.0046293713397265,12.776633008477214
"2025-02-10 10:14:39.0000",12.06,55.98,3.6364800930023193,5.403391846168854,12.208270607561897
"2025-02-10 10:44:35.0000",12.43,55.95,4.2523274421691895,5.706115104737203,14.443678177905195
"2025-02-10 11:44:31.0000",16.61,54.39,3.2932212352752686,5.061505496563518,11.849516460858203
"2025-02-10 12:14:26.0000",17.59,54.1,2.8706347942352295,4.8198513735236395,11.51261456742624
"2025-02-10 12:44:20.0000",17.48,54.37,2.9176907539367676,5.003490446761971,11.75518342165736
"2025-02-10 13:14:16.0000",18.33,54.04,2.6167194843292236,4.808363226587659,12.214896855415764
"2025-02-10 13:44:10.0000",18.91,53.74,2.36144757270813,4.666869108379045,11.633688028559114
"2025-02-10 14:14:06.0000",19.23,53.59,1.925278902053833,4.306496214134059,11.08539415330026
"2025-02-10 14:44:02.0000",19.4,53.44,1.820838451385498,4.306602396301819,11.0688304220458
"2025-02-10 15:13:56.0000",19.37,53.32,1.578116774559021,4.139847282638615,11.111089572065405
"2025-02-10 15:43:50.0000",19.07,53.47,1.7686902284622192,4.248128924653229,11.401866927675997
"2025-02-10 16:13:46.0000",19.4,53.2,1.6239579916000366,4.163292718622705,11.361634456962976
"2025-02-10 16:43:38.0000",19.55,52.99,1.3459973335266113,4.058981163244087,10.85806788189462
"2025-02-10 17:13:34.0000",19.63,52.88,1.2769962549209595,3.961634874546554,10.830926560394799
"2025-02-10 17:43:29.0000",19.73,52.74,1.1915580034255981,3.9897175082738072,11.066605567763322
"2025-02-10 18:13:25.0000",19.89,52.56,1.2496814727783203,4.138060490114071,11.371276217171614
"2025-02-10 18:43:19.0000",19.13,52.59,1.4969696998596191,4.186177100860582,11.338561508513623
"2025-02-10 19:13:12.0000",17.71,53.01,1.6581462621688843,4.3292570000231505,11.404273594498907
"2025-02-10 19:43:04.0000",16.71,53.2,2.518092632293701,4.900997018755829,12.364131166448773
"2025-02-10 20:12:57.0000",16.01,53.35,3.0016379356384277,5.122119925614745,12.702348383607049
"2025-02-10 20:42:51.0000",15.49,53.37,3.106019973754883,5.246420998653663,12.599507135495966
"2025-02-10 21:12:45.0000",15.1,53.35,3.3545591831207275,5.295711266112358,12.898574434208209
"2025-02-10 21:42:39.0000",14.81,53.4,3.6434144973754883,5.598147440458311,12.90615044149365
"2025-02-10 22:12:33.0000",14.58,53.43,3.513699531555176,5.571614575480984,13.2454799480945
"2025-02-10 22:42:27.0000",14.38,53.45,3.0663070678710938,5.009938025749545,12.035461628325866
"2025-02-10 23:12:21.0000",14.21,53.48,3.526681661605835,5.699316549279655,13.613382273105284
"2025-02-10 23:42:16.0000",14.06,53.5,3.604053020477295,5.525120237558872,13.008778260581165
"2025-02-11 00:12:10.0000",13.94,53.54,3.7826013565063477,5.866808329755895,13.69478565561779
"2025-02-11 00:42:06.0000",13.85,53.53,2.3554444313049316,4.742355963532738,11.917020108366053
"2025-02-11 01:12:01.0000",13.79,53.61,3.3437302112579346,5.440249745469196,12.696711480512697
"2025-02-11 01:41:56.0000",13.71,53.72,4.227625370025635,5.833946494734107,13.135709211371791
"2025-02-11 02:11:51.0000",13.63,53.78,3.785877227783203,5.612360028213415,12.977577488362263
"2025-02-11 02:41:45.0000",13.54,53.82,2.7581281661987305,4.978583704919832,12.142619459440144
"2025-02-11 03:11:39.0000",13.44,53.83,3.0040295124053955,5.134421896595201,12.581629918991199
"2025-02-11 03:41:34.0000",13.34,53.88,3.2228572368621826,5.254273926642835,12.33584270004982
"2025-02-11 04:11:29.0000",13.25,53.87,3.239652156829834,5.209331484274419,12.132400328860136
"2025-02-11 04:41:24.0000",13.17,53.93,3.4237093925476074,5.3749090824420875,12.839759285088116
"2025-02-11 05:11:19.0000",13.09,53.93,3.626953601837158,5.393785312533356,12.35406404790893
"2025-02-11 05:41:14.0000",13,53.94,2.9155914783477783,4.90809125692413,11.756692764908442
"2025-02-11 06:11:09.0000",12.92,54.02,4.691622734069824,6.0640975988671375,12.887654290802306
"2025-02-11 06:41:04.0000",12.85,54.02,4.902774810791016,6.296650238918614,13.487012164115054
"2025-02-11 07:10:58.0000",12.78,54.08,5.259654521942139,6.378071554664315,13.501592076693141
"2025-02-11 07:40:53.0000",12.73,54.09,6.039042949676514,6.864309944508972,14.040894628465416
"2025-02-11 08:10:47.0000",12.67,54.11,5.287826061248779,6.501635085119899,13.760924954313342
"2025-02-11 08:40:43.0000",12.63,54.19,5.485264301300049,6.45816759829556,13.314699878598658
"2025-02-11 09:10:38.0000",12.61,54.21,6.800917625427246,7.4968121139430535,14.948399081585446
"2025-02-11 09:40:32.0000",12.59,54.19,6.644069194793701,7.372284366360319,14.46270504692701
"2025-02-11 10:10:26.0000",13.03,54.44,7.0503058433532715,7.707085664506183,14.745297801096225
"2025-02-11 10:40:25.0000",15.6,53.36,6.8325629234313965,7.5114001284864615,14.994229552313486
"2025-02-11 11:10:23.0000",17.11,52.77,7.1936869621276855,7.4979577150414825,14.686860714867048
"2025-02-11 11:40:18.0000",17.35,52.66,6.378037929534912,6.89977493114294,13.947774657267455
"2025-02-11 12:10:13.0000",17.82,52.88,5.848342418670654,6.7911397649584035,13.983396751037125
"2025-02-11 12:40:10.0000",18.55,52.62,5.854506015777588,6.6690391674609115,13.767205151306937
"2025-02-11 13:10:05.0000",18.99,52.49,5.973465442657471,6.87796468702627,14.422221323994469
"2025-02-11 13:40:01.0000",19.26,52.4,6.001752853393555,6.858793859935512,14.055229931510382
"2025-02-11 14:09:56.0000",19.46,52.32,5.976925373077393,6.918151539816841,14.759033286476892
"2025-02-11 14:39:51.0000",19.7,52.21,5.947778701782227,6.927890519624699,14.368898380085993
"2025-02-11 15:09:47.0000",19.83,52.11,5.580308437347412,6.643838498448807,14.19882707267158
"2025-02-11 15:39:43.0000",19.89,52.04,5.5969367027282715,6.4519884296113,13.688505397926336
"2025-02-11 16:09:38.0000",19.95,51.96,5.309855937957764,6.438347530141997,13.76773786199841
"2025-02-11 16:39:33.0000",20.01,51.89,5.177119731903076,6.311638718149637,14.046885658422001
"2025-02-11 17:09:28.0000",20.09,51.79,5.020169734954834,6.244548779631844,14.160568275878145
"2025-02-11 17:39:22.0000",20.14,51.72,4.493518829345703,5.820291977753259,14.433064683535795
"2025-02-11 18:09:18.0000",20.18,51.66,4.6799092292785645,6.016082881543559,13.941774299148658
"2025-02-11 18:39:12.0000",19.34,51.76,5.255429744720459,6.436325165688144,14.200914271551081
"2025-02-11 19:09:04.0000",18.02,52.17,5.34933614730835,6.495971180381436,14.017304634781915
"2025-02-11 19:38:58.0000",17.06,52.4,5.871392250061035,6.644275200761496,15.068689986163873
"2025-02-11 20:08:51.0000",16.35,52.52,6.099509239196777,7.022821090229698,14.670037908906043
"2025-02-11 20:38:45.0000",15.82,52.56,5.2079243659973145,6.658551265951623,14.33569677079325
"2025-02-11 21:08:40.0000",15.42,52.58,4.447740077972412,5.9861674875679824,13.567877316348095
"2025-02-11 21:38:34.0000",15.11,52.57,4.449868679046631,6.238124000770423,13.831238365843543
"2025-02-11 22:08:28.0000",14.85,52.57,5.134934902191162,6.230753862118632,13.404085078518793
"2025-02-11 22:38:21.0000",14.64,52.64,4.885694980621338,6.268918542814743,13.982941650788112
"2025-02-11 23:08:15.0000",14.46,52.59,4.582028865814209,6.142764064638624,13.47965527498061
"2025-02-11 23:38:10.0000",14.29,52.67,4.692307472229004,6.268027602479934,13.654744839994377
"2025-02-12 00:08:05.0000",14.15,52.72,3.7781801223754883,5.5518790394049296,12.641054825825439
"2025-02-12 00:37:58.0000",14.02,52.7,4.116147041320801,5.841971147337951,12.768718778275261
"2025-02-12 01:07:53.0000",13.9,52.74,4.301346302032471,5.8873236347220335,13.006614715108169
"2025-02-12 01:37:48.0000",13.8,52.76,4.865333080291748,6.3403665599194765,13.616721164795042
"2025-02-12 02:07:43.0000",13.68,52.83,4.893434047698975,6.228199610943856,13.444029042357501
"2025-02-12 03:07:31.0000",13.44,52.91,5.405447006225586,6.452398264081884,13.351754573274706
"2025-02-12 03:37:25.0000",13.35,52.98,4.9440693855285645,6.236550512232283,13.166780030721375
"2025-02-12 04:07:19.0000",13.24,53,4.7556657791137695,6.235665884664292,13.24513239037804
"2025-02-12 04:37:14.0000",13.16,53.08,5.179502010345459,6.415500676287869,13.447209183348326
"2025-02-12 05:07:09.0000",13.07,53.1,5.229186058044434,6.535828313019194,13.57427133774232
"2025-02-12 05:37:03.0000",12.99,53.16,4.808105945587158,6.325346217262924,13.453674236466576
"2025-02-12 06:06:58.0000",12.91,53.18,4.905167579650879,6.330345907678155,13.361467398936213
"2025-02-12 06:36:53.0000",12.84,53.21,4.011116981506348,5.68994343988654,12.648731299795859
"2025-02-12 08:36:28.0000",12.6,53.38,4.843469142913818,6.25743013650193,13.379367008607272
"2025-02-12 09:06:23.0000",12.55,53.45,5.07400369644165,6.314216610903003,13.377419287819633
"2025-02-12 09:36:17.0000",12.52,53.48,5.2098002433776855,6.284475130022172,13.128732667105766
"2025-02-12 10:06:11.0000",12.52,53.46,5.193057537078857,6.4726225501934245,13.436805985190103
"2025-02-12 10:36:05.0000",12.48,53.53,6.3927764892578125,7.2594400204751235,14.784028638930689
"2025-02-12 11:05:59.0000",12.5,53.57,7.133327484130859,7.584996381830155,15.179502273293975
"2025-02-12 11:35:53.0000",12.6,53.54,6.837218284606934,7.5078932545395105,15.261414022041512
"2025-02-12 12:05:48.0000",12.82,53.54,8.99739933013916,8.991058898461011,17.674696048031507
"2025-02-12 12:35:42.0000",12.84,53.42,8.631402015686035,8.606488528981178,16.16682228840835
"2025-02-12 13:05:37.0000",13.17,53.67,8.203534126281738,8.566421705667521,16.266166378902753
"2025-02-12 13:35:35.0000",15.87,52.65,6.882270336151123,7.5889237589530145,15.238284212862132
"2025-02-12 14:05:33.0000",17.43,51.96,6.381150245666504,7.236868681448656,14.269621901413505
"2025-02-12 14:35:27.0000",18.14,51.88,6.1445794105529785,7.0164653123806815,14.009905539095318
"2025-02-12 15:05:24.0000",18.65,51.83,5.748782634735107,6.774969446464252,14.812808188072069
"2025-02-12 15:35:19.0000",18.68,51.77,5.8924665451049805,7.087501781168312,14.399836433762
"2025-02-12 16:05:14.0000",18.37,52.07,6.766302585601807,7.47815351859939,15.578164214557217
"2025-02-12 16:35:10.0000",18.93,51.8,6.566043853759766,7.305154883847612,15.294755113334274
"2025-02-12 17:05:05.0000",19.23,51.62,6.677060604095459,7.469513831003869,15.949316726337265
"2025-02-12 17:35:01.0000",19.43,51.48,6.120773792266846,7.268064592834252,14.772652365042985
"2025-02-12 18:04:55.0000",19.53,51.38,5.971996784210205,6.888192413731418,14.717482254227816
"2025-02-12 18:34:50.0000",19.71,51.24,5.99569034576416,6.941469003239776,14.67960593854346
"2025-02-12 19:04:43.0000",18.49,51.47,6.722391605377197,7.348819901872576,15.166238358354024
"2025-02-12 19:34:36.0000",17.19,51.88,6.439390659332275,7.330083442706431,14.767535688361239
"2025-02-12 20:04:29.0000",16.28,52.04,21.51681137084961,8.87376890447619,14.49591387135697
"2025-02-12 20:34:23.0000",15.63,52.12,5.633847236633301,6.78852740061626,14.127307123001827
"2025-02-12 21:04:17.0000",15.16,52.16,5.585386276245117,6.683098933591974,13.796040780635538
"2025-02-12 21:34:11.0000",14.8,52.19,6.218677997589111,7.093134901184551,14.996677908160322
"2025-02-12 22:04:05.0000",14.52,52.17,5.175761699676514,6.352519227899989,14.233404909136684
"2025-02-12 22:33:59.0000",14.27,52.18,5.146132469177246,6.510282447543828,14.18340022555107
"2025-02-12 23:03:53.0000",14.09,52.24,6.03717565536499,7.126833002733438,14.827259931640304
"2025-02-12 23:33:48.0000",13.92,52.23,6.565885066986084,7.256122967733781,15.108934992350509
"2025-02-13 00:03:40.0000",13.77,52.29,4.535453796386719,6.174353906176178,13.315523751987271
"2025-02-13 00:33:34.0000",13.65,52.28,5.211929798126221,6.491962486948037,13.8307420710762
"2025-02-13 01:03:29.0000",13.52,52.33,6.021413803100586,6.8853992384206615,14.15326228355403
"2025-02-13 01:33:23.0000",13.41,52.37,5.397871971130371,6.8192638335801865,14.07716558137266
"2025-02-13 02:03:18.0000",13.3,52.34,6.251778602600098,7.2347220820684175,14.450146540194332
"2025-02-13 02:33:12.0000",13.2,52.41,7.402458190917969,8.03645926113385,15.925537984237684
"2025-02-13 03:03:08.0000",13.09,52.39,7.505643844604492,8.109830811831532,15.865058532477082
"2025-02-13 03:33:03.0000",12.99,52.4,6.628098011016846,7.695145523190526,15.287164321192842
"2025-02-13 04:02:58.0000",12.9,52.42,6.92112922668457,7.439829132747461,14.776609060328187
"2025-02-13 04:32:51.0000",12.8,52.43,6.166833400726318,7.17613868518424,14.273050480168598
"2025-02-13 05:02:45.0000",12.7,52.45,5.908858299255371,7.129404043521191,14.707271177084623
"2025-02-13 05:32:39.0000",12.6,52.42,5.628942489624023,6.928266129147981,14.241889487989312
"2025-02-13 06:02:34.0000",12.5,52.44,5.148494720458984,6.5013787733405906,13.795616456392505
"2025-02-13 06:32:29.0000",12.41,52.43,3.5756516456604004,5.45695769223962,12.728642086907433
"2025-02-13 07:02:24.0000",12.34,52.41,4.957962989807129,6.485611853977589,14.03556084259648
"2025-02-13 07:32:19.0000",12.27,52.43,4.119594573974609,5.904410857682519,13.404778985998398
"2025-02-13 08:02:14.0000",12.21,52.39,3.684206962585449,5.726449023604782,13.195367980298066
"2025-02-13 08:32:10.0000",12.15,52.37,4.091413497924805,6.144790526172413,13.7797189158852
"2025-02-13 09:02:04.0000",12.12,52.32,3.2440993785858154,5.331446659048396,12.619751680574092
"2025-02-13 09:31:59.0000",12.09,52.28,2.573655128479004,5.047987330601691,12.59878744704441
"2025-02-13 10:01:53.0000",12.05,52.3,3.031846046447754,5.243233445636494,13.276329374642192
"2025-02-13 10:31:50.0000",12.16,52.28,2.930307626724243,5.371519726804502,15.284274730988116
"2025-02-13 11:01:46.0000",12.9,52.38,3.6270675659179688,7.201217974803251,43.45060688866328
"2025-02-13 11:31:46.0000",15.46,51.26,3.800386667251587,7.96118892151112,48.157038266130854
"2025-02-13 12:01:44.0000",17.06,50.65,3.894512414932251,7.631250415969387,35.95058418797764
"2025-02-13 12:31:40.0000",17.93,50.49,3.7454328536987305,6.663829838571114,23.721733599822358
"2025-02-13 13:01:36.0000",18.47,50.39,3.5137507915496826,6.236588090079508,19.54440288520793
"2025-02-13 13:31:31.0000",18.82,50.3,3.5432322025299072,6.114599380360693,19.124418229265988
"2025-02-13 14:01:25.0000",19.07,50.19,3.2911314964294434,5.621240668995089,15.215234286552647
"2025-02-13 14:31:21.0000",19.24,50.06,3.111252784729004,5.476127562212702,14.337787912320504
"2025-02-13 15:01:16.0000",19.37,49.93,2.9628922939300537,5.316533139157853,15.047302987499881
"2025-02-13 15:31:12.0000",19.47,49.78,2.807981491088867,5.156921240303606,12.812834782934466
"2025-02-13 16:01:06.0000",19.55,49.66,2.722139596939087,5.344220463801728,13.915184407536948
"2025-02-13 16:31:00.0000",19.57,49.5,2.621882677078247,5.199633731450203,13.291736427813987
"2025-02-13 17:00:55.0000",19.63,49.36,2.595158338546753,5.192328840966642,13.642880613418708
"2025-02-13 17:30:49.0000",19.65,49.22,2.421482801437378,4.941316281252663,12.784003943790532
"2025-02-13 18:00:43.0000",19.68,49.08,2.3012962341308594,4.865156865640667,13.656446979116108
"2025-02-13 18:30:38.0000",19.73,48.94,2.2460529804229736,4.851558273837871,12.416368241437794
"2025-02-13 19:00:32.0000",19.86,48.77,2.4120609760284424,5.0320288149599355,12.94594575535803
"2025-02-13 19:30:25.0000",18.59,48.93,2.423980951309204,5.045007938563104,13.29622925016963
"2025-02-13 20:00:18.0000",17.27,49.18,2.2508082389831543,4.955482832686602,12.885153560740676
"2025-02-13 20:30:11.0000",16.36,49.32,2.493776798248291,5.145479429001513,13.35998509443622
"2025-02-13 21:00:05.0000",15.69,49.31,2.4042582511901855,4.904328639600969,12.613670424696139
"2025-02-13 21:29:58.0000",15.2,49.3,1.934264063835144,4.72790569510355,13.501519006118826
"2025-02-13 21:59:52.0000",14.82,49.24,1.8584742546081543,4.581125370768113,12.35024760761336
"2025-02-13 22:29:46.0000",14.5,49.19,2.4093074798583984,5.120588260885181,13.222229931620967
"2025-02-13 22:59:40.0000",14.21,49.15,2.511117458343506,5.220523344878648,13.333733191756112
"2025-02-13 23:29:35.0000",14,49.06,2.4779651165008545,4.979392048148523,12.809450240049385
"2025-02-13 23:59:30.0000",13.81,48.98,1.8767571449279785,4.659156752224558,12.126769205134304
"2025-02-14 00:29:25.0000",13.64,48.99,2.154967784881592,4.807527295919668,12.796625568344336
"2025-02-14 00:59:19.0000",13.46,48.93,2.7219719886779785,5.1802051245970615,12.787952664898867
"2025-02-14 01:29:14.0000",13.28,48.93,2.7438621520996094,5.1580395785048605,13.56496547311187
"2025-02-14 01:59:08.0000",13.11,48.95,2.61514949798584,5.190153052823323,12.995262801769494
"2025-02-14 02:29:02.0000",12.95,48.86,3.121347188949585,5.6171835425221,13.390753786683423
"2025-02-14 02:58:57.0000",12.83,48.89,2.7037501335144043,5.211688920213504,12.721019885151906
"2025-02-14 03:28:51.0000",12.72,48.86,2.9229238033294678,5.2952514488923565,12.766657672796851
"2025-02-14 03:58:45.0000",12.62,48.84,3.3023664951324463,5.530159050022698,13.358487494761349
"2025-02-14 04:28:39.0000",12.51,48.82,3.082301378250122,5.491215548355416,14.103859359918474
"2025-02-14 04:58:34.0000",12.39,48.82,2.6208088397979736,5.1300478958350535,12.95036817772182
"2025-02-14 05:28:29.0000",12.3,48.79,2.9576668739318848,5.225276780257341,12.605091601010425
"2025-02-14 05:58:24.0000",12.21,48.79,2.843895673751831,5.220603772175514,12.80399959828664
"2025-02-14 06:28:19.0000",12.12,48.82,2.8431971073150635,5.271754883090564,12.715969847339233
"2025-02-14 06:58:14.0000",12.01,48.8,2.6280689239501953,5.101691368392567,12.497003718147791
"2025-02-14 07:28:09.0000",11.93,48.79,2.5420188903808594,5.08018404101427,12.373361351211486
"2025-02-14 07:58:02.0000",11.88,48.78,2.387434720993042,4.88467584031066,12.156157496859676
"2025-02-14 08:27:56.0000",11.87,48.77,2.4150335788726807,4.969664594701407,12.608838034465785
"2025-02-14 08:57:52.0000",11.87,48.75,2.2917304039001465,4.952689180385592,12.478200656907598
"2025-02-14 09:27:46.0000",11.9,48.72,1.5895581245422363,4.4534632950925825,12.148388073626826
"2025-02-14 09:57:42.0000",11.95,48.77,2.236260175704956,4.9807066649274345,14.001172235745395
"2025-02-14 10:27:37.0000",14.28,48.43,2.569427251815796,5.180040839197658,13.471312646053553
"2025-02-14 10:57:42.0000",19.62,45.49,2.2166881561279297,4.7766807274978635,12.60793007647319
"2025-02-14 11:27:41.0000",20.32,45.51,2.4394192695617676,5.022456975259,13.629339703433688
"2025-02-14 11:57:35.0000",19.49,46.35,2.5313215255737305,5.195580977467371,12.942511476875973
"2025-02-14 12:27:30.0000",19.3,46.64,2.2523419857025146,4.9647033436352155,12.585633142136208
"2025-02-14 12:57:25.0000",19.45,46.66,2.530306100845337,5.1476556377088345,13.934600303658135
"2025-02-14 13:27:21.0000",19.76,46.47,2.7302451133728027,5.293433989527525,13.085589528559982
"2025-02-14 13:57:15.0000",19.68,46.43,3.6521108150482178,5.850034524766086,14.167734363718719
"2025-02-14 14:27:09.0000",19.57,46.44,3.301034927368164,5.645720287207181,13.914956835050985
"2025-02-14 14:57:03.0000",19.62,46.36,3.2751362323760986,5.641120426743848,14.394945610796112
"2025-02-14 15:26:59.0000",19.71,46.27,3.0050084590911865,5.37105791505344,13.332189659659281
"2025-02-14 15:56:54.0000",19.72,46.23,3.6730668544769287,5.76068984166451,14.165192388366535
"2025-02-14 16:26:47.0000",19.73,46.17,3.9528825283050537,5.822009566668821,13.665620525835934
"2025-02-14 16:56:42.0000",19.76,46.12,4.127420902252197,6.084555334881395,14.100703472035054
"2025-02-14 17:26:38.0000",19.8,46.07,4.894052982330322,6.349918893610647,14.228008086750778
"2025-02-14 17:56:32.0000",19.83,46.05,5.316020965576172,6.636636638781955,14.810649516777355
"2025-02-14 18:26:26.0000",18.68,46.29,6.703669548034668,7.514062319110236,16.237932851560775
"2025-02-14 18:56:19.0000",17.4,46.6,11.776351928710938,8.520686409278229,15.72322277764025
"2025-02-14 19:26:12.0000",16.48,46.81,7.912004470825195,8.177725315565292,15.98146592629527
"2025-02-14 19:56:06.0000",15.84,46.89,6.856783390045166,7.641017603936652,15.742585076082955
"2025-02-14 20:25:59.0000",15.33,47,7.888110160827637,8.260190369878343,15.967447769945984
"2025-02-14 20:55:53.0000",14.95,47.07,7.19808292388916,7.762057286223415,15.874474037720244
"2025-02-14 21:25:47.0000",14.65,47.1,8.547958374023438,8.644131603867796,16.45924157205468
"2025-02-14 21:55:42.0000",14.37,47.14,6.67926549911499,7.44390682594633,15.206824750269403
"2025-02-14 22:25:36.0000",14.16,47.24,7.257575988769531,7.914094328167307,15.286014313936636
"2025-02-14 22:55:31.0000",13.96,47.29,9.14843463897705,8.841020714214332,16.784874348705284
"2025-02-14 23:25:26.0000",13.82,47.36,6.628753185272217,7.573215111377019,15.164264513267993
"2025-02-14 23:55:21.0000",13.7,47.43,8.003130912780762,8.172297012727961,15.614941395480564
"2025-02-15 00:25:16.0000",13.57,47.5,9.064552307128906,9.16194156840636,16.780983023085657
"2025-02-15 00:55:10.0000",13.44,47.55,7.982707977294922,8.262010613402143,15.86400703886263
"2025-02-15 01:25:04.0000",13.32,47.65,8.302474021911621,8.372265019543129,15.654084941766614
"2025-02-15 01:54:59.0000",13.25,47.68,6.816303730010986,7.50594842237421,14.801774346188964
"2025-02-15 02:24:53.0000",13.2,47.76,7.197418212890625,7.689272350228602,15.00098293620121
"2025-02-15 02:54:48.0000",13.11,47.86,9.344015121459961,8.882606735510818,16.184182235783712
"2025-02-15 03:24:44.0000",13.05,47.95,9.221572875976562,9.023074317575517,17.140931857212212
"2025-02-15 03:54:39.0000",12.98,48.02,10.049003601074219,9.365615074210211,17.19257790468926
"2025-02-15 04:24:33.0000",12.92,48.11,9.611173629760742,9.22359581872005,16.725356194748677
"2025-02-15 04:54:29.0000",12.86,48.16,6.585768699645996,7.305577621555417,14.496216152851327
"2025-02-15 05:24:23.0000",12.82,48.29,8.072087287902832,8.150649791348725,16.284849065227576
