"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-07 19:19:02.0000",15.88,53.87,0.3723387122154236,3.447167829166556,10.509906361586694
"2024-07-07 19:48:55.0000",15.09,56.42,0.3743375837802887,3.298204418816806,10.612990542809703
"2024-07-07 20:48:39.0000",12.98,68.51,0.9384467601776123,3.1871123265717545,10.830004085058306
"2024-07-07 21:18:30.0000",12.46,70.53,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-07 22:18:16.0000",11.51,73.5,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-07 22:48:09.0000",11.21,74.05,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-07 23:18:04.0000",11.23,76.39,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-07 23:47:58.0000",11.1,77.23,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-08 00:17:53.0000",10.99,77.16,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-08 01:17:39.0000",9.74,79.31,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-08 01:47:33.0000",9.52,79.98,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-08 02:17:28.0000",9.35,80.07,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-08 03:47:11.0000",9.27,81.24,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-08 04:47:01.0000",9.24,81.39,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-08 05:16:57.0000",10.15,81.58,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-08 05:46:52.0000",11.59,80.53,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-08 06:16:51.0000",14.04,76.44,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-08 06:46:47.0000",15.26,74.82,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-08 07:16:43.0000",16.64,73.31,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-08 09:16:27.0000",19.4,61.82,0.5609065890312195,2.8958743770661646,9.752989313456677
"2024-07-08 10:46:13.0000",21.64,51.54,0.4979950487613678,3.452224232023875,10.646901642824563
"2024-07-08 11:16:10.0000",21.24,50.37,0.5362614393234253,3.497565553223651,10.815943760489194
"2024-07-08 11:46:07.0000",23.18,47.13,0.4449436664581299,3.672832664187328,12.452678158349308
"2024-07-08 12:16:01.0000",22.5,45.77,1.3609312772750854,4.551168976219818,14.466070845247126
"2024-07-08 12:45:58.0000",24.12,45.54,0.46486055850982666,3.7705737777468173,11.598287977405915
"2024-07-08 13:15:51.0000",23.75,44.71,0.4774910807609558,3.9169200413109424,12.437951547793222
"2024-07-08 14:45:32.0000",23.41,41.09,0.4104249179363251,4.097536426677928,13.462088796234974
"2024-07-08 15:15:22.0000",22.05,41.86,0.6531792879104614,4.236390557798686,12.878602071466364
"2024-07-08 15:45:15.0000",22.64,41.31,0.528080940246582,4.124163176796718,13.692597466972007
"2024-07-08 16:15:09.0000",22.66,40.67,0.48283371329307556,4.120666894613389,13.336879120975707
"2024-07-08 17:15:00.0000",22.59,40.97,0.9917247295379639,4.460917993217797,12.637736121493498
"2024-07-08 18:14:46.0000",21.7,42.09,1.5463393926620483,4.736816864558776,13.961702376713074
"2024-07-08 18:44:38.0000",20.66,44.18,0.7855547666549683,4.109935627791116,11.844690141339665
"2024-07-08 19:14:31.0000",20.4,48.01,0.8256416916847229,4.035363662781128,12.23696865541829
"2024-07-08 19:44:23.0000",18.7,54.05,1.2837140560150146,4.207590981534216,12.401613769982593
"2024-07-08 20:14:16.0000",17.91,56.53,1.1822978258132935,3.9381523860432255,12.111423964107919
"2024-07-08 20:44:09.0000",17.61,57.68,0.8591768145561218,3.543765447906002,10.867149613319098
"2024-07-08 22:13:50.0000",16.37,61.67,1.1753007173538208,3.6786180079152806,11.79450468060681
"2024-07-08 22:43:44.0000",15.55,64.43,1.1751919984817505,3.5735180895441716,10.323895983225386
"2024-07-08 23:13:35.0000",14.89,69.61,1.1519898176193237,3.4382339693732344,11.096253921019084
"2024-07-08 23:43:28.0000",14.44,71.51,1.244920253753662,3.4665419099508514,9.864034176924417
"2024-07-09 00:13:22.0000",13.9,74.84,1.2502204179763794,3.3251552468862715,9.582942427401928
"2024-07-09 00:43:15.0000",13.53,79.94,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 01:13:08.0000",13.24,83.05,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 02:12:55.0000",12.71,86.37,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 02:42:48.0000",12.67,87.71,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 03:42:36.0000",12.5,91.76,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 04:12:30.0000",12.43,94.28,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 04:42:25.0000",12.24,96.68,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 06:12:07.0000",12.15,101.67,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 06:42:01.0000",12.34,103.9,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 07:11:56.0000",12.53,105.15,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 08:11:46.0000",12.93,106.67,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 08:41:41.0000",13.2,106.95,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 09:11:36.0000",13.4,108.21,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 09:41:31.0000",13.83,108.58,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 10:11:26.0000",14.19,108.27,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 10:41:21.0000",14.6,108.1,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 11:11:17.0000",15.32,107.03,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 11:41:13.0000",16.27,107.79,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 12:11:09.0000",17.08,107.69,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 12:41:09.0000",19.7,107.38,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 13:41:05.0000",22.46,95.01,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 14:10:57.0000",20.98,94.78,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 15:40:38.0000",21.01,95.01,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 16:10:34.0000",20.28,92.6,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 16:40:27.0000",19.84,92.89,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 17:10:22.0000",20.26,92.31,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 17:40:19.0000",20.44,90.41,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 18:10:11.0000",19.79,90.05,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 19:09:59.0000",19.05,90.55,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 19:39:51.0000",18.25,91.81,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 20:09:44.0000",17.42,93.32,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 21:09:30.0000",16.54,95.57,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 21:39:25.0000",16.21,96.05,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-09 22:39:13.0000",15.89,96.98,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-10 00:08:57.0000",15.69,98.35,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-10 01:38:39.0000",15.27,100.65,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-10 03:08:21.0000",14.95,102.33,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-10 04:08:10.0000",14.85,103.33,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-10 04:38:05.0000",14.77,103.55,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-10 07:07:39.0000",15.98,103.56,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-10 07:37:34.0000",16.47,102.56,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-10 08:07:28.0000",16.4,102.52,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-10 08:37:24.0000",16.93,100.2,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-10 09:07:18.0000",16.84,96.34,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-10 10:07:06.0000",17.39,93.91,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-10 10:37:03.0000",18.8,87.91,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-10 12:06:48.0000",19.9,72.23,0.38123852014541626,2.6446384217939327,9.976321680169688
"2024-07-10 23:04:28.0000",12.69,111.99,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-10 23:34:22.0000",12.55,111.61,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-11 01:33:59.0000",12.29,110.51,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-11 04:33:29.0000",12.62,110.47,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-11 05:03:22.0000",12.48,109.94,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-12 03:59:00.0000",11.23,98.02,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-12 05:28:44.0000",11.78,97.61,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-12 08:58:17.0000",18.06,89.92,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-12 11:57:33.0000",13.68,89.44,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-13 00:25:13.0000",13.67,89.45,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-13 02:24:53.0000",13.39,93.15,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-13 04:24:30.0000",12.98,93.35,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-13 13:22:53.0000",14.11,101.22,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-15 00:16:16.0000",12,86.11,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-15 01:45:59.0000",11.5,87.22,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-15 11:44:26.0000",22.09,68.41,1.7328685522079468,3.8550567112531633,10.53746855970369
"2024-07-15 12:44:12.0000",21.38,65.55,1.6722228527069092,3.9213403091918773,10.481795991074724
"2024-07-15 13:14:06.0000",20.72,65.63,1.5729047060012817,3.809944771602837,10.943560363498886
"2024-07-16 00:41:43.0000",13.77,96.41,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-17 00:37:14.0000",12.17,102.45,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-17 03:06:47.0000",12.18,103.16,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-17 04:06:36.0000",12.13,101.94,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-17 13:35:10.0000",24.2,58.46,1.262217402458191,3.8534658132563306,11.520618990706147
"2024-07-17 16:04:36.0000",22.61,58.67,1.096357822418213,3.723634902741906,10.478872820260268
"2024-07-17 23:32:56.0000",16.34,85.22,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-18 02:02:28.0000",15.66,84.65,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-18 04:02:01.0000",14.89,86.58,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-20 12:51:32.0000",24.97,65.12,0.7002884149551392,3.0728671107341587,11.089514787639056
"2024-07-21 06:17:56.0000",15.2,75.05,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-21 14:46:23.0000",17.3,65.15,0.6907110810279846,3.087896103803968,9.770312678529674
"2024-07-21 16:16:09.0000",18.78,66.33,0.9428285360336304,3.3196574767640006,10.139990809796261
"2024-07-21 22:44:49.0000",16,69.7,0.855829656124115,3.0847753999229317,9.882881845626008
"2024-07-21 23:14:43.0000",15.75,70.69,0.7663364410400391,2.9714551644611147,10.925688170548778
"2024-07-22 00:14:31.0000",15.46,73.12,0.8488073945045471,2.9916875388648934,9.668708326899575
"2024-07-22 00:44:26.0000",15.25,74.6,0.923526406288147,3.0007419869940395,9.575985685353087
"2024-07-22 09:42:52.0000",19.21,80.97,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-22 22:40:12.0000",13.9,93.26,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-22 23:39:58.0000",13.24,93.28,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-23 03:39:13.0000",13.79,94.33,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-23 04:39:03.0000",13.94,95.02,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-23 08:38:32.0000",19.94,71.11,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-24 23:30:57.0000",15.81,90.44,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-25 01:00:41.0000",15.94,90.91,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-25 02:00:29.0000",15.38,92.53,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-25 19:27:18.0000",17.29,83.62,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-25 23:26:25.0000",14.42,87.29,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-25 23:56:18.0000",13.83,88.53,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-26 02:55:43.0000",13.83,94.14,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-26 03:25:38.0000",13.72,94.48,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-26 16:23:09.0000",19.38,65.24,1.3180228471755981,3.983929733885841,13.055369424050776
"2024-07-26 23:51:25.0000",13.18,75.42,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-27 02:20:56.0000",12.59,79.29,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-27 04:20:31.0000",11.88,82.3,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-27 09:19:44.0000",16.34,80.52,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-28 00:16:44.0000",12.4,77.96,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-28 01:16:33.0000",12.33,79.26,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-28 03:16:08.0000",11.34,81.6,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-28 06:15:38.0000",15.28,79.16,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-28 08:15:28.0000",21.31,73.48,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-28 13:44:43.0000",26.27,49.22,0.6328892707824707,3.8015404996485387,11.467077793970446
"2024-07-28 22:42:34.0000",15.58,76.89,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-28 23:42:22.0000",14.94,77.49,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-29 00:42:11.0000",14.72,77.64,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-29 01:12:05.0000",14.17,78.49,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-29 01:41:58.0000",13.97,79.04,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-29 03:11:39.0000",12.93,82.24,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-29 04:41:19.0000",12.29,84.38,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-29 21:08:24.0000",18.45,66.54,1.1405255794525146,3.3955940682549617,12.150788506569032
"2024-07-29 22:38:05.0000",17.47,69.54,1.0128743648529053,3.1719051337676447,9.552319633820618
"2024-07-29 23:08:00.0000",17.06,70.68,1.0510478019714355,3.173627885348331,10.09300012084711
"2024-07-30 02:07:20.0000",14.69,73.94,1.3985110521316528,3.3269312442354853,9.165551127090565
"2024-07-30 03:36:58.0000",13.59,77.4,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-30 23:33:09.0000",15.42,83.24,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-31 00:32:58.0000",15.64,83.63,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-31 02:02:40.0000",15.01,85.07,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-31 08:01:43.0000",21.98,75,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-31 14:00:43.0000",29.12,46.36,2.0945026874542236,5.210321704948844,16.263078412784363
"2024-07-31 20:59:02.0000",18.68,78.89,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-31 21:58:48.0000",18.24,81,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-31 22:58:37.0000",18.05,83.34,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-07-31 23:58:26.0000",17.57,85.73,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-01 00:28:19.0000",17.27,87.61,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-01 01:28:06.0000",16.41,98.15,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-01 12:26:10.0000",24.8,46.94,3.0276548862457275,5.6707404552119725,14.93632544184341
"2024-08-01 17:25:03.0000",21.59,58.25,3.294236421585083,5.587788358120139,14.172434645752652
"2024-08-01 17:54:57.0000",21.43,61.91,3.494422674179077,5.611475249613967,13.520346196567452
"2024-08-02 03:52:48.0000",14.66,83.78,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-02 04:22:41.0000",14.26,85.77,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-02 22:49:16.0000",17.08,79.76,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-02 23:49:05.0000",17.06,81.1,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-03 01:18:44.0000",14.87,90.75,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-03 05:47:55.0000",14.95,96.22,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-03 17:45:43.0000",19.21,49.34,2.464181423187256,5.613404713483157,17.15938848344482
"2024-08-04 00:14:18.0000",13.72,73.25,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-04 05:43:17.0000",14.1,80.65,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-04 06:43:08.0000",14.89,82.99,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-04 07:42:55.0000",15.26,82.66,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-04 09:42:38.0000",17.26,79.18,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-04 17:41:12.0000",18.79,71.26,2.4917471408843994,4.732858338597612,14.910082589811434
"2024-08-04 19:10:55.0000",17.93,72.59,2.442369222640991,4.871318046152128,14.48009714833475
"2024-08-04 22:40:09.0000",16.25,75.38,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-04 23:10:03.0000",16.24,75.82,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-05 00:09:51.0000",15.81,77.33,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-05 03:09:20.0000",16.32,85.24,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-05 03:39:14.0000",16.41,86.05,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-05 09:38:15.0000",23.02,83.41,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-05 13:37:29.0000",23.25,74.22,0.8090944290161133,2.7695243576553685,9.052860890640952
"2024-08-06 00:35:15.0000",16.25,98.31,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-06 13:03:14.0000",22.27,53.68,1.0699511766433716,4.2086915084110155,12.869003382628778
"2024-08-06 23:00:58.0000",14.48,72.32,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-07 00:00:46.0000",14.12,76.99,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-07 02:30:19.0000",13.38,80.4,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-07 10:58:51.0000",17.59,74.64,1.514011025428772,3.842267410493918,12.01096838361527
"2024-08-07 22:56:25.0000",14.91,80.88,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-08 07:24:47.0000",14.79,85.03,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-08 10:54:11.0000",17.27,85.77,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-08 13:23:47.0000",19.39,84.55,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-08 22:51:51.0000",16.79,96.73,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-08 23:21:46.0000",17.05,97.46,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-08 23:51:38.0000",16.19,98.93,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-09 00:51:26.0000",16.03,99.34,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-09 01:21:21.0000",16.13,99.69,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-10 01:16:51.0000",16.19,77.48,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-10 03:46:20.0000",15.25,82.2,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-11 05:41:16.0000",12.62,85.09,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-11 20:38:42.0000",22.49,61.39,1.2825372219085693,3.8017489940644267,12.734745975215038
"2024-08-11 23:08:05.0000",19.39,67.55,1.7555962800979614,4.220671769315544,14.571185221009229
"2024-08-11 23:37:59.0000",19.07,70.47,1.6622992753982544,3.9736105682958978,13.65563217095843
"2024-08-12 00:07:53.0000",19.4,71.53,1.5475884675979614,3.7254094373817486,11.99005994038141
"2024-08-12 02:07:30.0000",18.74,75.4,1.8853759765625,4.017579821357238,11.982676384324872
"2024-08-12 02:37:23.0000",18.68,77.36,2.0241754055023193,4.08429545665448,12.840092709934869
"2024-08-12 09:36:15.0000",24.61,78.76,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-12 19:34:08.0000",16.99,70.47,1.1592984199523926,3.5154906192893103,11.91053239234797
"2024-08-12 20:04:01.0000",16.52,71.63,1.4027076959609985,3.6537527439425346,12.711311414087879
"2024-08-12 23:33:13.0000",13.73,78.87,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-13 01:02:54.0000",12.99,80.37,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-13 03:02:33.0000",13.4,83.26,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-13 03:32:27.0000",13.25,83.88,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-13 05:32:01.0000",12.61,88.04,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-13 13:30:48.0000",19.45,75.79,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-13 16:00:14.0000",15.95,89.81,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-14 16:55:38.0000",20.38,51.13,1.9477739334106445,5.062177991774264,15.168054931505562
"2024-08-14 21:24:32.0000",15.08,72.62,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-15 00:53:47.0000",13.97,75.66,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-15 06:52:43.0000",15.31,82.02,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-15 07:22:37.0000",15.48,83.47,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-15 10:22:12.0000",19.13,86.97,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-15 21:19:58.0000",12.39,98.96,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-16 01:49:04.0000",10.6,101.01,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-16 02:19:00.0000",10.85,100.59,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-16 07:48:05.0000",14.68,94.64,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-16 23:15:07.0000",11.76,75.98,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-17 10:43:20.0000",23.36,46.56,1.244363784790039,4.398858199381106,14.980232550301823
"2024-08-17 18:41:39.0000",16.71,61.44,2.6436288356781006,4.975341746879128,14.761686973843437
"2024-08-17 23:10:46.0000",14.7,72.8,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-18 05:39:30.0000",14.2,82.05,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-18 07:39:11.0000",16.42,74.67,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
