"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-02 05:30:00.0000",0,100,0.8524408590676558,2.252071099498501,3.706982303134711
"2025-01-02 06:00:00.0000",0,100,0.9019523892506619,2.3374215482636247,5.2590251639078245
"2025-01-02 06:15:00.0000",0,100,2.681397229195724,5.062124721516402,8.050587416861276
"2025-01-02 06:30:00.0000",0,100,1.0487786020996213,2.463772317128656,3.6828313767062597
"2025-01-02 06:45:00.0000",0,100,1.3257208872321338,3.1406348166084053,4.823509157472935
"2025-01-02 07:00:00.0000",0,100,1.143482433717868,1.9763726064245897,3.3645433775367937
"2025-01-02 07:15:00.0000",0,100,0.4837388800620305,1.4217869921189534,3.320040266188985
"2025-01-02 07:30:00.0000",0,100,0.3608329978933136,1.4949054222632256,3.897025066055965
"2025-01-02 07:45:00.0000",0,100,0.16328199120910392,1.37476946708516,3.5372060711805355
"2025-01-02 08:00:00.0000",0,100,0.37173069948152226,2.3639547915913695,4.216748364286246
"2025-01-02 08:30:00.0000",0,100,0.41010459178135084,1.9808437893793445,5.569792440263967
"2025-01-02 13:30:00.0000",7.05,55.56,0.45163792666561664,2.3511888796013256,4.743537501169346
"2025-01-02 13:45:00.0000",5.35,57.48,0.39085109500442683,2.25376110979755,4.674635645517046
"2025-01-02 14:15:00.0000",4.23,62.8,0.44117684678131314,2.099170015151154,5.30935662561254
"2025-01-02 14:45:00.0000",2.33,75.78,-0.06992717545105542,0.7980007877176073,2.8935100476571285
"2025-01-02 22:45:00.0000",0,100,-0.12684639599312308,0.8921199564516595,2.631858705549009
"2025-01-02 23:00:00.0000",0,100,-0.06238034049126312,0.7884328173779392,2.4185420168900227
"2025-01-02 23:30:00.0000",0,100,-0.2514560398626032,0.18715085737277373,1.487869485765905
"2025-01-02 23:45:00.0000",0,100,0.02870320216244604,0.5177820331456697,2.4240391313678726
"2025-01-03 00:15:00.0000",0,100,0.3321361541999074,1.6389966597905434,4.544667363204068
"2025-01-03 00:45:00.0000",0,100,0.5596785174103097,2.063551847599097,4.634317799737828
"2025-01-03 01:15:00.0000",0,100,0.5399058360024908,1.7981588819081389,4.321928154630165
"2025-01-03 01:30:00.0000",0,100,0.8609442920871843,2.7359556578461666,5.694934532537247
"2025-01-03 02:00:00.0000",0,100,1.3659272947507797,4.003155273373717,9.281889331130321
"2025-01-03 02:15:00.0000",0,99.97,1.3129768149984582,4.924134487775365,8.375526448723281
"2025-01-03 18:45:00.0000",0.82,100,1.1930009684799612,4.168476981724693,8.119204881147871
"2025-01-03 19:00:00.0000",1.35,100,1.0957001804263113,3.9942642329394755,8.09827792776327
"2025-01-03 19:15:00.0000",1.32,100,1.1395763385734559,3.6271416214267522,8.65856616361488
"2025-01-03 19:30:00.0000",1.14,100,1.1040047811480211,3.498732213363792,6.855436492106541
"2025-01-03 19:45:00.0000",1.21,100,0.9479527266298544,3.1102053238586156,6.532337737715303
"2025-01-03 20:00:00.0000",0.82,100,1.133234817585799,3.162423950918802,6.180459277204697
"2025-01-03 20:30:00.0000",0.48,100,1.089549192465982,3.2724621639646725,4.77282647032223
"2025-01-03 20:45:00.0000",0.59,100,0.7077638760948279,2.5287253515937476,5.599495070185197
"2025-01-03 21:15:00.0000",0.64,100,0.46764882288654963,1.4673576857698984,2.9775881820108516
"2025-01-03 21:45:00.0000",0.7,100,-0.12312055363121091,0.4967254265169166,1.9590399152593387
"2025-01-03 22:15:00.0000",0.6,100,3.380897693105492,5.975861463860134,9.554866237468815
"2025-01-03 22:30:00.0000",0.64,100,4.795182515966683,8.288104101096398,14.018484905178086
"2025-01-03 23:00:00.0000",0.68,100,4.818109678369358,8.425052996725311,12.241870603720889
"2025-01-03 23:30:00.0000",0.39,100,0.5588400806794216,1.6880106511043718,3.863442771045103
"2025-01-04 00:00:00.0000",0.57,100,0.015763300722220156,1.0099311061124943,3.101915240935452
"2025-01-04 00:15:00.0000",0.56,100,0.059510162918659404,1.1763203468424912,3.7152517078513245
"2025-01-04 00:45:00.0000",0.04,100,0.7114473323409649,1.7690679031913357,3.6521141919725064
"2025-01-04 01:15:00.0000",0,100,0.2480603488546984,1.652779953428106,4.668382137746937
"2025-01-04 01:45:00.0000",0,100,0.6499951814397593,2.32092107461349,6.607405510547734
"2025-01-04 02:00:00.0000",0,100,0.424422239197624,2.1217607231834075,4.503362693842531
"2025-01-04 02:15:00.0000",0.22,100,0.4438070049724274,2.1219014880140845,4.72247159844653
"2025-01-04 02:30:00.0000",0.1,100,0.17008214196708282,1.8965541264732213,4.169761615507271
"2025-01-04 02:45:00.0000",0.42,100,0.15511825951039482,1.7033707363000943,5.611971726895556
"2025-01-04 03:00:00.0000",0.22,100,0.18450406048036938,2.1469576509678294,4.371933486882773
"2025-01-04 03:15:00.0000",0.45,100,0.26291004064199885,1.9481411542682343,4.17276315948901
"2025-01-04 03:45:00.0000",0.05,100,0.1261514596827813,1.6224726009612391,4.848062872036403
"2025-01-04 04:15:00.0000",0,100,0.21133316250068135,1.768187174225159,4.526989405121197
"2025-01-04 04:45:00.0000",0,100,0.42175309864012944,2.3462751174295082,8.428935750176278
"2025-01-04 05:15:00.0000",0,100,0.3759917644319033,1.8234026160414745,4.8964975478760895
"2025-01-04 05:30:00.0000",0,100,0.31906444679596,2.080426622681209,4.853307086450071
"2025-01-04 06:00:00.0000",0,100,0.2584559954654815,1.8641327006072288,5.144819518009983
"2025-01-04 06:30:00.0000",0,100,0.2193894055153751,1.8342709079029333,4.504704995236834
"2025-01-04 07:00:00.0000",0,100,0.0932996486588451,1.605503697827019,4.526565980866005
"2025-01-04 07:15:00.0000",0,100,0.1447857687626628,1.7729503865482465,4.105704804718892
"2025-01-04 07:45:00.0000",0,100,0.2284643213011155,1.2542914088329935,3.691747917224278
"2025-01-04 08:15:00.0000",0,100,0.29348588066072545,1.9833210571086415,4.919460942554464
"2025-01-04 08:45:00.0000",0,100,0.2234578226634072,1.7365648347082185,4.568320456156419
"2025-01-04 09:00:00.0000",0,100,-0.002526883228674448,0.9535219627182663,3.622310016016959
"2025-01-04 09:15:00.0000",0,100,-0.11386062868908942,0.8870177481178105,3.3429195937428595
"2025-01-04 09:30:00.0000",0,100,0.29444150921685264,1.571912081019164,4.5479533146286055
"2025-01-04 09:45:00.0000",0,100,0.20977069943663174,1.8433869942068597,4.7273919271374805
"2025-01-04 10:00:00.0000",0,100,0.11702044923518407,1.4244232350845518,4.166506700771448
"2025-01-04 10:15:00.0000",0,100,0.1349192456501982,1.4590261892476937,4.11444834861466
"2025-01-04 10:30:00.0000",0,100,0.36997196772093965,1.6755888280487987,3.6798970397890187
"2025-01-04 10:45:00.0000",0,100,0.594252626974511,2.2872230724404465,4.930205267093632
"2025-01-04 11:15:00.0000",0,100,0.34847932045685903,1.8274917817391305,4.685107408042574
"2025-01-04 11:45:00.0000",0,100,0.5022316037206049,2.0758573091729398,4.4162118072989625
"2025-01-04 12:15:00.0000",0,100,1.7806728548550412,3.944531971070652,6.770716157568751
"2025-01-04 12:30:00.0000",0,100,1.3460872681828204,3.1171731268835146,7.811698071462665
"2025-01-04 13:00:00.0000",0.21,100,0.9904030550072677,2.8919031816708447,7.757582693891153
"2025-01-04 13:15:00.0000",0.22,100,1.0461898836737002,3.2253437086916743,7.878500528052547
"2025-01-04 22:30:00.0000",0,100,5.575114849630307,9.819013653017794,13.761163145204181
"2025-01-04 23:00:00.0000",0,100,2.171248761197937,4.281317995541685,7.3389450742229325
"2025-01-04 23:30:00.0000",0,100,0.37841234151482506,1.7321503267587905,4.216783831895883
"2025-01-05 00:00:00.0000",0,100,0.08078129280342927,1.337758965107863,3.7973630849210256
"2025-01-05 00:30:00.0000",0,100,-0.09790236638898686,1.2102254505046446,3.3859241343654354
"2025-01-05 00:45:00.0000",0,100,-0.0876070234937607,0.9739455847790905,3.211609360820871
"2025-01-05 01:15:00.0000",0,100,-0.22438287592024742,0.770815365748426,2.3798431798849187
"2025-01-05 01:45:00.0000",0,100,-0.33834690598515094,0.589950324952917,3.0987044784562396
"2025-01-05 02:00:00.0000",0,100,-0.39813572469714664,0.4907398852728244,2.0826628032651886
"2025-01-05 02:15:00.0000",0,100,1.716355143268324,4.554332975724994,8.132066153369596
"2025-01-05 02:30:00.0000",0,100,1.0049060158695848,2.589208411679574,4.99436992742204
"2025-01-05 02:45:00.0000",0,100,2.1068501408210123,4.5690405850122096,7.341029624638291
"2025-01-05 03:00:00.0000",0,100,0.42332033538905556,1.8760156522205604,4.806922316606534
"2025-01-05 03:15:00.0000",0,100,0.5705477395950928,2.206244411506101,4.603973408534099
"2025-01-05 03:30:00.0000",0,100,0.6288362848212881,2.33461631917669,5.094968400631792
"2025-01-05 04:00:00.0000",0,100,0.7640689491832862,2.635803046274344,5.408764419431964
"2025-01-05 04:15:00.0000",0,100,4.9545259016701735,6.0316561660985775,6.915120402286386
"2025-01-05 04:45:00.0000",0,100,7.286495352052354,8.096302032154068,8.689140115555723
"2025-01-05 05:15:00.0000",0,100,1.61387277205014,2.3940568838520435,3.8227825294178257
"2025-01-05 05:45:00.0000",0,100,0.7179875272957537,1.354021986812975,2.8756353584406464
"2025-01-05 06:00:00.0000",0,100,1.0694748683828255,1.828145800197032,3.782652378141458
"2025-01-05 06:30:00.0000",0,100,12.971696614021207,13.030190655164137,11.252221176410186
"2025-01-05 07:00:00.0000",0,100,12.61600364753425,12.332629657339812,9.602148589419135
"2025-01-05 07:15:00.0000",0,100,0.17553369969846033,1.1330937697346262,2.9406193292305542
"2025-01-05 07:45:00.0000",0,100,0.27139635075528623,1.559207110381586,4.001644560446504
"2025-01-05 08:15:00.0000",0,100,0.15761366429027074,1.4183464687284029,3.6696747014400817
"2025-01-05 08:45:00.0000",0,100,-0.06936218187905063,0.8961266599080373,2.9439421325722552
"2025-01-05 09:15:00.0000",0,100,0.08123548391692026,1.1820690971725138,3.3585535580110317
"2025-01-05 09:30:00.0000",0,100,0.06908185924800048,1.2114732948870257,3.7189610446275427
"2025-01-05 09:45:00.0000",0,100,0.4559425570575544,1.6958557859536363,3.8650061118317325
"2025-01-05 10:00:00.0000",0,100,0.03209376506538094,1.033624826074598,2.619517593432555
"2025-01-05 10:15:00.0000",0,100,0.06941750358407711,1.1923604814021,3.114718766098807
"2025-01-05 10:30:00.0000",0,100,0.3483722792676034,1.364024372949861,3.2126849011062397
"2025-01-05 10:45:00.0000",0,100,0.5018917822731074,1.3667123749724943,3.2336566168516603
"2025-01-05 11:15:00.0000",0,100,-0.13861292968493547,0.8380665986412047,2.5906635126243747
"2025-01-05 11:45:00.0000",0,100,0.03484482583993853,0.782404502543244,2.775977090837644
"2025-01-05 12:15:00.0000",0,100,0.10556865102485613,1.1243023970305792,2.9727637078999223
"2025-01-05 12:45:00.0000",0,100,0.013883301136911275,1.2739901486267708,3.5384497478995662
"2025-01-05 13:00:00.0000",0,100,0.058808984390527064,1.0950292883469732,3.048731563360743
"2025-01-05 13:15:00.0000",0,100,0.4565232786996918,1.872463387839871,4.051291155384197
"2025-01-05 13:30:00.0000",0,100,0.6378389316256516,1.953459041987804,4.463324809439547
"2025-01-05 14:00:00.0000",0,100,0.689313645111099,1.9650463177353235,4.450508166241667
"2025-01-05 14:30:00.0000",0,100,0.6409733333718421,1.883972386413535,4.3106354137380425
"2025-01-05 14:45:00.0000",0,100,0.5751005219314007,1.6793724913081505,3.888538630686762
"2025-01-05 15:15:00.0000",0,100,1.3721500371384596,2.504276768761449,2.9829345040486466
"2025-01-05 15:45:00.0000",0,100,0.6682832378538694,1.9340529795825594,3.771685062044684
"2025-01-05 16:15:00.0000",0,100,1.0291683143911177,2.531803113078815,5.078353732839259
"2025-01-05 16:30:00.0000",0,100,1.3181827273398568,2.9565800860508356,5.552776669916264
"2025-01-05 16:45:00.0000",0,100,1.4400440206289102,3.117865441673887,6.117092839503458
"2025-01-05 17:00:00.0000",0,100,0.7700671627481432,2.2588095533758734,4.738240989643922
"2025-01-05 17:15:00.0000",0,100,0.5458083432470999,2.358121916831374,4.451498760412397
"2025-01-05 17:30:00.0000",0,100,0.3555972671923502,1.784763161717903,4.0119847807404465
"2025-01-05 17:45:00.0000",0,100,0.5450756377342554,1.5806757616325786,4.1977630544879485
"2025-01-05 18:00:00.0000",0,100,0.32715015378395784,1.2837171431963563,3.5433192594023577
"2025-01-05 18:15:00.0000",0,100,0.3709096293648575,1.7128135108292586,3.731767206073309
"2025-01-05 18:45:00.0000",0,100,0.4407107134255479,1.5219031940129044,4.076696367284695
"2025-01-05 19:15:00.0000",0,100,0.37157668248703524,1.5005705651354724,4.1704681199119324
"2025-01-05 19:45:00.0000",0,100,0.26592312418808395,1.4096643425343887,4.123638249608328
"2025-01-05 20:00:00.0000",0,100,9.24847742788654,14.823157869827432,19.24324106743804
"2025-01-05 20:30:00.0000",0,100,5.090123396400473,9.050191145621849,12.825142641610386
"2025-01-05 21:00:00.0000",0,100,4.376478942213887,7.593677860532467,11.061778018069825
"2025-01-05 21:30:00.0000",0,100,4.375520229461873,7.650640829693713,11.018795050931727
"2025-01-05 21:45:00.0000",0,100,5.00891657058654,8.740709202378834,11.920156920487
"2025-01-05 22:15:00.0000",0,100,5.517370946706765,9.501956269535025,12.830073893893188
"2025-01-05 22:45:00.0000",0,100,6.113228362908008,10.336131857149184,13.548929029339709
"2025-01-05 23:15:00.0000",0,100,8.936591414875602,14.467173302513363,18.09745400803918
"2025-01-05 23:30:00.0000",0,100,6.682460594970078,10.56758833089274,13.736395857097596
"2025-01-06 00:00:00.0000",0,100,5.274676746677472,8.832675082166691,12.007167162912241
"2025-01-06 00:15:00.0000",0,100,5.20814009832469,8.64259110226261,10.28180919563568
"2025-01-06 00:30:00.0000",0,100,3.959209530820348,6.748751063143206,9.1662670410766
"2025-01-06 00:45:00.0000",0,100,2.6379397922596466,4.808841373850844,6.615639084626968
"2025-01-06 01:00:00.0000",0,100,1.7038684249617295,3.187200001477275,4.971881029233755
"2025-01-06 01:15:00.0000",0,100,1.2449989843503813,2.5074844422356204,4.445843448262638
"2025-01-06 01:30:00.0000",0,100,1.5540604542774468,2.983896599913818,4.013651532468915
"2025-01-06 01:45:00.0000",0,100,1.4141416284556885,2.7339261701267565,4.405457304030639
"2025-01-06 02:15:00.0000",0,100,1.0027297903465875,2.150884428330891,3.088331689747145
"2025-01-06 02:45:00.0000",0,100,-0.14341504265146732,0.5563335082822656,2.147009137646574
"2025-01-06 03:00:00.0000",0,100,-0.17913032521756334,0.4580212694218657,1.7885036013597446
"2025-01-06 03:30:00.0000",0,100,-0.20247958644152186,0.3791915772519481,1.0406405238704295
"2025-01-06 04:00:00.0000",0,100,0.009573714961123914,0.720034951202936,0.9055895566538386
"2025-01-06 04:15:00.0000",0,100,-0.3347740340165881,0.20786543141301728,1.602688476885783
"2025-01-06 04:45:00.0000",0,100,-0.4294002927114252,0.039949327260609735,1.6014608241628885
"2025-01-06 05:15:00.0000",0,100,-0.30327629829961644,0.21061198862492514,1.6854530324909227
"2025-01-06 05:45:00.0000",0,100,-0.3185418972430979,0.17426546866603854,1.056040778117067
"2025-01-06 06:15:00.0000",0,100,0.696614101566807,1.7773216489350023,3.7276512011594196
"2025-01-06 06:30:00.0000",0,100,0.432522876913809,1.4343191614962363,3.300229499406468
"2025-01-06 07:00:00.0000",0,100,0.46449595207569216,1.4618449547719488,3.1422528609096023
"2025-01-06 07:15:00.0000",0,100,-0.15682455368073112,0.3821122857379846,1.1486936223406712
"2025-01-06 07:30:00.0000",0,100,-0.23308824787756977,0.3397240379797779,1.904940513043547
"2025-01-06 07:45:00.0000",0,100,-0.2718822507156251,0.3862795985328509,1.9832004110428496
"2025-01-06 08:00:00.0000",0,100,-0.11838082354279256,0.6767311606734481,2.0677254189988172
"2025-01-06 08:15:00.0000",0,100,-0.0989652160726271,0.6457858897652153,2.3494873721089
"2025-01-06 08:30:00.0000",0,100,-0.1690529336586527,0.565994686132167,2.0119341519109195
"2025-01-06 08:45:00.0000",0,100,0.2364246591644903,1.104059286544091,3.0703333864273326
"2025-01-06 09:00:00.0000",0,100,0.5737899208416486,1.8148432425414365,3.5940737904707234
"2025-01-06 09:15:00.0000",0,100,1.1140916619957093,2.6281512393768827,4.572088436623842
"2025-01-06 09:45:00.0000",0.13,100,3.1022605916215165,5.336234620760943,7.77323593536387
"2025-01-06 10:00:00.0000",0.27,100,1.6818137203054178,3.4139637128282567,5.669449478725161
"2025-01-06 10:15:00.0000",0.43,100,2.740017805334608,5.102427658751993,7.2136273759903045
"2025-01-06 10:30:00.0000",0.43,100,3.053272155500504,5.553345991697463,7.996961365204042
"2025-01-06 11:00:00.0000",0.45,100,10.474270517620633,17.070078232877155,22.23770805053819
"2025-01-06 11:30:00.0000",0.79,100,13.236633525794923,21.234244735989662,29.060432461015623
"2025-01-06 11:45:00.0000",1.13,100,21.839290146026514,35.073984672626565,47.55002447179835
"2025-01-06 12:15:00.0000",1.72,100,16.39460435474061,26.669303481356604,36.74382805157255
"2025-01-06 12:45:00.0000",4.83,91.86,9.770439523578695,16.326801923536085,23.01732086412526
"2025-01-06 13:15:00.0000",3.84,96.47,7.835379960028816,13.191557782631243,18.89980331883848
"2025-01-06 13:30:00.0000",4.99,85.74,20.877446007029828,33.53561841964821,42.30616495783507
"2025-01-06 14:00:00.0000",3.45,88.16,9.174520473170467,14.887701683089201,21.62373038186766
"2025-01-06 23:45:00.0000",0,100,7.403187389298409,12.178684167940066,17.103543670480015
"2025-01-07 00:00:00.0000",0,100,6.3168588694759995,10.476303506191744,15.025142056674516
"2025-01-07 00:15:00.0000",0,100,10.483101990961647,17.267457391968865,23.5806516352579
"2025-01-07 00:30:00.0000",0,100,16.84840868618336,27.239543684839134,36.886969924784246
"2025-01-07 00:45:00.0000",0,100,16.19363211248429,26.49195278437554,37.428217452858085
"2025-01-07 01:00:00.0000",0,100,7.8732068173322345,13.021903109973163,17.93951199764242
"2025-01-07 01:15:00.0000",0,100,19.187387755640234,32.475730919359,46.34727859464973
"2025-01-07 01:30:00.0000",0,100,18.16979517460717,29.844385059995847,43.958990170518646
"2025-01-07 01:45:00.0000",0,100,13.305051522121348,21.5184514113482,27.530021433499506
"2025-01-07 02:00:00.0000",0,100,5.141060944622678,8.57687880019025,11.804470095815441
"2025-01-07 02:15:00.0000",0,100,5.4107942795056845,8.770264366753437,11.918803268353289
"2025-01-07 02:45:00.0000",0,100,8.939520202623644,15.074809904698718,22.631252934335564
"2025-01-07 03:15:00.0000",0,100,1.997431175079101,3.6632033976188767,5.98667929054861
"2025-01-07 03:30:00.0000",0,100,3.526500992266187,6.176064209605813,9.105148840719986
"2025-01-07 04:00:00.0000",0,100,3.992871309853232,6.690993612806261,9.408945808041617
"2025-01-07 04:15:00.0000",0,100,1.7476336209312648,3.502263080483739,5.590425144111288
"2025-01-07 04:30:00.0000",0,100,1.051315397149202,2.2367113150927587,4.308395480808377
"2025-01-07 05:00:00.0000",0,100,0.33103327923320136,1.1326215030381626,2.8557179876911505
"2025-01-07 05:15:00.0000",0,100,0.16907533110498218,0.9907820977486663,2.6856377362032404
"2025-01-07 05:45:00.0000",0,100,0.40394448793929283,1.281958194144365,2.9314953383759548
"2025-01-07 06:15:00.0000",0,100,0.6680710776757921,1.7548021893506611,3.32176514765602
"2025-01-07 06:45:00.0000",0,100,0.8094895391877144,1.9231042266015441,3.6870991953013306
"2025-01-07 07:00:00.0000",0,100,0.24583849768173938,1.0846686169962334,2.69417871088951
"2025-01-07 07:15:00.0000",0,100,-0.08598191156364998,0.5029117251885049,2.1070533111566085
"2025-01-07 07:30:00.0000",0,100,-0.24811915195574963,0.32625636410989856,1.532313533459126
"2025-01-07 07:45:00.0000",0,100,-0.3142431745476647,0.12277363934850793,1.75977064437612
"2025-01-07 08:00:00.0000",0,100,-0.3192548841819334,0.2405119433645062,2.1405540390970064
"2025-01-07 08:15:00.0000",0,100,-0.056746548663956675,0.7031204031846459,2.5022665450243693
"2025-01-07 08:30:00.0000",0,100,-0.18328277238574486,0.3352473721836935,2.6784043539477445
"2025-01-07 08:45:00.0000",0,100,-0.39967249189782983,0.18533420786731192,1.7645760170649556
"2025-01-07 09:00:00.0000",0,100,-0.09543046153018508,0.6129578804244371,2.3797262958563223
"2025-01-07 09:15:00.0000",0,100,-0.390207564669658,0.12984839246796476,1.1899635102356445
"2025-01-07 09:30:00.0000",0,100,-0.6116955475322886,-0.26347562791361767,1.4453716693117542
"2025-01-07 09:45:00.0000",0,100,-0.6395586769587385,0.14553191718932812,1.7591816997009424
"2025-01-07 10:15:00.0000",0,100,15.478973619748707,13.8759927501367,9.50431791563586
"2025-01-07 10:30:00.0000",0,100,-0.6529895520804446,-0.22755578321536873,1.7256948981435762
"2025-01-07 11:00:00.0000",0.21,100,-0.6845211215255393,-0.1422328848291956,1.9966130310001642
"2025-01-07 11:30:00.0000",0,100,-0.44373276642835124,0.3977729277136053,2.4459782755804245
"2025-01-07 12:00:00.0000",0,100,-0.5118347036254769,0.47309860859654673,2.8626434950593396
"2025-01-07 12:15:00.0000",0,100,-0.4194826438508874,0.5842931613458688,2.5076829864556327
"2025-01-07 12:45:00.0000",0,100,-0.5321600435797029,0.4521798215146271,2.1848651236154595
"2025-01-07 13:15:00.0000",0.29,100,-0.4761915501237055,0.36824482876879827,3.0530272916361145
"2025-01-07 13:45:00.0000",0.39,100,-0.16896443785577342,0.9980189322179536,4.143641270906469
"2025-01-07 14:00:00.0000",0.43,100,-0.35581731595778865,0.8698485372597791,2.5114883761784785
"2025-01-07 14:30:00.0000",0,100,-0.18106724475105995,1.3904545534141013,3.671794546940866
"2025-01-07 15:00:00.0000",0.05,100,-0.2572823842085321,1.1634648713997775,6.680444799120769
"2025-01-07 15:30:00.0000",0,100,-0.027017405509788484,1.3566029740501353,3.670854882621402
