"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-27 10:23:21.0000",6.93,83.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 10:53:18.0000",7.31,83.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 11:23:16.0000",7.85,83.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 11:53:16.0000",8.64,82.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 12:23:14.0000",9.01,81.62,11.2145824432373,9.99722781005906,20.7656399519301
"2024-01-27 12:53:20.0000",9.68,78.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 13:23:13.0000",10.02,77.21,3.53477787971497,5.34757611118659,15.9205870416695
"2024-01-27 13:53:10.0000",9.8,74.8,3.61958026885986,5.59082257730038,17.9417392228319
"2024-01-27 14:23:04.0000",9.21,76.21,5.49169254302979,6.7055720148248,18.0906590369494
"2024-01-27 14:53:02.0000",8.77,76.69,4.13257455825806,5.80724376400877,16.2921068723156
"2024-01-27 15:23:05.0000",8.05,78.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 15:52:53.0000",7.72,79.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 16:22:52.0000",7.52,79.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 16:52:48.0000",7.49,80.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 17:22:46.0000",7.44,80.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 17:52:43.0000",7.17,80.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 18:22:45.0000",7.02,81.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 18:52:42.0000",6.87,82.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 19:22:54.0000",6.75,82.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 19:52:35.0000",6.64,83.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 20:22:33.0000",6.33,84.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 20:52:30.0000",6.13,84.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 21:22:28.0000",5.9,86.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 21:52:24.0000",5.69,87.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 22:22:27.0000",5.52,88.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 22:52:30.0000",5.33,90.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 23:22:20.0000",5.08,90.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-27 23:52:17.0000",5.32,91.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 00:22:16.0000",5.39,91.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 00:52:15.0000",5.47,91.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 01:22:09.0000",5.29,91.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 01:52:12.0000",5.46,92.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 02:22:08.0000",5.84,93.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 02:52:10.0000",6.29,93.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 03:22:08.0000",6.41,93.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 03:52:06.0000",6.54,94.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 04:22:08.0000",6.69,94.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 04:52:05.0000",6.71,94.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 05:22:02.0000",6.46,94.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 05:51:59.0000",6.57,94.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 06:21:57.0000",6.55,94.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 06:51:53.0000",6.55,95.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 07:21:51.0000",6.54,95.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 07:51:48.0000",6.67,96.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 08:21:45.0000",6.61,95.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 08:51:42.0000",6.6,96.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 09:21:38.0000",6.58,96.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 09:51:35.0000",6.61,96.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 10:21:32.0000",6.66,95.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 10:51:29.0000",6.72,95.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 11:21:28.0000",7,95.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 11:51:29.0000",7.59,95.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 12:21:31.0000",7.93,93.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 12:51:28.0000",8.16,93.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 13:21:26.0000",8.45,93.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 13:51:22.0000",8.75,92.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 14:21:20.0000",9.04,92.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 14:51:19.0000",9.11,91.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 15:21:20.0000",9.24,91.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 15:51:16.0000",9.78,91.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 16:21:14.0000",10.06,90.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 16:51:12.0000",10.01,90.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 17:21:07.0000",9.97,90.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 17:51:17.0000",9.99,91.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 18:21:03.0000",9.84,91.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 18:51:05.0000",11.27,91.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 19:21:02.0000",11.88,88.89,4.87526893615723,5.48375477790742,15.5458158390548
"2024-01-28 19:51:04.0000",11.9,88.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 20:21:02.0000",11.77,88.11,5.31486797332764,6.00354772692834,14.9647654995764
"2024-01-28 20:50:58.0000",11.76,88.4,5.83944702148438,6.35946025471521,14.2877869613171
"2024-01-28 21:20:54.0000",11.87,88.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 21:50:52.0000",11.9,88.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 22:20:51.0000",11.75,89.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 22:50:45.0000",11.57,89.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 23:20:44.0000",11.62,89.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 23:50:35.0000",9.6,93.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 00:02:43.0000",9.22,86.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 00:20:38.0000",8.92,95.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 00:50:29.0000",8.41,97.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 01:20:32.0000",8.17,99.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 01:50:30.0000",8.2,99.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 02:20:27.0000",8.15,99.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 02:50:24.0000",8.14,98.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 03:20:26.0000",8.13,98.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 03:50:19.0000",7.98,98.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 04:20:14.0000",7.73,98.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 04:50:13.0000",7.29,99.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 05:20:12.0000",7.01,99.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 05:50:07.0000",6.85,100.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 06:20:03.0000",6.78,100.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 06:49:59.0000",6.79,100.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 07:19:57.0000",6.84,101.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 07:49:54.0000",6.71,101.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 08:19:51.0000",6.69,101.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 08:49:54.0000",6.74,102.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 09:19:46.0000",6.92,102.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 09:49:48.0000",6.95,102.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 10:19:46.0000",7.15,102.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 10:49:43.0000",7.3,102.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 11:19:40.0000",7.42,102.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 11:38:10.0000",8.09,92.5,21.9262256622314,17.1971255132504,24.0605543143348
"2024-01-29 11:49:36.0000",7.6,102.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 12:19:44.0000",7.61,102.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 12:49:36.0000",7.87,102.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 13:19:33.0000",7.91,102.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 13:49:30.0000",8.11,102.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 14:19:33.0000",8.28,102.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 14:49:24.0000",8.46,103.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 15:19:26.0000",8.62,102.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 15:49:22.0000",8.96,103.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 16:19:21.0000",8.38,103,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 16:49:17.0000",8.36,103.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 17:19:17.0000",8.73,103.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 17:49:12.0000",9.03,103.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 18:19:10.0000",9.87,103.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 18:49:13.0000",10.05,104.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 19:19:10.0000",10.15,105.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 19:49:07.0000",10.15,106.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 20:19:08.0000",10.22,107.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 20:49:06.0000",10.25,107.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 21:19:03.0000",8.87,105.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 21:49:01.0000",7.65,107.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 22:18:56.0000",7.35,108.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 22:48:48.0000",7.27,107.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 23:18:50.0000",6.99,107.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 23:48:43.0000",6.71,107.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 00:18:40.0000",6.61,107.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 00:48:43.0000",6.57,108.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 01:18:45.0000",6.57,109.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 01:48:37.0000",6.62,109.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 02:18:34.0000",6.61,109.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 02:48:30.0000",6.43,109.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 03:18:27.0000",5.97,109.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 03:48:24.0000",5.83,109.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 04:18:24.0000",5.84,112.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 04:48:19.0000",4.98,110.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 05:18:22.0000",4.69,111.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 05:48:19.0000",4.77,111.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 06:18:17.0000",4.74,111.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 06:48:18.0000",4.96,111.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 07:18:09.0000",4.88,110.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 07:48:07.0000",4.87,111.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 08:18:09.0000",5.01,110.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 08:48:07.0000",5.23,110.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 09:18:04.0000",5.52,110.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 09:48:03.0000",5.6,109.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 10:18:02.0000",5.76,109.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 10:48:00.0000",6.02,107.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 11:18:04.0000",8.78,87.19,1.60038161277771,2.83759862305255,9.34414289938276
"2024-01-30 11:48:00.0000",9.72,77.65,1.11626839637756,2.72863676265994,10.0124348781476
"2024-01-30 12:17:57.0000",9.94,74.21,2.96290850639343,4.38703317367891,11.9736618886163
"2024-01-30 12:48:01.0000",11.22,57.84,0.637705862522125,3.33593280897255,11.1766953367461
"2024-01-30 13:17:57.0000",11.35,58.62,5.96512651443481,6.95191998123106,17.8452967956446
"2024-01-30 13:47:56.0000",12.38,59.62,1.92025899887085,4.4886530872325,13.9267939720456
"2024-01-30 14:17:50.0000",11.9,61.16,2.31571435928345,4.97837897331886,21.27928857986
"2024-01-30 14:47:42.0000",8.89,67.24,3.55446767807007,5.42511520912878,19.6461192326606
"2024-01-30 15:17:41.0000",7.44,73.16,2.99491119384766,4.70027661099192,14.6386970602477
"2024-01-30 15:47:36.0000",7.03,76.54,2.83562254905701,4.3839512769561,17.4221042688845
"2024-01-30 16:17:34.0000",6.53,78.57,7.59504842758179,8.17251551134505,20.9975961175052
"2024-01-30 16:47:36.0000",6.16,79.36,8.34571170806885,8.0770845942948,23.9638657464303
"2024-01-30 17:17:33.0000",5.68,79.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 17:47:21.0000",5.45,81.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 18:17:17.0000",5.33,82.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 18:47:19.0000",5.11,83.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 19:17:21.0000",5.35,84.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 19:47:08.0000",5.13,84.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 20:17:11.0000",4.79,84.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 20:47:08.0000",4.58,84.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 21:46:57.0000",4.03,84.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 22:16:58.0000",3.97,85.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 22:46:57.0000",3.83,86.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 23:16:53.0000",3.58,86.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 23:46:50.0000",3.14,87.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 00:16:48.0000",3.25,88.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 00:46:44.0000",2.6,88.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 01:16:41.0000",1.95,88.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 01:46:38.0000",2.65,90.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 02:16:35.0000",3.11,89.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 02:46:39.0000",3.56,88.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 03:16:36.0000",3.07,88.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 03:46:33.0000",2.64,89.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 04:16:29.0000",2.37,90.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 04:46:27.0000",2.59,90.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 05:16:23.0000",2.62,90.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 05:46:20.0000",2.06,90.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 06:16:17.0000",1.81,91.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 06:46:20.0000",1.96,92.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 07:16:17.0000",2.18,92.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 07:46:14.0000",2.77,92.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 08:16:17.0000",2.99,92.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 08:46:15.0000",3.52,92.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 09:16:07.0000",4.28,91.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 09:46:08.0000",5.55,91.42,1.68893718719482,2.83639362329953,8.70601960778349
"2024-01-31 10:16:05.0000",6.69,89.38,1.82552742958069,3.21153728913469,11.3155936020436
"2024-01-31 10:46:08.0000",7.17,87.11,2.29735946655273,3.94380833638283,13.5056509076787
"2024-01-31 11:16:09.0000",7.76,85.3,3.77180671691895,4.81301082435206,13.0770898037521
"2024-01-31 11:46:01.0000",8.73,82.68,3.07538819313049,4.4490494332822,10.9918855843046
"2024-01-31 12:16:00.0000",8.98,80.23,3.10995101928711,4.48690111298922,12.0639416365521
"2024-01-31 12:46:01.0000",9.01,81,17.3826713562012,15.2722411550866,18.4025997595495
"2024-01-31 13:15:58.0000",9.26,82.35,16.0284099578857,13.6428093915075,19.8628266661015
"2024-01-31 13:45:55.0000",9.49,83.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 14:15:52.0000",9.61,83.85,3.57506275177002,4.29060480912299,12.6616809831032
"2024-01-31 14:45:50.0000",9.85,83.24,1.82754898071289,3.14624071910121,10.6102802043715
"2024-01-31 15:15:53.0000",9.97,83.82,1.36166524887085,2.85451120270908,10.2179794366591
"2024-01-31 15:45:44.0000",10.02,85.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 16:15:40.0000",8.97,90.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 16:45:39.0000",8.71,93.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 17:15:35.0000",8.85,95.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 17:45:32.0000",9.01,95.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 18:15:35.0000",9.23,98.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 18:45:32.0000",8.67,103.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 19:15:24.0000",7.84,104.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 19:45:20.0000",7.25,105.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 20:15:19.0000",6.95,106.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 20:45:14.0000",6.68,102.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 21:15:13.0000",6.31,88.21,3.59834289550781,5.29243214626305,16.5339549670463
"2024-01-31 21:45:09.0000",6.67,80.82,1.12486016750336,3.07566735592981,10.5909977366927
"2024-01-31 22:15:08.0000",6.83,80.9,6.14556837081909,7.76456376880315,18.8204437982201
"2024-01-31 22:45:03.0000",6.42,80.51,5.57727670669556,7.50048527834118,23.6006131668215
"2024-01-31 23:15:01.0000",6.02,78.92,8.36173248291016,9.43256939591346,20.6282543485596
"2024-01-31 23:45:03.0000",5.83,80.9,7.81837463378906,8.64875144576266,23.754485062458
"2024-02-01 00:14:56.0000",6.02,81.39,3.65289354324341,5.29625136587661,16.3126470607352
"2024-02-01 00:44:52.0000",6.05,82.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 01:49:53.0000",6.09,81.39,5.12998819351196,6.88734227355001,21.2629127019512
"2024-02-01 02:19:10.0000",5.95,83.29,6.27684879302979,7.68459876715124,26.3504349491918
"2024-02-01 06:19:34.0000",5.36,91.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 06:49:04.0000",5.34,93.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 07:19:23.0000",5.22,93.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 07:48:52.0000",5.06,93.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 08:18:56.0000",5.11,93.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 08:48:47.0000",6.09,92.86,5.38448524475098,6.43458019958159,16.9703207464708
"2024-02-01 09:18:49.0000",7.79,89.33,4.14837503433228,5.60229344622904,16.9095687865217
"2024-02-01 09:48:47.0000",7.89,84.43,4.94923257827759,6.2782055096054,19.1369222833335
"2024-02-01 10:18:46.0000",6.99,85.07,4.60270166397095,6.0769268868253,18.5206007653139
"2024-02-01 10:48:42.0000",6.73,86.82,3.83001136779785,5.09873394408614,14.3291402660182
"2024-02-01 11:18:39.0000",6.97,85.82,4.468590259552,5.96554557491249,17.9582697995441
"2024-02-01 11:48:40.0000",7.11,84.6,3.55923414230347,5.20674006198502,14.7894984341657
"2024-02-01 12:18:38.0000",7.42,82.45,2.83084774017334,4.52551070504333,13.9418834178952
"2024-02-01 12:48:36.0000",7.83,82.58,3.77331304550171,5.27034773486455,16.647943683655
"2024-02-01 13:18:32.0000",8.18,78.17,3.62708210945129,5.4067679894723,15.9905969677765
"2024-02-01 13:48:35.0000",8.9,76.69,4.54209184646606,6.46569744042127,18.2913915015782
"2024-02-01 14:18:27.0000",7.91,76.68,7.35063123703003,8.17022301951973,22.0325959718643
"2024-02-01 14:48:28.0000",7.43,77.9,5.13810396194458,6.93407308964123,22.0378392173519
"2024-02-01 15:18:33.0000",7.09,79.06,10.4967432022095,10.7494918690771,30.1680823473788
"2024-02-01 15:48:22.0000",7.02,79.97,7.37236499786377,8.33922580146755,23.3267408512637
"2024-02-01 16:18:19.0000",7.03,80.37,5.94323968887329,7.20499195537872,19.9600748383793
"2024-02-01 16:48:16.0000",6.8,80.52,4.44676685333252,5.95285535964639,17.6514837088643
"2024-02-01 17:18:15.0000",6.49,80.85,4.19328022003174,5.61755112489131,17.7092121205846
"2024-02-01 17:48:09.0000",6.23,80.93,4.59816789627075,6.12165065467941,19.7361363813555
"2024-02-01 18:18:08.0000",5.96,81.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
