"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-16 16:35:18.0000",16.87,74.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 17:05:07.0000",16.35,75.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 17:35:06.0000",16.27,75.98,1.4642153978347778,5.10152006149292,18.343521118164062
"2024-07-16 18:04:56.0000",15.23,76.97,1.6067074537277222,5.015726566314697,19.946155548095703
"2024-07-16 18:34:50.0000",14.88,77.66,1.3444768190383911,5.220453262329102,17.469335556030273
"2024-07-16 19:04:46.0000",14.82,77.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 19:34:40.0000",14.61,78.4,1.2526596784591675,4.649025917053223,18.357833862304688
"2024-07-16 20:04:35.0000",14.55,78.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 20:34:34.0000",14.39,78.8,1.2096012830734253,3.143305540084839,16.126314163208008
"2024-07-16 21:04:26.0000",13.73,79.23,1.0906823873519897,2.774097204208374,10.688875198364258
"2024-07-16 21:34:17.0000",13.24,80.09,1.335251808166504,3.5068321228027344,13.044007301330566
"2024-07-16 22:04:19.0000",13.21,80.64,1.322048544883728,3.768232822418213,17.197988510131836
"2024-07-16 22:34:09.0000",13.14,81.08,1.581973910331726,3.659287691116333,11.10788631439209
"2024-07-16 23:04:07.0000",13.16,81.54,1.287571668624878,2.595029830932617,13.252360343933105
"2024-07-16 23:34:00.0000",13.28,81.65,1.9746285676956177,4.471953392028809,26.710756301879883
"2024-07-17 00:03:56.0000",13.18,82.17,1.9954949617385864,4.873891830444336,15.072821617126465
"2024-07-17 00:33:51.0000",13.17,82.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 01:03:44.0000",13.27,83.03,1.2784371376037598,3.4001736640930176,9.865157127380371
"2024-07-17 01:33:37.0000",13.34,83,1.362678050994873,3.432964563369751,9.662647247314453
"2024-07-17 02:03:34.0000",13.24,83.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 02:33:27.0000",13.06,83.67,1.5495814085006714,3.8251068592071533,11.936436653137207
"2024-07-17 03:03:31.0000",13.04,83.59,1.1913310289382935,2.6411256790161133,6.88225793838501
"2024-07-17 03:33:15.0000",13.1,83.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 04:03:12.0000",13.1,83.17,0.9859221577644348,2.457761764526367,7.110447883605957
"2024-07-17 04:33:09.0000",12.63,83.09,1.4737740755081177,3.275644540786743,8.072672843933105
"2024-07-17 05:03:04.0000",13.88,80.01,1.4396709203720093,2.742509365081787,4.676016807556152
"2024-07-17 05:33:03.0000",16.2,74.74,1.1817662715911865,2.598881483078003,11.088238716125488
"2024-07-17 06:03:01.0000",18.46,71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 06:33:03.0000",19.76,69.66,1.138014793395996,2.155778169631958,14.83581256866455
"2024-07-17 07:02:55.0000",19.58,72.03,0.8852683305740356,2.5560150146484375,19.133405685424805
"2024-07-17 07:32:52.0000",18.41,76.62,1.1173484325408936,3.6733384132385254,19.168331146240234
"2024-07-17 08:02:44.0000",18.96,77.01,0.8277601003646851,2.6483993530273438,6.111430644989014
"2024-07-17 08:32:43.0000",21.45,73.5,0.746955156326294,1.9517691135406494,4.61155366897583
"2024-07-17 09:02:44.0000",23.34,68.74,0.6202368140220642,2.1257309913635254,6.933669090270996
"2024-07-17 09:32:47.0000",24.49,65.13,0.6853132843971252,2.0418777465820312,7.099643707275391
"2024-07-17 10:02:37.0000",26.03,62.82,0.6139636039733887,2.2310476303100586,12.310776710510254
"2024-07-17 10:32:31.0000",26.5,63.36,0.7936080098152161,2.3917689323425293,9.65495777130127
"2024-07-17 11:02:29.0000",27.6,59.76,0.6652510762214661,1.6506519317626953,9.593029975891113
"2024-07-17 11:32:30.0000",27.92,55.6,0.814078152179718,1.7636494636535645,4.324592113494873
"2024-07-17 12:02:19.0000",23.57,60.23,0.6823643445968628,1.5894733667373657,12.136153221130371
"2024-07-17 12:32:14.0000",28.65,57.4,0.7257736921310425,2.478865146636963,15.5465087890625
"2024-07-17 13:02:09.0000",25.57,57.05,0.8372687101364136,2.5518460273742676,8.179630279541016
"2024-07-17 13:32:05.0000",25.88,58.4,0.8772574663162231,2.562412977218628,17.624330520629883
"2024-07-17 14:02:00.0000",26.51,55.98,0.7567039728164673,2.823151111602783,17.103254318237305
"2024-07-17 14:31:52.0000",24.8,54.98,0.7381431460380554,2.213852643966675,6.255422115325928
"2024-07-17 15:01:44.0000",23.87,56.4,0.6978960633277893,1.8397183418273926,9.9715576171875
"2024-07-17 15:31:43.0000",24.35,52.67,0.7608628869056702,1.8585760593414307,9.072012901306152
"2024-07-17 16:01:40.0000",25.19,52.1,0.6219375729560852,1.4919463396072388,3.769148826599121
"2024-07-17 16:31:35.0000",24.51,51.32,0.6875013709068298,1.859484076499939,4.9461870193481445
"2024-07-17 17:01:22.0000",22.18,53.72,0.6864200830459595,1.8855047225952148,7.2567667961120605
"2024-07-17 17:31:14.0000",21.08,56.08,0.6232879757881165,1.5502560138702393,4.4949493408203125
"2024-07-17 18:01:15.0000",20.59,57.62,0.7090116143226624,2.132554292678833,9.423099517822266
"2024-07-17 18:31:10.0000",19.87,59.98,0.6722896099090576,1.1286660432815552,2.5800254344940186
"2024-07-17 19:01:03.0000",19.02,61.8,0.791957437992096,1.8509654998779297,3.637176275253296
"2024-07-17 19:30:54.0000",18.16,64.23,1.0394059419631958,2.3560585975646973,7.4465107917785645
"2024-07-17 20:00:47.0000",17.71,65.94,0.83208167552948,2.157752275466919,6.010303974151611
"2024-07-17 20:30:42.0000",17.46,67.88,0.8640267252922058,2.1289379596710205,5.960402488708496
"2024-07-17 21:00:34.0000",17.03,69.91,0.8718863129615784,2.4428327083587646,8.685197830200195
"2024-07-17 21:30:33.0000",16.76,70.9,0.9015994668006897,2.7358994483947754,6.826446533203125
"2024-07-17 22:00:22.0000",16.43,73.35,0.8310665488243103,2.70829439163208,10.692877769470215
"2024-07-17 22:30:22.0000",16.28,72.36,0.7164238691329956,2.446851968765259,10.483126640319824
"2024-07-17 23:00:18.0000",15.94,73.39,0.700499415397644,2.730229377746582,9.47910213470459
"2024-07-17 23:30:09.0000",15.86,72.91,0.6469217538833618,2.1222660541534424,4.137449741363525
"2024-07-18 00:00:07.0000",15.57,73.11,0.5881303548812866,1.71055269241333,4.69859504699707
"2024-07-18 00:29:57.0000",15.52,73.05,0.7302802205085754,2.3279218673706055,6.998260021209717
"2024-07-18 00:59:56.0000",15.57,73.13,0.6894939541816711,2.421210527420044,5.461784362792969
"2024-07-18 01:29:52.0000",15.55,73.22,0.8795638084411621,2.2720394134521484,6.17980432510376
"2024-07-18 01:59:48.0000",15.41,73.26,0.8653295636177063,3.109290599822998,14.808914184570312
"2024-07-18 02:29:36.0000",14.97,73.78,0.9649738073348999,3.044259786605835,6.722029685974121
"2024-07-18 02:59:36.0000",14.5,74.45,1.2899975776672363,3.8996012210845947,17.989429473876953
"2024-07-18 03:29:31.0000",14.74,74.81,1.2909293174743652,3.340674877166748,9.540764808654785
"2024-07-18 03:59:24.0000",14.86,74.99,2.1298880577087402,5.149510860443115,12.126111030578613
"2024-07-18 04:29:20.0000",14.91,75.52,2.4825239181518555,5.911199569702148,12.511621475219727
"2024-07-18 04:59:13.0000",15.23,75.98,3.1977012157440186,6.608013153076172,12.034403800964355
"2024-07-18 05:29:08.0000",15.68,76.05,2.9244742393493652,5.488776683807373,9.525299072265625
"2024-07-18 05:59:02.0000",16.45,75.89,3.5625507831573486,6.105371952056885,15.031012535095215
"2024-07-18 06:29:11.0000",19.15,70.29,2.47493052482605,4.177083969116211,7.056713581085205
"2024-07-18 06:59:02.0000",19.78,70.55,1.711838960647583,4.005862712860107,17.40204429626465
"2024-07-18 07:28:51.0000",19.99,71.84,0.9312742352485657,2.368312120437622,14.13809871673584
"2024-07-18 07:58:50.0000",21.54,69.62,0.7325249910354614,2.292012929916382,6.217096328735352
"2024-07-18 08:28:46.0000",21.31,66.81,0.8558222651481628,2.6895065307617188,7.894778728485107
"2024-07-18 08:58:46.0000",19.78,68.09,0.7934345602989197,2.616489887237549,15.399494171142578
"2024-07-18 09:28:34.0000",20.34,67.51,0.7951645851135254,2.307286024093628,11.493368148803711
"2024-07-18 09:58:31.0000",20.53,66.35,0.9877389669418335,2.605329990386963,7.541239261627197
"2024-07-18 10:28:24.0000",20.15,66.27,0.8344018459320068,2.7747716903686523,6.646644592285156
"2024-07-18 10:58:23.0000",21.52,64.99,1.0067743062973022,2.395219087600708,5.001784324645996
"2024-07-18 11:28:14.0000",21.08,65.13,1.038341760635376,2.968090772628784,9.244455337524414
"2024-07-18 11:58:10.0000",22.8,63.35,0.8394829630851746,1.8563214540481567,7.868858337402344
"2024-07-18 12:28:07.0000",22.6,62.61,1.0232256650924683,2.6689364910125732,9.798232078552246
"2024-07-18 12:58:00.0000",22.22,62.4,0.7523953318595886,2.8078861236572266,11.739214897155762
"2024-07-18 13:27:58.0000",21.8,62.53,0.8133394122123718,2.60349178314209,15.972039222717285
"2024-07-18 13:57:47.0000",21.68,61.58,0.6047919988632202,1.978946566581726,7.382072925567627
"2024-07-18 14:27:48.0000",21.99,59.4,0.6246517300605774,1.8699743747711182,7.9130072593688965
"2024-07-18 14:57:45.0000",22.76,58.38,0.6736485958099365,1.911338210105896,5.924962043762207
"2024-07-18 15:27:35.0000",21.78,59.03,0.7775312662124634,1.8642570972442627,8.461819648742676
"2024-07-18 15:57:29.0000",20.91,60.78,0.7323076128959656,2.5359842777252197,11.309601783752441
"2024-07-18 16:27:24.0000",21.59,61.15,0.9588978290557861,2.649603843688965,5.46500301361084
"2024-07-18 16:57:16.0000",20.69,63.26,1.0105565786361694,3.0214948654174805,11.9654541015625
"2024-07-18 17:27:15.0000",20.31,64.63,0.8590070605278015,1.9052897691726685,4.5289306640625
"2024-07-18 17:57:07.0000",19.91,65.56,0.9009144306182861,3.0593602657318115,14.130339622497559
"2024-07-18 18:27:04.0000",19.68,65.83,1.007733702659607,3.9553942680358887,43.24591064453125
"2024-07-18 18:56:54.0000",19.62,65.82,1.0587226152420044,2.8472752571105957,10.541450500488281
"2024-07-18 19:26:54.0000",19.22,66.38,1.1124259233474731,2.8831427097320557,11.082507133483887
"2024-07-18 19:56:45.0000",18.94,67.01,1.7561498880386353,3.93723726272583,16.085403442382812
"2024-07-18 20:26:43.0000",18.62,67.61,1.7709256410598755,4.097437381744385,27.565553665161133
"2024-07-18 20:56:35.0000",18.41,68.06,2.0643723011016846,4.235824108123779,12.558176040649414
"2024-07-18 21:26:31.0000",18.17,68.78,1.837225317955017,3.4160172939300537,14.687758445739746
"2024-07-18 21:56:23.0000",18.04,69.24,2.2527337074279785,4.376236915588379,14.87683391571045
"2024-07-18 22:26:21.0000",17.98,69.64,2.1261651515960693,4.599335670471191,11.100432395935059
"2024-07-18 22:56:20.0000",17.86,70,2.261583089828491,4.455615520477295,17.790393829345703
"2024-07-18 23:26:08.0000",17.48,70.67,2.4963908195495605,4.906727313995361,13.270859718322754
"2024-07-18 23:56:04.0000",17.61,70.89,1.898044466972351,3.9441187381744385,9.659966468811035
"2024-07-19 00:26:00.0000",17.8,70.95,2.2684857845306396,4.615009784698486,22.078903198242188
"2024-07-19 00:55:56.0000",17.61,71.39,2.5603199005126953,5.277165412902832,16.24551773071289
"2024-07-19 01:25:48.0000",17.25,72.07,2.411752462387085,5.910737037658691,24.332365036010742
"2024-07-19 01:55:44.0000",17.09,72.62,2.5861780643463135,5.285374164581299,16.180971145629883
"2024-07-19 02:25:38.0000",17.02,73.16,2.4753715991973877,4.858142375946045,10.677635192871094
"2024-07-19 02:55:33.0000",17.33,73.23,2.494929552078247,5.042514324188232,17.165952682495117
"2024-07-19 03:25:30.0000",17.42,73.42,2.9568212032318115,6.57918119430542,30.940778732299805
"2024-07-19 03:55:22.0000",17.5,73.75,2.6088690757751465,4.901251792907715,10.831327438354492
"2024-07-19 04:25:24.0000",17.54,74.04,1.8813602924346924,4.672964096069336,11.41560173034668
"2024-07-19 04:55:16.0000",17.88,73.99,1.7447259426116943,5.194065570831299,15.723923683166504
"2024-07-19 05:25:11.0000",18.39,73.53,1.5663628578186035,4.449702262878418,12.20224666595459
"2024-07-19 05:55:04.0000",18.52,73.72,1.4709526300430298,3.5484414100646973,14.499706268310547
"2024-07-19 06:25:02.0000",19.63,72.31,1.3764493465423584,3.6965115070343018,8.069272994995117
"2024-07-19 06:54:59.0000",20.48,71.68,1.0166932344436646,2.88175630569458,9.07852840423584
"2024-07-19 07:24:55.0000",21.96,69.37,1.061781406402588,4.371144771575928,14.003660202026367
"2024-07-19 07:54:55.0000",23.76,66.81,0.8877928256988525,2.96248197555542,14.791417121887207
"2024-07-19 08:24:50.0000",24.19,65.94,0.8720753788948059,3.1269021034240723,14.307406425476074
"2024-07-19 08:54:48.0000",26.06,62.08,1.0284970998764038,3.3029401302337646,12.490499496459961
"2024-07-19 09:24:44.0000",27.93,58.04,0.8283615708351135,2.850437879562378,8.19895076751709
"2024-07-19 09:54:41.0000",28.47,56,1.409490704536438,3.6847383975982666,6.471108436584473
"2024-07-19 10:24:41.0000",29.28,54.78,0.8112816214561462,2.59641170501709,9.547538757324219
"2024-07-19 10:54:33.0000",29.64,52.85,1.0035336017608643,3.9302456378936768,28.893945693969727
"2024-07-19 11:24:28.0000",28.95,51.68,0.9373009204864502,2.2115566730499268,8.2857666015625
"2024-07-19 11:54:26.0000",30.06,49.1,0.938913881778717,2.2650058269500732,8.208080291748047
"2024-07-19 12:24:25.0000",31.02,46.22,0.6939001679420471,1.8379539251327515,14.587170600891113
"2024-07-19 12:54:23.0000",31.29,44.94,0.7601942420005798,2.471956491470337,18.53348159790039
"2024-07-19 13:24:12.0000",30.47,44.89,0.5571557283401489,2.6295464038848877,11.078423500061035
"2024-07-19 13:54:02.0000",31.09,44.72,0.5260400176048279,2.240898370742798,17.49738311767578
"2024-07-19 14:24:03.0000",31.65,43.84,0.47561386227607727,1.5312304496765137,12.631338119506836
"2024-07-19 14:53:59.0000",29.69,44.14,0.6635976433753967,2.36277437210083,11.490907669067383
"2024-07-19 15:23:49.0000",29.31,45.42,0.49283599853515625,1.697887897491455,9.02798080444336
"2024-07-19 15:53:47.0000",28.38,45.62,0.4786853790283203,1.4311835765838623,5.67838191986084
"2024-07-19 16:23:38.0000",28.75,44.94,0.4280121326446533,1.3167396783828735,8.718938827514648
"2024-07-19 16:53:36.0000",27.59,45.09,0.4663577675819397,1.7560924291610718,9.456953048706055
"2024-07-19 17:23:28.0000",25.77,46.35,3.7747509479522705,12.941895484924316,44.26854705810547
"2024-07-19 17:53:20.0000",23.7,50.52,0.6869072914123535,2.258405923843384,8.03169059753418
"2024-07-19 18:23:12.0000",23.19,53.02,0.6405277252197266,1.815779447555542,7.160782814025879
"2024-07-19 18:53:06.0000",22.79,54.15,0.6134704947471619,1.607447862625122,5.174836158752441
"2024-07-19 19:23:01.0000",21.78,56.44,0.5922031998634338,1.7570472955703735,4.713397026062012
"2024-07-19 19:52:53.0000",21,57.24,0.6160410642623901,2.051154613494873,8.860676765441895
"2024-07-19 20:22:47.0000",20.11,60.19,0.6562425494194031,2.4906435012817383,8.405997276306152
"2024-07-19 20:52:42.0000",19.64,60.46,0.743303120136261,2.201866626739502,5.926916599273682
"2024-07-19 21:22:34.0000",19.24,61.91,0.7927752137184143,1.7194745540618896,3.7433202266693115
"2024-07-19 21:52:35.0000",19.13,63.28,0.7833883166313171,2.225764751434326,7.804326057434082
"2024-07-19 22:22:28.0000",18.96,64.42,0.7932419180870056,2.4966323375701904,8.278365135192871
"2024-07-19 22:52:20.0000",19,64.74,0.900401771068573,3.6586337089538574,25.763843536376953
"2024-07-19 23:22:24.0000",18.88,65.09,0.9564525485038757,2.878481149673462,12.215944290161133
"2024-07-19 23:52:10.0000",18.67,65.64,0.7566576600074768,2.214625358581543,10.88115406036377
"2024-07-20 00:22:20.0000",18.48,66.78,0.7020838856697083,2.213153600692749,6.353053569793701
"2024-07-20 00:52:03.0000",18.32,70.03,0.7681960463523865,2.320671558380127,10.955241203308105
"2024-07-20 01:21:55.0000",17.35,71.96,0.7938979268074036,2.3296151161193848,5.344844818115234
"2024-07-20 01:51:51.0000",17.31,71.66,0.8901950120925903,2.985832691192627,8.58450698852539
"2024-07-20 02:21:52.0000",17.46,71.34,1.0325011014938354,3.088006019592285,8.572535514831543
"2024-07-20 02:51:38.0000",17.26,71.9,1.1406753063201904,3.727977991104126,12.575244903564453
"2024-07-20 03:21:37.0000",17.15,72.2,1.109245777130127,3.8321080207824707,10.85588550567627
"2024-07-20 03:51:29.0000",17.21,72.32,1.010746717453003,2.782078266143799,14.064746856689453
"2024-07-20 04:21:22.0000",17.5,72.51,0.4238206446170807,1.1015225648880005,7.151461601257324
"2024-07-20 04:51:19.0000",17.7,72.58,0.29366061091423035,1.2149194478988647,3.8118913173675537
"2024-07-20 05:21:12.0000",18.14,72.62,0.336028128862381,1.0632028579711914,4.110328197479248
"2024-07-20 05:51:09.0000",18.53,72.54,0.4409220814704895,1.3888403177261353,7.933961391448975
"2024-07-20 06:21:08.0000",19.28,71.98,0.4045645594596863,1.8379555940628052,12.225171089172363
"2024-07-20 06:51:10.0000",19.66,71.58,0.3906746804714203,1.2084026336669922,7.464334011077881
"2024-07-20 07:21:00.0000",20.27,71.67,0.8226271271705627,3.192225694656372,16.868982315063477
"2024-07-20 07:51:00.0000",21.24,70.48,0.8177056908607483,2.6784329414367676,23.621864318847656
"2024-07-20 08:20:55.0000",22.01,70.04,0.25112396478652954,0.7259196043014526,5.0244140625
"2024-07-20 08:50:53.0000",24.03,66.15,0.35332542657852173,1.5023335218429565,6.404043674468994
"2024-07-20 09:20:49.0000",23.24,66.23,0.3271788954734802,0.8147920370101929,6.5639824867248535
"2024-07-20 09:50:47.0000",23.46,65.07,0.4804095923900604,0.8764986395835876,2.1580798625946045
"2024-07-20 10:20:39.0000",23.1,64.17,0.19559398293495178,0.5300358533859253,6.666457176208496
"2024-07-20 10:50:32.0000",23.68,63.41,0.47762298583984375,1.6154075860977173,7.432760238647461
"2024-07-20 11:20:44.0000",24.62,61.32,0.3328777849674225,0.8664393424987793,6.6369428634643555
"2024-07-20 11:50:31.0000",24.83,60.59,0.4357062876224518,1.0852227210998535,7.751214027404785
"2024-07-20 12:20:22.0000",26.38,59.38,0.3609565198421478,1.2143440246582031,16.29117202758789
"2024-07-20 12:50:27.0000",28.92,54.93,0.4090077579021454,1.1442992687225342,3.361476182937622
"2024-07-20 13:20:19.0000",25.54,56.77,0.6279271841049194,1.6552231311798096,3.845543384552002
"2024-07-20 13:50:10.0000",24.31,57.65,0.8901702165603638,1.7569829225540161,5.497392654418945
"2024-07-20 14:20:00.0000",25.49,58.55,0.7375114560127258,1.8998932838439941,9.195442199707031
"2024-07-20 14:49:59.0000",24.16,57.42,0.8096961975097656,1.496309518814087,9.540453910827637
"2024-07-20 15:19:51.0000",22.38,60.46,0.5731372237205505,1.1751824617385864,2.888364553451538
"2024-07-20 15:49:42.0000",20.99,67.18,0.5038343071937561,1.5309516191482544,9.194059371948242
"2024-07-20 16:19:38.0000",21.57,65.74,0.7309178113937378,1.6184974908828735,4.111462116241455
"2024-07-20 16:49:31.0000",19.8,68.66,0.4527755379676819,1.2031364440917969,4.306562900543213
"2024-07-20 17:19:22.0000",17.63,71.35,0.7831748127937317,5.462985515594482,23.21878433227539
"2024-07-20 17:49:15.0000",15.83,74.18,0.8685898780822754,4.758373260498047,37.18440246582031
"2024-07-20 18:19:12.0000",15.24,75.46,0.8625837564468384,4.1700029373168945,10.612010955810547
"2024-07-20 18:49:04.0000",15.27,76.16,0.3748653531074524,1.5065559148788452,4.221827983856201
"2024-07-20 19:18:57.0000",15.18,77.01,0.7231257557868958,2.7161238193511963,9.200081825256348
"2024-07-20 19:48:51.0000",15.05,78.12,0.5808716416358948,2.243433713912964,10.26166820526123
"2024-07-20 20:18:44.0000",14.7,79.37,0.5527005791664124,2.0049638748168945,9.414352416992188
"2024-07-20 20:48:44.0000",14.49,79.97,0.3803168535232544,1.3884226083755493,5.559135437011719
"2024-07-20 21:18:38.0000",14.42,80.38,0.4473434090614319,2.336630344390869,9.554234504699707
"2024-07-20 21:48:31.0000",14.3,81.19,0.4454781711101532,2.707223653793335,11.932622909545898
"2024-07-20 22:18:30.0000",14.1,81.83,0.862098753452301,5.068845748901367,17.8037052154541
"2024-07-20 22:48:21.0000",13.26,83.72,0.6274622082710266,4.24501895904541,11.090143203735352
"2024-07-20 23:18:16.0000",13.34,83.79,0.7556138038635254,3.7462377548217773,11.429105758666992
"2024-07-20 23:48:08.0000",13.24,88.01,0.7055052518844604,4.507898807525635,21.322492599487305
"2024-07-21 00:18:06.0000",13.35,85.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-21 00:48:03.0000",13.35,85.14,0.8673632144927979,4.298374176025391,15.36939811706543
"2024-07-21 01:18:02.0000",13.35,84.23,0.7784838080406189,5.407459735870361,19.198213577270508
"2024-07-21 01:47:53.0000",12.79,83.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-21 02:17:51.0000",12.62,82.89,0.678019106388092,3.6607296466827393,14.990166664123535
"2024-07-21 02:47:42.0000",12.59,81.62,0.671669065952301,3.4157044887542725,11.263999938964844
"2024-07-21 03:17:38.0000",12.31,80.67,0.5306574106216431,3.8451766967773438,15.113456726074219
"2024-07-21 03:47:30.0000",12.13,80.04,0.556073784828186,2.526714563369751,6.25465202331543
"2024-07-21 04:17:27.0000",12.04,79.19,0.5595504641532898,3.3552162647247314,13.812545776367188
"2024-07-21 04:47:24.0000",12.41,78.36,0.5267906785011292,2.664977550506592,5.837437152862549
"2024-07-21 05:17:17.0000",13.03,76.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-21 05:47:20.0000",15.51,72.3,0.5206122994422913,2.71862530708313,11.56006908416748
"2024-07-21 06:17:17.0000",15.83,70.85,0.5259063839912415,3.0652217864990234,8.71753215789795
"2024-07-21 06:47:09.0000",15.48,72.74,0.5035452246665955,2.765219211578369,8.159671783447266
"2024-07-21 07:17:07.0000",16.15,70.06,0.5453944206237793,2.729457378387451,16.208406448364258
"2024-07-21 07:47:07.0000",16.92,70.77,0.5592547059059143,2.8517091274261475,8.508124351501465
"2024-07-21 08:17:01.0000",17.34,70.14,0.5514270663261414,2.8195276260375977,8.763710975646973
"2024-07-21 08:46:56.0000",16.99,69.94,0.7077479362487793,3.643173933029175,10.191734313964844
"2024-07-21 09:16:53.0000",18.13,68.31,0.5238487124443054,2.470740556716919,12.801464080810547
"2024-07-21 09:46:50.0000",17.11,68.09,0.5100065469741821,2.7380573749542236,9.091324806213379
"2024-07-21 10:16:41.0000",17.66,68.24,0.4333847761154175,2.4410176277160645,10.247930526733398
"2024-07-21 10:46:42.0000",19.67,64.57,0.6216045618057251,2.674342632293701,11.633159637451172
"2024-07-21 11:16:37.0000",20,63.59,0.5525275468826294,2.967015504837036,8.221156120300293
"2024-07-21 11:46:36.0000",19.08,64.12,0.5024592876434326,2.5770938396453857,16.115739822387695
"2024-07-21 12:16:31.0000",20.43,62.71,0.4430214762687683,1.711217999458313,6.585582256317139
"2024-07-21 12:46:29.0000",20.88,60.69,0.46058210730552673,1.9441477060317993,4.537627220153809
"2024-07-21 13:16:26.0000",21.8,60.32,0.396968275308609,1.5073318481445312,5.576635360717773
"2024-07-21 13:46:24.0000",21.47,59.17,0.5689883232116699,2.722993850708008,17.409530639648438
"2024-07-21 14:16:17.0000",20.24,57.88,0.5271462202072144,2.333763360977173,9.354293823242188
"2024-07-21 14:46:06.0000",17.83,61.17,0.4996758699417114,2.370971441268921,6.83371639251709
"2024-07-21 15:15:59.0000",17.41,62.47,0.5668759346008301,2.4872710704803467,12.797473907470703
"2024-07-21 15:46:00.0000",19.19,61.03,0.6901675462722778,3.320067882537842,12.128514289855957
"2024-07-21 16:15:52.0000",18.76,61.11,0.5754765868186951,2.4858696460723877,7.476474761962891
"2024-07-21 16:45:51.0000",18.89,61.32,0.5260551571846008,2.13272762298584,6.563874244689941
"2024-07-21 17:15:41.0000",19.22,61.59,0.5124024748802185,3.003399610519409,8.956815719604492
"2024-07-21 17:45:39.0000",18.97,61.64,0.5942241549491882,3.2204222679138184,8.37414836883545
"2024-07-21 18:15:31.0000",18.15,62.28,0.542536199092865,2.7169241905212402,11.949650764465332
"2024-07-21 18:45:29.0000",17.87,62.02,0.28195032477378845,1.0381190776824951,5.8052215576171875
"2024-07-21 19:15:19.0000",17.01,62.05,0.233255535364151,1.1957849264144897,4.294284343719482
"2024-07-21 19:45:21.0000",16.53,62.19,0.6396380066871643,2.1175215244293213,5.176090717315674
"2024-07-21 20:15:11.0000",15.89,62.95,0.3371070623397827,1.4668540954589844,4.817309856414795
"2024-07-21 20:45:02.0000",15.85,63.09,0.7163386940956116,1.8518050909042358,4.6885857582092285
"2024-07-21 21:15:06.0000",15.81,63.28,0.4218814969062805,2.1307125091552734,13.170673370361328
"2024-07-21 21:44:55.0000",15.71,63.46,0.3729915916919708,1.9658381938934326,5.231370449066162
"2024-07-21 22:14:49.0000",15.59,63.66,0.43694499135017395,1.823140025138855,13.610082626342773
"2024-07-21 22:44:46.0000",15.57,63.93,0.47543591260910034,2.4999520778656006,10.931822776794434
"2024-07-21 23:14:43.0000",15.68,64.25,0.5429410934448242,1.9226534366607666,7.612367630004883
"2024-07-21 23:44:33.0000",15.54,64.68,0.6589542627334595,2.861516237258911,7.60485315322876
"2024-07-22 00:14:29.0000",15.2,65.92,0.5022779107093811,2.308765411376953,6.497597694396973
"2024-07-22 00:44:26.0000",15.19,66.34,0.7209383249282837,2.3809409141540527,8.445545196533203
"2024-07-22 01:14:21.0000",14.81,68.68,0.789125382900238,2.7321958541870117,8.514015197753906
"2024-07-22 01:44:14.0000",14.93,68.97,0.695682168006897,2.8286828994750977,10.596179008483887
"2024-07-22 02:14:11.0000",15,69.38,0.7350889444351196,3.0330443382263184,10.676595687866211
"2024-07-22 02:44:07.0000",14.9,70.16,0.6424371004104614,2.570558547973633,5.909679412841797
"2024-07-22 03:14:05.0000",14.78,70.96,0.8207191824913025,2.6522834300994873,10.012520790100098
"2024-07-22 03:43:55.0000",14.75,71.6,0.7218425869941711,2.894162893295288,7.404073715209961
"2024-07-22 04:13:53.0000",14.47,72.59,0.7113102078437805,2.3982226848602295,12.227653503417969
"2024-07-22 04:43:49.0000",13.96,74.41,0.786922037601471,2.8168141841888428,6.4020795822143555
"2024-07-22 05:13:43.0000",13.61,76.48,0.7984023690223694,2.368556261062622,5.585296154022217
"2024-07-22 05:43:39.0000",14.13,77.26,0.5368989706039429,2.231522798538208,10.899077415466309
"2024-07-22 06:13:36.0000",14.8,77.32,0.5528134107589722,2.4988741874694824,9.72512149810791
"2024-07-22 06:43:27.0000",16.05,76.75,0.7031369805335999,2.2897067070007324,5.414823532104492
"2024-07-22 07:13:30.0000",17.7,74.5,0.5116491317749023,2.167034387588501,8.810259819030762
"2024-07-22 07:43:28.0000",17.99,74.48,0.5449764132499695,1.8349398374557495,8.215076446533203
"2024-07-22 08:13:23.0000",17.55,74.27,0.15750689804553986,0.9031318426132202,3.298962116241455
"2024-07-22 08:43:19.0000",16.95,75.38,0.3081319034099579,1.9748618602752686,9.90836238861084
"2024-07-22 09:13:17.0000",18.68,74.12,0.30093494057655334,1.6222095489501953,16.24502944946289
