"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-09-19 17:53:57.0000",17.62,79.31,5.43803644180298,6.46555388135297,17.5391830851536
"2023-09-19 18:23:53.0000",17.6,78.75,5.3860239982605,6.29071583941741,15.6783512209635
"2023-09-19 18:53:50.0000",17.39,78.41,5.28560400009155,6.04649864191154,14.9685753676702
"2023-09-19 19:23:47.0000",17.62,77.62,4.27183628082275,5.51481781079095,13.8081451402521
"2023-09-19 19:54:23.0000",17.78,76.88,3.49220633506775,4.74560223820389,12.8251098361018
"2023-09-19 20:23:43.0000",17.69,76.76,2.2724335193634,3.86107176545972,10.3247460168222
"2023-09-19 20:53:36.0000",17.43,77.05,2.79433655738831,4.34215742305727,11.7453245416486
"2023-09-19 21:24:09.0000",17.1,77.62,2.87737393379211,4.28298004425329,11.9162621380645
"2023-09-19 21:53:29.0000",17.03,78.08,2.87939357757568,4.26978627979659,12.1335377956208
"2023-09-19 22:23:28.0000",17.55,76.57,3.40312767028809,4.81965248353709,14.5000763451009
"2023-09-19 22:53:18.0000",17.64,76.58,1.19227826595306,3.05173878996996,9.45763979791102
"2023-09-19 23:23:22.0000",17.67,75.47,2.13710951805115,3.77950237052333,11.106431679871
"2023-09-19 23:53:17.0000",17.78,74.29,2.5044538974762,4.11001229967007,10.9731797353802
"2023-09-20 00:23:15.0000",17.67,74.41,1.14737248420715,3.07551520100004,9.50695219884305
"2023-09-20 00:53:07.0000",17.48,75,0.953423798084259,2.852644302157,7.65059497910125
"2023-09-20 01:23:06.0000",17.47,75.4,0.59613025188446,2.61750859226873,8.63003361681962
"2023-09-20 01:53:32.0000",17.39,75.38,0.843756079673767,2.83055523538731,8.90135708779999
"2023-09-20 02:22:58.0000",17.5,74.52,0.757778346538544,2.76779213741065,9.23723279447251
"2023-09-20 02:52:52.0000",16.52,76.79,0.976657748222351,2.85554245072666,9.29427072821254
"2023-09-20 03:52:45.0000",16.13,78.37,1.1067978143692,2.90552665765105,7.30535287345231
"2023-09-20 04:22:41.0000",16.02,79.66,0.826593816280365,2.62211317281758,8.59541012179126
"2023-09-20 04:52:35.0000",15.69,80.9,0.866384983062744,2.48815937410033,8.15938726679111
"2023-09-20 05:22:32.0000",15.66,81.76,1.08350741863251,2.66723274986726,8.57582316143425
"2023-09-20 05:52:27.0000",15.77,82.01,0.936147332191467,2.39042571948513,7.55679789344258
"2023-09-20 06:22:25.0000",16.01,82.19,0.936957895755768,2.45842190128276,7.82209603566994
"2023-09-20 06:52:23.0000",16.26,82.24,0.623288333415985,2.28065931672048,7.91882262730604
"2023-09-20 07:22:18.0000",16.3,82.24,0.742804706096649,2.29778952741895,6.4573991268088
"2023-09-20 07:52:11.0000",16.3,82.5,0.994651913642883,2.44761702487702,6.67117232129967
"2023-09-20 08:22:09.0000",15.94,83.37,1.63650488853455,2.86279728206195,8.45247979509702
"2023-09-20 08:52:05.0000",15.64,85.31,1.19117379188538,2.56854790431512,7.29270377196172
"2023-09-20 09:22:03.0000",15.75,85.49,1.27866923809052,2.67907128793923,8.55770956361387
"2023-09-20 09:52:03.0000",15.83,85.81,1.24694645404816,2.43420193262184,7.21562854714463
"2023-09-20 10:21:56.0000",15.34,86.21,1.91920292377472,3.28297713272541,8.93694755172217
"2023-09-20 10:51:49.0000",15.22,86.4,2.70153284072876,3.97076267038296,9.63620866093648
"2023-09-20 11:21:46.0000",15.27,85.16,3.24405241012573,4.42862111013576,13.7476491243551
"2023-09-20 11:51:44.0000",16,84.89,3.11969828605652,4.0664439283041,11.0472964581541
"2023-09-20 12:21:41.0000",17,83.16,3.54333019256592,4.55637354948958,12.88425945848
"2023-09-20 12:51:43.0000",19.67,78.26,4.14709806442261,4.92255668266031,13.1700101218031
"2023-09-20 13:21:40.0000",21.54,71.71,2.50682187080383,4.39142524907305,12.123982696699
"2023-09-20 13:51:38.0000",21.63,65.93,2.70851922035217,4.92268317936671,14.8816050549185
"2023-09-20 14:21:29.0000",19.74,64.68,6.14739942550659,6.14345708099844,14.4353752784733
"2023-09-20 14:51:26.0000",21.17,61.91,2.63082408905029,4.80044412650308,13.152870711519
"2023-09-20 15:21:23.0000",19.39,61.3,2.43828988075256,4.74320591328029,11.7755869352478
"2023-09-20 15:51:17.0000",21.36,58.76,3.4887158870697,5.39272867032956,15.6575409420007
"2023-09-20 16:21:12.0000",18.33,58.85,2.33204007148743,4.94500619473821,14.8719777751608
"2023-09-20 16:51:05.0000",17.05,60.02,2.37777161598206,4.75634368874246,14.5939702698039
"2023-09-20 17:21:01.0000",16.29,61.01,2.49859094619751,4.77071217335399,14.6389128740908
"2023-09-20 17:50:58.0000",15.47,62.59,2.35093951225281,4.57305741511673,13.5447058800824
"2023-09-20 18:20:49.0000",14.82,63.3,2.42829084396362,4.63299637898856,11.1493830805568
"2023-09-20 18:50:47.0000",14.25,64.53,2.96321821212769,4.98049827224704,13.7409379361887
"2023-09-20 19:20:45.0000",13.98,65.46,3.36789417266846,5.19573089272402,14.3478567850354
"2023-09-20 19:50:43.0000",13.68,66.27,3.57189846038818,5.21198881829226,15.1852898900259
"2023-09-20 20:20:33.0000",13.38,66.98,3.64865612983704,5.33331676125009,12.8323486410867
"2023-09-20 20:50:31.0000",13.1,67.82,3.66456365585327,5.29991342861398,10.7872255270612
"2023-09-20 21:20:28.0000",12.9,68.68,3.40834617614746,5.20281307769638,12.2384262367945
"2023-09-20 21:50:25.0000",12.48,69.51,3.81004023551941,5.43044691029247,14.8578221461987
"2023-09-20 22:20:16.0000",12.13,70.21,3.53760313987732,5.14602691086313,13.3747329359721
"2023-09-20 22:50:15.0000",11.99,70.87,3.60773396492004,4.9648834379157,15.6360799267089
"2023-09-20 23:20:10.0000",11.75,71.33,3.29263114929199,4.73478601925804,11.5754250602198
"2023-09-20 23:50:09.0000",11.65,71.7,2.67297625541687,4.38975386995789,12.740497432699
"2023-09-21 00:20:00.0000",11.58,71.94,2.33298206329346,4.07002133379889,13.7291446431717
"2023-09-21 00:49:58.0000",11.28,72.62,2.33697843551636,3.99194106024123,11.0307852246937
"2023-09-21 01:19:54.0000",10.99,73.25,1.98481488227844,3.79710397221723,10.7664304300414
"2023-09-21 01:49:55.0000",10.93,73.63,1.64559864997864,3.36825072419781,11.1344453888095
"2023-09-21 02:19:48.0000",10.63,74.06,1.74919879436493,3.523674904848,6.40563313828179
"2023-09-21 02:49:45.0000",10.17,74.42,1.90853917598724,3.48687852604535,10.0763961601039
"2023-09-21 03:19:46.0000",9.9,75,1.90785050392151,3.56875625416559,8.36919697135001
"2023-09-21 03:49:35.0000",10.04,75.05,1.75883901119232,3.35053131390413,11.8290705558059
"2023-09-21 04:19:32.0000",9.88,75.21,1.73876857757568,3.44356459500359,12.0235854881203
"2023-09-21 04:49:23.0000",9.69,75.59,2.48629641532898,3.8291295968149,11.8139798599273
"2023-09-21 05:19:22.0000",9.38,77.1,3.88304781913757,4.92565984060776,11.1817588546278
"2023-09-21 05:49:20.0000",9.19,77.67,4.36591243743896,4.79455347501431,8.4923522858474
"2023-09-21 06:19:15.0000",9.66,77.82,4.19708204269409,4.66254459964513,11.7790449396573
"2023-09-21 06:49:18.0000",10.77,77.16,3.36488842964172,4.34600768400353,11.2357193540868
"2023-09-21 07:19:15.0000",11.15,76.65,3.16234540939331,4.21592577076364,6.70943851163263
"2023-09-21 07:49:11.0000",11.25,76.84,2.28727316856384,3.67373022868171,8.88451176704809
"2023-09-21 08:19:10.0000",12,76.19,1.77968645095825,3.35313672553638,10.2430245823068
"2023-09-21 08:49:07.0000",12.51,75.46,1.86051428318024,3.3644085041384,9.68860627822776
"2023-09-21 09:19:04.0000",13.16,74.51,1.40147817134857,3.14534173296601,9.11179324011999
"2023-09-21 09:49:06.0000",13.79,73.48,2.19692802429199,3.83321737450085,9.36556778814796
"2023-09-21 10:19:03.0000",14.72,71.66,0.927786290645599,2.97879548170484,7.73483540061376
"2023-09-21 10:49:01.0000",15.02,70.56,0.932444214820862,3.10766318331316,8.42457915565355
"2023-09-21 11:18:56.0000",15.66,67.98,1.08903443813324,3.22049479954907,9.9771370860651
"2023-09-21 11:48:55.0000",16.08,67.66,1.04521322250366,3.3693119707867,9.70866692338248
"2023-09-21 12:18:51.0000",15.99,66.07,0.979776322841644,3.4032076587973,10.5161607878472
"2023-09-21 12:48:49.0000",17.74,61.83,0.78506463766098,3.43402660820335,9.26759514074112
"2023-09-21 13:18:41.0000",15.55,63.33,0.903881371021271,3.2831695843852,10.2908246981175
"2023-09-21 13:48:37.0000",14.97,68.44,1.67088305950165,3.51135150399061,10.2598403384287
"2023-09-21 14:49:18.0000",20.15,57.32,0.79183691740036,3.65980383607543,13.5460139113976
"2023-09-21 15:18:36.0000",15.92,61.04,0.931037545204163,3.4625086044878,10.220648659786
"2023-09-21 15:48:25.0000",17,64.11,1.72252523899078,3.79894516579343,12.2639686286231
"2023-09-21 16:18:24.0000",16.32,60.27,0.832221865653992,3.46357306950498,11.0402809014029
"2023-09-21 16:48:23.0000",15.19,62.09,1.85464060306549,3.94574815242526,11.9010465851104
"2023-09-21 17:18:18.0000",14.82,63.22,1.2670806646347,3.63086969551516,12.7713018609283
"2023-09-21 17:48:09.0000",14.3,64.13,1.32454705238342,3.5716452474271,10.8666456475317
"2023-09-21 18:18:07.0000",13.55,65.25,1.68616890907288,3.78280153427806,13.1045216289939
"2023-09-21 18:48:03.0000",12.81,66.31,1.94750678539276,3.95999089251705,12.4142945022838
"2023-09-21 19:18:01.0000",12.94,67.12,1.96688973903656,3.68976217203726,11.1774729033314
"2023-09-21 19:47:59.0000",12.68,67.24,1.99016082286835,3.82574603533148,12.7095207553867
"2023-09-21 20:17:50.0000",12.06,67.92,1.53240239620209,3.49184536212698,10.973595019566
"2023-09-21 20:47:47.0000",11.06,68.82,3.67480063438416,4.3028658308962,12.2346002993711
"2023-09-21 21:17:44.0000",10.99,69.27,3.76940131187439,4.63806921573513,10.3970820458805
"2023-09-21 22:17:39.0000",11.22,71.31,2.63206100463867,4.02043114466701,11.9451760402529
"2023-09-21 22:47:30.0000",10.85,72.26,2.17984867095947,3.63279234815837,8.89394932042499
"2023-09-21 23:17:28.0000",10.34,72.97,1.65342426300049,3.27413657353901,9.50460590769776
"2023-09-21 23:47:26.0000",10.07,73.4,1.9644341468811,3.49918402379477,8.18121892235882
"2023-09-22 00:18:03.0000",10.05,73.61,1.9944566488266,3.39715674165395,7.37767445434633
"2023-09-22 00:47:19.0000",9.94,73.8,1.62820303440094,3.21148245519955,8.86628059787584
"2023-09-22 01:17:15.0000",10.16,73.87,1.49660873413086,3.16603217189931,9.2958417602077
"2023-09-22 01:47:12.0000",10.34,73.98,1.43049323558807,3.14391269278755,8.8180425116349
"2023-09-22 02:17:10.0000",10.4,74.07,1.74787092208862,3.15739745326596,7.43709614306698
"2023-09-22 02:47:07.0000",10.57,74.45,1.48279213905334,3.09172808313356,10.6019362265064
"2023-09-22 03:17:05.0000",10.07,75.31,2.13874316215515,3.58273339222625,10.6797838300117
"2023-09-22 03:47:02.0000",9.86,76.18,2.1202027797699,3.56793856913242,10.4422697339184
"2023-09-22 04:16:53.0000",10,76.89,2.50741052627563,3.70786106695433,11.9073686282202
"2023-09-22 04:46:50.0000",10.16,77.36,2.25712919235229,3.48312656754369,11.659786345349
"2023-09-22 05:16:49.0000",10.15,77.87,1.97329473495483,3.3348364351894,10.7204204282267
"2023-09-22 05:46:48.0000",10.06,78.63,3.73296546936035,4.65337075011569,12.1543510607979
"2023-09-22 06:16:41.0000",10.36,78.81,2.75585269927979,3.87003179097926,12.6386988652221
"2023-09-22 06:46:38.0000",10.67,79.21,5.2700629234314,5.50247784276903,13.5212588882925
"2023-09-22 07:16:35.0000",10.66,79.35,2.94110155105591,3.8394329510729,6.61405710151108
"2023-09-22 07:46:34.0000",11.17,79.83,1.94160377979279,3.26335799097671,5.91889846740796
"2023-09-22 08:16:34.0000",11.88,80.89,2.12865877151489,3.3478626739301,9.98102864646662
"2023-09-22 08:46:33.0000",12.48,80.79,2.01525473594666,3.20765218769971,9.24766907879089
"2023-09-22 09:16:25.0000",12.51,81.47,1.91200733184814,3.22949213699541,9.34643067422436
"2023-09-22 09:46:22.0000",12.84,81.77,1.54672169685364,3.01201600782778,8.13141488562098
"2023-09-22 10:16:19.0000",13.35,80.74,1.81283152103424,3.39011656005611,6.20480348310676
"2023-09-22 10:46:15.0000",13.32,78.72,2.04345941543579,3.56492049000228,10.6775900053239
"2023-09-22 11:16:14.0000",14.05,76.39,1.93522393703461,3.5435800948115,10.1224360880691
"2023-09-22 11:46:15.0000",14.75,74.47,1.84603261947632,3.5119440524952,10.1443064104418
"2023-09-22 12:16:10.0000",13.92,78.89,2.32626676559448,3.58815425730734,9.64820543952018
"2023-09-22 12:46:06.0000",14.28,76.49,2.07373642921448,3.8560388226047,12.6455788987083
"2023-09-22 13:16:04.0000",14.96,75.88,2.18398070335388,3.89308264185451,13.5133208575086
"2023-09-22 13:46:38.0000",18.15,67.15,2.32392454147339,4.3910084473141,13.7840366742148
"2023-09-22 14:16:01.0000",15.27,69.26,3.3175904750824,5.19962380231734,11.5019937330812
"2023-09-22 14:45:52.0000",15.47,70.3,7.36572647094727,7.79932917056636,19.5128623512617
"2023-09-22 15:15:51.0000",14.91,70.09,3.12979388237,4.94780650697971,14.7755937831452
"2023-09-22 15:45:47.0000",14.4,70.61,3.56830334663391,5.23135283215801,15.9151143939547
"2023-09-22 16:15:44.0000",14.32,70.33,2.92570042610168,4.59310340439444,11.3847880652864
"2023-09-22 16:45:38.0000",14.1,69.9,2.25262117385864,4.31861409090096,13.0743026148794
"2023-09-22 17:15:34.0000",13.82,70.67,2.87660193443298,4.71174873207228,13.8239920847152
"2023-09-22 17:45:30.0000",13.73,70.87,3.12781071662903,5.02380069044973,13.8583375087429
"2023-09-22 18:15:28.0000",13.38,70.74,2.25813007354736,4.26874666351734,11.2241815363115
"2023-09-22 18:45:25.0000",13.19,71.32,2.92458772659302,4.71706975056593,13.7226925996235
"2023-09-22 19:15:22.0000",13.09,71.9,3.28156852722168,5.0287646668312,13.3908722149765
"2023-09-22 19:45:15.0000",13.05,72.26,2.92371010780334,4.73539871695422,9.94038125747909
"2023-09-22 20:15:14.0000",13.03,73.04,2.97514581680298,4.61831532780705,12.7302290548769
"2023-09-22 20:45:09.0000",12.15,75.89,2.65900039672852,4.23600383361627,3.48872786183102
"2023-09-22 21:15:02.0000",12.05,77.68,2.73369574546814,4.23068140208064,8.2073273583643
"2023-09-22 21:44:59.0000",12.12,78.25,2.52412605285645,4.12043514677568,11.2649824838031
"2023-09-22 22:15:25.0000",12.38,77.49,2.64173102378845,4.15062669149942,10.7983692293568
"2023-09-22 22:44:46.0000",12.47,77.57,3.18170785903931,4.52027529728012,12.4599416917143
"2023-09-22 23:14:45.0000",12.49,76.8,2.57128381729126,4.2891403555699,13.7439309612351
"2023-09-22 23:44:41.0000",12.22,77.3,3.30892252922058,4.70618717480412,14.5163914306761
"2023-09-23 00:14:38.0000",12.27,77.43,2.77752566337585,4.45813312844405,9.32098808889765
"2023-09-23 00:44:30.0000",11.4,80.02,3.79493951797485,5.11290151386589,12.8856408450252
"2023-09-23 01:14:26.0000",11.1,80.88,3.67707395553589,4.97665274531825,9.18846864645217
"2023-09-23 01:44:23.0000",11.68,80.53,3.78159689903259,5.12700127398935,12.8744856876457
"2023-09-23 02:14:22.0000",11.96,79.68,3.52484202384949,4.75506163239091,9.2616867805933
"2023-09-23 02:44:17.0000",11.87,78.93,3.27028059959412,4.75618286104356,11.664535606886
"2023-09-23 03:14:20.0000",11.62,78.21,2.76132678985596,4.36956548783573,10.9154609771833
"2023-09-23 03:44:12.0000",11.08,78.08,2.30407404899597,4.03157644084959,9.44953906437756
"2023-09-23 04:14:11.0000",11.35,77.75,2.80563616752625,4.46691431065268,8.19786190876569
"2023-09-23 04:44:06.0000",11.41,77.48,2.67998313903809,4.18043861483586,9.15713684510217
"2023-09-23 05:14:06.0000",11.47,77.13,2.17376184463501,3.86246953038379,12.6581017802224
"2023-09-23 05:44:01.0000",11.05,77.27,2.38694143295288,4.11261670540022,8.28108779841895
"2023-09-23 06:14:01.0000",10.92,77.35,2.399827003479,4.01911763039533,7.20431476071352
"2023-09-23 06:43:56.0000",11.17,77.47,2.52858304977417,3.91498726164279,8.46543934072148
"2023-09-23 07:13:59.0000",11.86,75.88,2.29782605171204,3.93586499449024,9.16052634488241
"2023-09-23 07:43:49.0000",11.77,74.61,3.43730354309082,4.94738416612863,14.6275642675718
"2023-09-23 08:13:46.0000",12.07,75.8,2.92809271812439,4.44170110377314,11.7015738600879
"2023-09-23 08:43:51.0000",12.78,75.09,3.92577528953552,4.93767149020824,6.62887716155457
"2023-09-23 09:13:47.0000",12.54,74.42,2.10038757324219,3.79789954118427,7.92187114223651
"2023-09-23 09:43:42.0000",12.81,72.89,3.34943842887878,4.46558553629718,11.6784361997959
"2023-09-23 10:13:41.0000",14.13,71.46,2.89728355407715,4.40315826179989,13.0503914712608
"2023-09-23 10:43:37.0000",15.32,67.17,3.14289379119873,4.57012161218004,13.4644917535358
"2023-09-23 11:13:34.0000",15.63,64.3,2.85537648200989,4.64316441621295,11.8189634418831
"2023-09-23 11:43:33.0000",14.42,64.19,2.34408450126648,4.33008453818443,13.4868083980947
"2023-09-23 12:13:29.0000",14.31,65.59,2.134272813797,4.05886335357112,13.7535229234034
"2023-09-23 12:43:25.0000",15.68,64.68,2.52022624015808,4.25245570294668,12.5123907639364
"2023-09-23 13:13:22.0000",15.8,64.54,2.56985926628113,4.40981565316568,10.6636014522543
"2023-09-23 13:43:20.0000",15.63,63.54,2.82072520256042,4.47311808879013,11.9115366983991
"2023-09-23 14:13:27.0000",15.78,63.49,3.14974594116211,4.8615443598307,15.3274817937022
"2023-09-23 14:43:14.0000",18.36,59.71,3.38932108879089,5.07213233769524,14.6307707775014
"2023-09-23 15:13:12.0000",19.56,57.75,3.29304552078247,5.15314545693786,14.4862986382009
"2023-09-23 15:43:09.0000",18.56,54.93,3.85165524482727,5.38383826651553,13.4085476376083
"2023-09-23 16:13:00.0000",16.06,55.19,3.70571255683899,5.41684009244067,14.3911479537884
"2023-09-23 16:42:56.0000",15.65,55.57,2.90167880058289,4.81159872946442,13.2844824939699
"2023-09-23 17:12:54.0000",14.97,56.61,3.82607769966125,5.16356050020015,14.9184782996108
"2023-09-23 17:42:52.0000",14.23,57.62,4.19609069824219,5.3221869472221,13.8138604348766
"2023-09-23 18:12:48.0000",13.45,58.7,4.35085964202881,5.29251439788693,13.8045605085541
"2023-09-23 19:12:40.0000",13.07,61.14,4.22737550735474,5.19351185404595,12.1625254212826
"2023-09-23 19:42:40.0000",13.41,62.08,4.31850957870483,5.15168837164824,13.4680181247151
"2023-09-23 20:12:38.0000",13.4,62.76,3.90116882324219,4.97955598468066,13.2071452381355
"2023-09-23 20:42:29.0000",13.43,63.3,4.3329906463623,5.05408017921537,12.4607946423768
"2023-09-23 21:12:28.0000",13.32,63.7,4.45280790328979,5.16844785227521,11.4233419883109
"2023-09-23 21:42:24.0000",12.31,65.83,4.54383659362793,5.27410356454885,13.9263220891217
"2023-09-23 22:12:20.0000",11.77,69.59,4.36942291259766,4.82759849122203,13.0417826276522
"2023-09-23 23:12:16.0000",12.24,71.82,4.60436916351318,5.06778250968708,13.0036862102819
"2023-09-23 23:42:12.0000",12.47,72.71,4.59559679031372,4.97962958891073,11.489175836071
"2023-09-24 00:12:10.0000",12.66,73,4.29829549789429,4.77652989997145,11.9668677486818
"2023-09-24 00:42:06.0000",12.68,73.82,4.88883352279663,5.23809448632891,14.2953868155353
"2023-09-24 01:12:05.0000",12.73,74.63,5.31061363220215,5.35553135390622,13.210781274707
"2023-09-24 01:42:00.0000",12.95,75.01,4.79230880737305,5.01099332648805,13.3128495807786
"2023-09-24 02:12:00.0000",13.08,75.63,4.41284608840942,4.64439546350128,11.9181271940658
"2023-09-24 02:41:54.0000",13.17,76.15,4.0090012550354,4.6217479128063,12.6888307877815
"2023-09-24 03:11:53.0000",13.26,76.87,3.41331195831299,3.92607429134423,11.0121948173854
"2023-09-24 03:41:49.0000",13.31,77.73,2.82457137107849,3.6305915332032,10.0528671378875
"2023-09-24 04:11:47.0000",13.33,78.66,2.44759941101074,3.34489427542937,10.2324928858796
"2023-09-24 05:11:45.0000",13.83,80.16,3.34218788146973,3.47932053330261,7.73257448686242
"2023-09-24 05:41:43.0000",14.06,80.41,1.51379024982452,2.68652386240308,8.28500103525162
"2023-09-24 06:41:37.0000",14.47,80.71,0.699627697467804,2.23059099866778,7.43933846716813
"2023-09-24 07:11:36.0000",14.39,81.48,0.879193007946014,2.37505478953804,7.88561305818805
"2023-09-24 07:41:34.0000",15.2,81.98,0.508728384971619,2.12674484277423,7.06947849411092
"2023-09-24 08:11:29.0000",16.01,82.05,0.378523021936417,2.01896199883494,7.07119585706644
"2023-09-24 08:41:30.0000",17,81.2,0.498715430498123,2.17439046801518,7.39470946658966
"2023-09-24 09:11:27.0000",17.51,80.22,0.625651836395264,2.28862319430118,7.85570438463694
"2023-09-24 09:41:28.0000",17.79,80.04,2.29694008827209,3.02590234682058,6.60947381047295
"2023-09-24 10:11:24.0000",17.89,79.32,0.396353334188461,2.24705584756377,7.70605691674511
"2023-09-24 10:41:20.0000",18.08,79.16,0.858417868614197,2.51508054312436,7.19824580706167
"2023-09-24 11:41:14.0000",17.94,77.92,1.97947990894318,3.24294173468869,9.66434936918497
"2023-09-24 12:11:05.0000",17.86,78.87,1.57160270214081,3.07070515252,9.5097729592631
"2023-09-24 12:41:04.0000",19.19,77.64,2.02116537094116,3.49353726177633,9.06423745939145
"2023-09-24 13:10:59.0000",19.23,75.8,2.00401616096497,3.51063325749174,9.32087677974157
"2023-09-24 13:40:57.0000",18.57,75.34,0.869693040847778,2.78364469946317,8.99268042515166
"2023-09-24 14:10:54.0000",18.5,75.71,1.40840697288513,3.14198225457592,9.78324676074046
"2023-09-24 14:40:50.0000",18.63,75.41,1.84296727180481,3.63480445498714,11.4098070109187
"2023-09-24 15:10:47.0000",19.32,72.9,2.00940275192261,3.80493580027688,11.048666168086
"2023-09-24 15:40:46.0000",19.76,69.08,2.143798828125,3.97967621280296,10.9789852249611
"2023-09-24 16:10:41.0000",19.6,68.18,2.2261266708374,4.15245692879111,12.1679038779159
"2023-09-24 16:40:39.0000",19.27,67.54,2.39766120910645,4.37824276413055,11.9714287654199
"2023-09-24 17:10:36.0000",19.01,66.67,2.278892993927,4.11684009659815,11.4968563333656
"2023-09-24 17:40:29.0000",18.79,66.21,2.79453682899475,4.36865014777265,13.0200938316412
"2023-09-24 18:10:26.0000",17.41,67.91,2.64196085929871,4.24574478275031,12.0524269731216
"2023-09-24 18:40:23.0000",17.63,69.01,3.26599669456482,4.62035086895205,11.0650321588069
"2023-09-24 19:10:15.0000",17.6,69.65,3.35891270637512,4.86023991172527,12.8762633439166
"2023-09-24 19:40:12.0000",17.42,70.76,2.99882340431213,4.58399561181268,13.481112893263
"2023-09-24 20:10:09.0000",17.37,71.32,3.08265900611877,4.38597294825959,13.2061794748023
"2023-09-24 20:40:08.0000",16.89,72.86,2.84713292121887,4.22751511300351,10.6791096398198
"2023-09-24 21:09:58.0000",15.6,77.57,3.55109190940857,4.38382886816906,11.5347627574325
"2023-09-24 21:39:57.0000",15.18,78.9,4.78602504730225,4.84214282758992,10.3572115798753
"2023-09-24 22:09:52.0000",15.15,78.93,2.799072265625,3.64561279562737,8.7018876321337
"2023-09-24 22:39:49.0000",15.33,78.86,2.15465426445007,3.71679384922724,11.3115219702736
"2023-09-24 23:09:46.0000",15.13,79.42,3.69172096252441,4.85998673363087,13.9461729353176
"2023-09-24 23:39:44.0000",14.71,79.4,4.29834079742432,5.30248890023102,12.6997907347031
"2023-09-25 00:39:46.0000",14.38,79.22,5.61161088943481,5.94439147894164,15.5596327349141
"2023-09-25 01:09:35.0000",14.28,79.03,5.74359703063965,5.89477427746949,14.6629560850189
"2023-09-25 01:39:47.0000",13.76,79.26,6.06257152557373,5.99383611133364,15.7949619304926
"2023-09-25 02:09:30.0000",14.15,79.27,5.21240568161011,5.56724201625302,13.524813515605
"2023-09-25 02:39:21.0000",14.23,78.92,4.77604150772095,5.300581606427,13.3463625149757
"2023-09-25 03:09:24.0000",13.8,79.23,4.91859817504883,5.44006364417335,14.8877030427675
"2023-09-25 03:39:22.0000",13.94,78.86,4.90057945251465,5.75053704593908,15.0972485754389
"2023-09-25 04:09:13.0000",13.36,78.96,4.72467947006226,5.32502981277173,11.9562226234944
"2023-09-25 04:39:09.0000",12.52,80.01,4.96712350845337,5.65722316371481,15.3123591862348
"2023-09-25 05:09:01.0000",12.35,80.52,5.6102442741394,6.07786914633162,16.1884579788888
"2023-09-25 05:38:59.0000",13.28,80.36,5.3919529914856,5.78929355301031,16.1296065263186
"2023-09-25 06:08:58.0000",13.3,80.29,5.516845703125,6.09373271308458,16.6140047811808
"2023-09-25 06:38:53.0000",13.38,80.48,5.78271293640137,6.18439775904871,11.241149304721
"2023-09-25 07:08:51.0000",13.72,80.4,6.03136301040649,6.33200811332592,14.5668044898859
"2023-09-25 07:38:47.0000",14.12,79.7,6.57431697845459,6.68939570485202,15.4745543510363
"2023-09-25 08:08:46.0000",14.02,79.59,6.0695424079895,6.968399585211,17.2051325829034
"2023-09-25 08:38:42.0000",14.66,79.2,6.16683006286621,6.87700807592325,17.940208655179
"2023-09-25 09:38:38.0000",16.27,76.93,5.90513896942139,6.915938327805,17.5339704889662
"2023-09-25 10:08:38.0000",17.22,75.55,6.57194042205811,7.21735785291904,16.5846372207388
"2023-09-25 10:38:31.0000",17.61,73.78,5.38721323013306,6.42391109531898,18.5238511422561
"2023-09-25 11:08:28.0000",18.47,71.66,5.02195453643799,6.29890438375882,16.9749740183259
"2023-09-25 11:38:29.0000",19.04,69.54,5.33885478973389,6.88906801490303,17.8586905260082
"2023-09-25 12:08:27.0000",19.47,67.74,5.29119443893433,6.67253377174044,14.8991299576195
"2023-09-25 12:38:26.0000",20.26,65.22,5.14385747909546,6.58400377960236,17.5316512867281
"2023-09-25 13:08:21.0000",22.31,60.4,4.93564891815186,6.75893722656992,18.1261318767989
"2023-09-25 13:38:19.0000",20.87,58.65,5.63207101821899,7.11286244040745,20.6719034219646
"2023-09-25 14:08:09.0000",19.98,59.23,5.05569839477539,6.7162547326931,17.6047729539312
"2023-09-25 14:38:11.0000",20.46,57.67,5.07352066040039,6.94360098493749,19.470668395475
"2023-09-25 15:08:06.0000",19.68,57.49,5.05590391159058,6.84614776381416,19.653231972799
"2023-09-25 15:38:02.0000",21.04,56.9,5.51086282730103,7.17104633608571,17.0274956110251
"2023-09-25 16:37:50.0000",18.2,58.52,5.95514631271362,7.59166959064171,21.8517083787984
"2023-09-25 17:07:47.0000",17.72,59.58,7.24744129180908,8.63331020990588,22.0823999294784
"2023-09-25 17:37:45.0000",17.41,60.63,7.57171821594238,8.516205414379,21.9270302237833
"2023-09-25 18:07:42.0000",17.02,61.58,7.53198671340942,8.58067337411098,24.4960842081924
"2023-09-25 18:37:33.0000",16.71,62.49,7.53109312057495,8.59372746884946,21.4774942978197
"2023-09-25 19:08:12.0000",16.34,63.15,7.8623366355896,8.47267240468809,21.8621095066233
"2023-09-25 19:38:16.0000",15.82,63.93,7.85645532608032,8.44744126474498,23.704789743252
"2023-09-25 20:37:22.0000",14.31,66.73,7.37701511383057,8.03883081344836,20.629225910561
"2023-09-25 21:07:19.0000",14.49,67.27,7.74639987945557,8.36938731510612,21.5408426733124
"2023-09-25 21:37:11.0000",14.14,68.86,7.42197942733765,7.96701525758973,21.2261180635998
"2023-09-25 22:07:08.0000",13.73,70.26,7.52162885665894,7.87693273751261,17.5777916562531
