"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2021-12-30 01:17:04.0000",10.92,91.64,0.620825588703156,3.76939964294434,12.6028184890747
"2021-12-30 01:47:05.0000",10.91,92.07,0.742774665355682,4.51884508132935,13.8078050613403
"2021-12-30 02:16:57.0000",10.85,92.37,0.65215802192688,2.77527117729187,10.714750289917
"2021-12-30 02:46:54.0000",10.92,92.84,0.631122410297394,2.88783526420593,12.9258661270142
"2021-12-30 03:16:51.0000",10.99,93.25,0.294541776180267,1.17255258560181,3.41516542434692
"2021-12-30 03:47:02.0000",11.16,93.46,0.103480085730553,0.423825085163116,2.372230052948
"2021-12-30 04:16:46.0000",11.3,93.49,0.0629003793001175,0.214658811688423,1.98419833183289
"2021-12-30 04:46:42.0000",11.4,93.7,0.0569719038903713,0.165673524141312,1.92921721935272
"2021-12-30 05:17:03.0000",11.58,93.62,0.112205028533936,0.521228790283203,2.51475501060486
"2021-12-30 05:46:41.0000",11.83,93.41,0.108438327908516,0.615912079811096,2.65126299858093
"2021-12-30 06:16:45.0000",12.05,93.41,0.24786451458931,0.905808687210083,6.03979635238647
"2021-12-30 06:46:41.0000",12.07,93.38,0.313494294881821,1.47391402721405,4.4393310546875
"2021-12-30 07:16:34.0000",11.84,93.75,0.432428598403931,1.73932957649231,4.77670812606812
"2021-12-30 07:46:35.0000",11.97,93.49,0.766306400299072,2.6972324848175,5.59010553359985
"2021-12-30 08:16:35.0000",11.75,93.99,0.678779065608978,2.19105887413025,4.62006425857544
"2021-12-30 08:47:03.0000",12.04,94.25,0.297023415565491,1.47926020622253,7.64716720581055
"2021-12-30 09:16:58.0000",12.39,94.08,0.355323225259781,1.06880378723145,4.04891538619995
"2021-12-30 09:46:20.0000",12.49,93.7,0.325868010520935,1.22327220439911,4.01833009719849
"2021-12-30 10:16:17.0000",12.59,94.06,0.227975606918335,1.01365959644318,3.49113941192627
"2021-12-30 10:46:22.0000",12.97,94.01,0.428308337926865,2.05111289024353,5.60862493515015
"2021-12-30 11:16:22.0000",13.25,93.74,0.418468952178955,1.11212158203125,3.13184356689453
"2021-12-30 11:46:18.0000",13.26,93.53,0.28010305762291,0.895520269870758,2.84108185768127
"2021-12-30 12:16:09.0000",12.94,92.91,0.440218091011047,1.80861520767212,7.94848966598511
"2021-12-30 12:46:03.0000",11.86,94.79,0.850395739078522,4.43272733688354,10.4174318313599
"2021-12-30 13:16:05.0000",11.62,95.49,0.945354998111725,3.68125104904175,13.4174747467041
"2021-12-30 13:46:10.0000",11.62,95.86,0.484070062637329,2.18042397499084,6.40915632247925
"2021-12-30 14:15:59.0000",11.62,96.04,0.899917423725128,2.92411923408508,7.03753185272217
"2021-12-30 15:15:53.0000",11.77,96.16,1.43058431148529,3.29747581481934,11.6574430465698
"2021-12-30 15:45:55.0000",11.75,96.86,2.85449266433716,4.79075908660889,11.9054327011108
"2021-12-30 16:15:48.0000",11.76,97.32,1.40493071079254,2.7445547580719,10.6749668121338
"2021-12-30 16:46:01.0000",11.81,97.56,1.18950772285461,2.7654333114624,6.02078723907471
"2021-12-30 17:15:53.0000",11.79,97.98,0.456898927688599,1.82101655006409,6.00798225402832
"2021-12-30 17:45:44.0000",11.74,98.21,0.637808620929718,2.00641250610352,4.61786937713623
"2021-12-30 18:15:47.0000",11.92,98.77,0.415490359067917,2.14150261878967,8.53454208374023
"2021-12-30 18:45:32.0000",11.59,98.91,0.665486395359039,2.76701784133911,17.7845973968506
"2021-12-30 19:15:37.0000",11.4,99.74,0.64479672908783,2.50129675865173,12.9994602203369
"2021-12-30 19:45:24.0000",11.59,100.36,0.794690191745758,2.7757842540741,7.13788795471191
"2021-12-30 20:15:44.0000",11.28,99.94,0.828568696975708,3.10804414749146,9.99450016021729
"2021-12-30 20:45:23.0000",11.46,99.91,0.85729968547821,3.82681322097778,12.5924053192139
"2021-12-30 21:15:17.0000",11.37,99.7,0.727618336677551,2.56485319137573,7.25966835021973
"2021-12-30 21:45:14.0000",11.41,99.97,0.420553237199783,1.85818195343018,5.64864015579224
"2021-12-30 22:15:16.0000",11.75,99.67,0.877898514270782,4.15118741989136,13.1737489700317
"2021-12-30 22:45:27.0000",11.72,98.55,0.785803973674774,3.48372459411621,8.96902465820312
"2021-12-30 23:15:13.0000",11.9,98.07,1.39561569690704,5.54960680007935,14.9277315139771
"2021-12-30 23:45:02.0000",12.15,97.25,2.47357845306396,10.590259552002,22.557653427124
"2021-12-31 00:15:03.0000",12.23,97.02,2.39034008979797,10.5867805480957,18.7686214447021
"2021-12-31 00:45:04.0000",11.63,98.1,2.30540800094604,9.76914310455322,23.8945903778076
"2021-12-31 01:14:57.0000",12.48,97.55,1.88626754283905,7.40240383148193,15.1384057998657
"2021-12-31 01:44:54.0000",12.44,96.84,2.38285350799561,10.5030221939087,28.2557239532471
"2021-12-31 02:15:21.0000",12.4,97.12,1.87295579910278,7.52070379257202,17.2052764892578
"2021-12-31 02:44:46.0000",12.37,96.9,1.56702327728271,6.29534912109375,11.9121284484863
"2021-12-31 03:14:48.0000",12.65,97.01,0.478242009878159,2.21617269515991,6.4360499382019
"2021-12-31 03:44:47.0000",12.83,96.61,0.262345850467682,0.57789820432663,2.35253620147705
"2021-12-31 04:14:44.0000",12.91,96.07,0.14215050637722,0.79629373550415,3.32433652877808
"2021-12-31 04:44:34.0000",12.88,95.64,0.331099212169647,1.19623982906342,3.92720460891724
"2021-12-31 05:14:41.0000",12.94,94.77,1.11023724079132,4.66856908798218,11.1168737411499
"2021-12-31 05:44:40.0000",12.87,93.44,2.15170550346375,8.082932472229,12.7350053787231
"2021-12-31 06:14:33.0000",13.06,91.79,2.39796233177185,11.4406652450562,21.7133846282959
"2021-12-31 06:44:32.0000",13,90.74,2.42138719558716,10.8644495010376,28.1191654205322
"2021-12-31 07:14:26.0000",12.8,91.1,2.78540682792664,11.7178421020508,23.62451171875
"2021-12-31 07:44:23.0000",11.76,92.99,2.38875913619995,12.6016712188721,35.2644996643066
"2021-12-31 08:14:15.0000",11.48,94.4,1.66900765895844,6.63592147827148,14.7484922409058
"2021-12-31 08:44:16.0000",11.82,94.39,4.00088500976562,16.0777130126953,30.1945304870605
"2021-12-31 09:14:08.0000",12.19,93.11,4.52849864959717,20.2726192474365,43.2765426635742
"2021-12-31 09:44:10.0000",12.13,92.25,4.36996459960938,17.5390167236328,32.0120315551758
"2021-12-31 10:14:45.0000",12.29,91.39,3.97740960121155,17.335111618042,35.4419403076172
"2021-12-31 10:44:10.0000",12.91,89.02,4.57558727264404,20.3449153900146,49.410041809082
"2021-12-31 11:14:07.0000",13.07,87.9,4.80409383773804,20.4887237548828,34.5936241149902
"2021-12-31 11:44:04.0000",13.18,87.56,4.67767858505249,21.8043975830078,44.1396331787109
"2021-12-31 12:14:01.0000",13.26,87.36,4.7300877571106,19.2413120269775,33.9790382385254
"2021-12-31 12:44:01.0000",13.5,87.14,4.67428255081177,20.913158416748,42.0334091186523
"2021-12-31 13:13:55.0000",13.48,86.32,3.92971992492676,18.175802230835,39.7321281433105
"2021-12-31 13:43:52.0000",13.11,86.05,3.36154437065125,15.0205965042114,31.6144046783447
"2021-12-31 14:13:50.0000",12.61,85.98,2.1188747882843,9.14377689361572,24.5157032012939
"2021-12-31 14:43:52.0000",12.45,86.29,2.38761258125305,10.2274751663208,19.1219520568848
"2021-12-31 15:13:47.0000",12.5,86.41,3.14956736564636,13.8751039505005,29.1851024627686
"2021-12-31 15:43:37.0000",12.53,86.44,2.86959147453308,12.652195930481,21.9708309173584
"2021-12-31 16:13:38.0000",12.46,86.58,2.45914387702942,10.6810646057129,26.3010883331299
"2021-12-31 16:43:32.0000",12.59,86.16,2.50784134864807,11.4459018707275,28.5408668518066
"2021-12-31 17:13:32.0000",12.3,85.99,2.67106962203979,10.4997310638428,20.4314632415771
"2021-12-31 17:43:30.0000",12.05,85.84,2.92264533042908,11.7308235168457,20.3413562774658
"2021-12-31 18:13:22.0000",11.71,85.85,1.84299099445343,8.94691467285156,19.7085342407227
"2021-12-31 18:43:20.0000",11.83,86.34,1.00476157665253,3.34792184829712,10.5558366775513
"2021-12-31 19:13:13.0000",11.3,86.61,2.32046914100647,10.7047662734985,20.4337692260742
"2021-12-31 19:43:14.0000",10.86,87.27,2.38716197013855,9.95767116546631,16.6608581542969
"2021-12-31 20:13:11.0000",10.95,87.12,2.16614675521851,10.3354959487915,20.5828533172607
"2021-12-31 20:43:09.0000",10.87,87.24,3.00756287574768,12.8955478668213,36.1432266235352
"2021-12-31 21:13:06.0000",10.69,87.89,3.03830361366272,13.5510988235474,24.5921516418457
"2021-12-31 21:43:02.0000",11.41,87.86,3.21762537956238,14.4183969497681,36.520435333252
"2021-12-31 22:12:59.0000",11.39,87.43,2.8258752822876,11.3735074996948,24.3359870910645
"2021-12-31 22:42:54.0000",11.27,87.77,2.87293648719788,11.9441204071045,24.8748989105225
"2021-12-31 23:12:54.0000",11.22,88.24,3.19065809249878,14.1836032867432,31.9497203826904
"2021-12-31 23:42:55.0000",11.44,88.42,3.57099509239197,14.3967609405518,24.9614410400391
"2022-01-01 00:12:44.0000",11.41,88.27,3.55001020431519,13.8896627426147,27.5417556762695
"2022-01-01 00:42:39.0000",11.18,88.85,4.52680969238281,17.5367012023926,34.7889060974121
"2022-01-01 01:12:39.0000",11.25,89.16,3.91514849662781,15.472731590271,31.4061851501465
"2022-01-01 01:42:37.0000",11.49,89.29,3.22719883918762,12.4596815109253,25.011775970459
"2022-01-01 02:12:37.0000",11.66,89.73,2.44158387184143,7.49125099182129,12.5522747039795
"2022-01-01 02:42:34.0000",11.91,89.33,1.87507402896881,6.47021961212158,16.7063694000244
"2022-01-01 03:12:25.0000",12.57,87.54,1.53772938251495,5.60239553451538,15.0706548690796
"2022-01-01 03:42:23.0000",12.69,86.22,1.60406124591827,4.95115995407104,12.3019504547119
"2022-01-01 04:12:31.0000",12.45,85.56,1.56209826469421,5.28828144073486,12.2363061904907
"2022-01-01 04:42:24.0000",12.12,85.43,2.36008667945862,6.79687643051147,14.168550491333
"2022-01-01 05:12:14.0000",11.94,85.33,2.9079577922821,7.87035942077637,14.7768287658691
"2022-01-01 05:42:19.0000",11.75,85.27,3.11204028129578,10.5028266906738,27.3860473632812
"2022-01-01 06:12:08.0000",11.34,85.92,3.74918961524963,11.9777956008911,25.0558204650879
"2022-01-01 06:42:05.0000",11.16,86.28,3.57187914848328,12.4878816604614,24.2949333190918
"2022-01-01 07:12:09.0000",10.99,86.61,3.55058884620667,11.7620296478271,21.4806938171387
"2022-01-01 07:41:54.0000",11.14,86.65,3.36039543151855,11.2436180114746,21.1749057769775
"2022-01-01 08:11:53.0000",11.08,86.82,3.44354724884033,13.260856628418,29.0741882324219
"2022-01-01 08:41:49.0000",10.96,86.79,3.20602321624756,11.96142578125,25.7108879089355
"2022-01-01 09:11:50.0000",10.57,87.45,3.48528218269348,13.2942247390747,23.2807445526123
"2022-01-01 09:41:49.0000",10.46,88,3.7304208278656,14.244176864624,33.3441886901855
"2022-01-01 10:12:21.0000",11.24,87.46,3.8643856048584,16.1898384094238,38.4953231811523
"2022-01-01 10:41:50.0000",12.97,85.84,4.74313116073608,20.7281150817871,44.9359169006348
"2022-01-01 11:11:46.0000",14.05,84.11,4.6153244972229,20.221607208252,35.9098243713379
"2022-01-01 11:41:47.0000",14.07,83.61,5.07188844680786,20.3537635803223,44.8171997070312
"2022-01-01 12:11:37.0000",13.85,83.53,4.99235200881958,21.2354335784912,40.7493057250977
"2022-01-01 12:41:40.0000",14.03,83.02,5.14494466781616,20.8472194671631,53.5702476501465
"2022-01-01 13:11:37.0000",14.63,82.29,5.17991304397583,21.182092666626,50.6096267700195
"2022-01-01 13:41:37.0000",14.21,80.42,4.83409214019775,18.6230010986328,44.2027931213379
"2022-01-01 14:11:23.0000",13.71,80.36,5.32089900970459,21.6246089935303,42.7219772338867
"2022-01-01 14:41:23.0000",13.26,79.1,5.12517547607422,21.4888916015625,46.8085861206055
"2022-01-01 15:11:17.0000",12.79,78.74,5.62455463409424,24.3407573699951,51.6483917236328
"2022-01-01 15:41:18.0000",12.38,78.7,4.79415988922119,18.9447326660156,39.2832450866699
"2022-01-01 16:11:11.0000",12.07,77.52,4.25118064880371,18.660400390625,35.1416130065918
"2022-01-01 16:41:12.0000",11.95,75.97,3.96050810813904,15.7649993896484,34.098819732666
"2022-01-01 17:11:04.0000",11.62,76.57,4.13187170028687,17.6543407440186,36.412784576416
"2022-01-01 17:41:01.0000",11.32,76.95,4.80835008621216,20.2727661132812,53.8680534362793
"2022-01-01 18:10:56.0000",10.81,77.66,5.07812881469727,20.3033294677734,35.3902816772461
"2022-01-01 18:40:56.0000",10.63,78.06,4.81634759902954,19.5449447631836,32.4892196655273
"2022-01-01 19:10:48.0000",10.54,78.35,4.36448955535889,18.7586421966553,35.6416816711426
"2022-01-01 19:40:44.0000",10.04,78.71,4.56544256210327,20.5242862701416,39.5457611083984
"2022-01-01 20:10:38.0000",9.58,79.56,5.26045083999634,23.1943435668945,50.922477722168
"2022-01-01 20:40:42.0000",10.63,79.14,4.02488422393799,17.703727722168,37.9364852905273
"2022-01-01 21:10:33.0000",10.14,79.24,4.0955228805542,19.3108024597168,41.7194137573242
"2022-01-01 21:40:28.0000",10.29,79.47,4.27567481994629,17.5707454681396,36.9770965576172
"2022-01-01 22:10:27.0000",10.65,79.32,3.86136889457703,16.5237483978271,34.1155204772949
"2022-01-01 22:40:38.0000",10.48,79.18,4.29698514938354,20.05393409729,45.0721282958984
"2022-01-01 23:10:20.0000",10.43,79.9,4.32160329818726,18.8586711883545,51.7020034790039
"2022-01-01 23:40:24.0000",10.28,79.87,4.50764131546021,21.4869537353516,40.6210861206055
"2022-01-02 00:10:15.0000",10.16,80.12,4.51397609710693,21.6662330627441,52.1003227233887
"2022-01-02 00:40:16.0000",9.69,80.56,4.27289772033691,18.8641128540039,38.7560424804688
"2022-01-02 01:10:12.0000",9.75,80.99,4.30314540863037,20.6826801300049,43.0437774658203
"2022-01-02 01:40:05.0000",9.68,81.11,4.23212432861328,19.3380870819092,42.3631210327148
"2022-01-02 02:10:10.0000",9.79,81.46,4.18413877487183,20.1701335906982,42.9520568847656
"2022-01-02 02:40:47.0000",9.4,81.53,3.53445267677307,16.9751091003418,36.730339050293
"2022-01-02 03:09:56.0000",8.87,82.52,0.864437758922577,3.42735958099365,6.74230432510376
"2022-01-02 03:40:32.0000",8.7,83.02,1.27822482585907,5.44448709487915,9.80275058746338
"2022-01-02 04:09:52.0000",8.83,82.72,1.83749067783356,9.01030445098877,22.6017169952393
"2022-01-02 04:40:19.0000",8.47,83.08,0.920085906982422,3.3604907989502,5.99565982818604
"2022-01-02 05:09:47.0000",8.26,83.49,0.684188902378082,3.66824245452881,8.46471405029297
"2022-01-02 05:39:48.0000",8.04,83.85,0.652051627635956,2.65619778633118,7.7262134552002
"2022-01-02 06:09:40.0000",7.76,84.24,0.671290695667267,3.64828419685364,8.41688346862793
"2022-01-02 06:39:36.0000",7.5,84.45,0.688632607460022,3.63887214660645,9.31821918487549
"2022-01-02 07:09:40.0000",7.65,84.83,1.01802968978882,5.47473907470703,18.5727519989014
"2022-01-02 07:39:31.0000",8.15,84.35,1.17593669891357,7.47221803665161,26.0544509887695
"2022-01-02 08:09:33.0000",7.25,84.52,1.26694977283478,6.88238906860352,14.8078880310059
"2022-01-02 08:39:32.0000",7.3,85.32,1.96002233028412,10.1869821548462,24.0895576477051
"2022-01-02 09:09:26.0000",8.87,84.83,2.11594271659851,10.1684970855713,27.9148769378662
"2022-01-02 09:39:27.0000",9.59,82.85,2.00661778450012,9.93796253204346,24.1495208740234
"2022-01-02 10:09:26.0000",9.71,82.49,1.84087252616882,9.61392116546631,26.5030937194824
"2022-01-02 10:39:28.0000",9.31,82.7,1.73838353157043,9.2619571685791,35.7545700073242
"2022-01-02 11:09:21.0000",9.29,82.98,1.73038005828857,9.23711681365967,21.5524768829346
"2022-01-02 11:39:33.0000",9.5,82.72,2.04973554611206,10.09850025177,23.5019836425781
"2022-01-02 12:09:14.0000",9.98,82.14,1.92186570167542,10.4254207611084,26.3432502746582
"2022-01-02 12:39:11.0000",10.2,81.22,4.08505010604858,12.3998832702637,23.7414150238037
"2022-01-02 13:09:01.0000",8.54,84.09,0.686683058738708,2.90874171257019,6.78245973587036
"2022-01-02 13:39:02.0000",8.43,83.92,0.687031149864197,3.46739053726196,16.6190395355225
"2022-01-02 14:09:00.0000",8.57,83.24,0.647534012794495,2.68971347808838,6.04971122741699
"2022-01-02 14:39:01.0000",7.82,85.06,1.16839623451233,5.62117147445679,20.2962627410889
"2022-01-02 15:08:52.0000",8.24,84.93,1.25453758239746,6.23977279663086,13.5665044784546
"2022-01-02 15:38:50.0000",7.96,84.77,1.38723170757294,5.69651222229004,28.9430809020996
"2022-01-02 16:08:46.0000",7.85,84.71,2.22288870811462,9.64366340637207,19.5617198944092
"2022-01-02 16:38:49.0000",7.7,84.63,2.14232730865479,11.2688064575195,32.096118927002
"2022-01-02 17:08:36.0000",7.72,84.57,2.80137920379639,13.6722078323364,32.7316627502441
"2022-01-02 17:38:39.0000",8.22,84.56,2.99604249000549,14.6783065795898,31.7179164886475
"2022-01-02 18:08:40.0000",8.63,83.93,2.82118964195251,13.3806190490723,23.8659591674805
"2022-01-02 18:38:32.0000",8.73,83.69,3.96503257751465,18.6176643371582,40.4371109008789
"2022-01-02 19:08:29.0000",8.1,84.19,3.60092544555664,16.3092231750488,44.3903694152832
"2022-01-02 19:38:27.0000",7.65,84.65,3.84379386901855,16.7839336395264,42.077953338623
"2022-01-02 20:08:21.0000",7.89,84.03,3.46334862709045,13.7699203491211,32.1771011352539
"2022-01-02 20:38:12.0000",8.17,83.22,4.14403009414673,19.7719841003418,53.499870300293
"2022-01-02 21:08:34.0000",8.18,82.54,3.7290620803833,15.4425811767578,29.2357864379883
"2022-01-02 21:38:09.0000",8.22,82.51,4.74867296218872,19.8827857971191,37.1321983337402
"2022-01-02 22:08:08.0000",8.18,81.79,3.87355828285217,17.3004035949707,32.2011375427246
"2022-01-02 22:38:09.0000",8.13,81.14,4.17129039764404,19.2702350616455,41.8556785583496
"2022-01-02 23:08:06.0000",8.39,79.94,3.47986626625061,14.5639810562134,26.7000465393066
"2022-01-02 23:38:01.0000",8.39,78.81,3.05928492546082,14.1026802062988,27.7462673187256
"2022-01-03 00:08:37.0000",8.33,78.33,3.60580968856812,15.9168033599854,37.6164894104004
"2022-01-03 00:37:57.0000",8.39,77.68,3.34612584114075,14.637188911438,26.0108642578125
"2022-01-03 01:07:59.0000",8.7,77.51,3.26411509513855,14.709132194519,26.6580982208252
"2022-01-03 01:37:57.0000",8.3,77.91,4.22033405303955,17.8365802764893,34.4835968017578
"2022-01-03 02:07:50.0000",7.83,78.06,4.41424703598022,20.0192928314209,40.6481018066406
"2022-01-03 02:37:50.0000",7.72,78.39,4.58806848526001,20.3532390594482,52.7352294921875
"2022-01-03 03:07:41.0000",7.91,78.05,4.35215711593628,19.3663158416748,51.0618057250977
"2022-01-03 03:37:42.0000",7.78,78.13,4.33606958389282,18.990385055542,55.3499488830566
"2022-01-03 04:07:37.0000",7.53,78.29,4.5212664604187,19.3103923797607,38.1968536376953
"2022-01-03 04:37:35.0000",7.68,77.91,4.06253147125244,16.9545459747314,43.6846389770508
"2022-01-03 05:07:28.0000",7.45,77.46,3.91245365142822,17.4361114501953,42.0623435974121
"2022-01-03 05:37:29.0000",7.12,77.91,3.38337016105652,14.7701320648193,30.4856224060059
"2022-01-03 06:07:25.0000",7.28,77.62,3.64655756950378,16.220853805542,31.7521553039551
"2022-01-03 06:37:18.0000",7.15,77.74,3.47087669372559,15.5736026763916,43.0219306945801
"2022-01-03 07:07:15.0000",6.87,78.24,3.12363314628601,14.6784839630127,32.7079887390137
"2022-01-03 07:37:15.0000",6.8,78.31,2.79327535629272,12.2843952178955,29.961763381958
"2022-01-03 08:07:50.0000",6.66,78.41,3.05900192260742,15.1556758880615,39.4978103637695
"2022-01-03 08:37:26.0000",6.77,78.74,3.45986676216125,14.8337049484253,30.5390644073486
"2022-01-03 09:07:12.0000",7.39,78.55,3.11429071426392,12.772533416748,36.7395324707031
"2022-01-03 09:37:07.0000",7.97,77.6,3.06403875350952,14.15904712677,32.7430229187012
"2022-01-03 10:07:03.0000",8.68,76.67,3.07103085517883,13.7979125976562,30.9743156433105
"2022-01-03 10:37:05.0000",11.3,75.69,3.65642023086548,14.4972896575928,41.9959297180176
"2022-01-03 11:07:47.0000",10.11,73.94,3.55524706840515,14.2017259597778,42.9170608520508
"2022-01-03 11:36:59.0000",9.96,74.34,3.62638902664185,16.6776351928711,40.8686561584473
"2022-01-03 12:07:01.0000",9.77,73.86,3.27957653999329,16.0987567901611,44.0105056762695
"2022-01-03 12:36:56.0000",10.71,73.19,3.37201046943665,15.4957885742188,31.0201072692871
"2022-01-03 13:07:00.0000",12.39,72.07,3.12665152549744,14.9610242843628,42.7754516601562
"2022-01-03 13:36:50.0000",10.53,72.78,2.83572912216187,12.5615930557251,31.8624725341797
"2022-01-03 14:06:51.0000",10.64,73.53,3.30142545700073,13.6007251739502,39.6473388671875
"2022-01-03 14:36:47.0000",10.63,73.1,3.15041923522949,13.8362579345703,31.5975532531738
"2022-01-03 15:06:42.0000",9.74,70.62,2.05788969993591,8.21133613586426,24.2717113494873
"2022-01-03 15:36:39.0000",9.13,71.81,2.10519433021545,8.56056785583496,21.597692489624
"2022-01-03 16:06:34.0000",8.11,72.77,3.59432172775269,15.1868257522583,38.0056037902832
"2022-01-03 16:36:21.0000",7.25,74.42,3.10839223861694,12.0545387268066,24.098217010498
"2022-01-03 17:06:28.0000",7.46,74.95,3.30336785316467,13.0445957183838,27.6374263763428
"2022-01-03 17:36:21.0000",7.55,75.38,4.22224712371826,14.7158699035645,27.6342430114746
"2022-01-03 18:06:23.0000",7.59,75.67,3.47480511665344,15.3332109451294,37.3555335998535
"2022-01-03 18:36:20.0000",7.31,75.85,2.38215374946594,9.15331172943115,23.6191101074219
"2022-01-03 19:06:16.0000",7.31,76.36,2.57157063484192,10.7875900268555,33.2511177062988
"2022-01-03 19:36:11.0000",7.1,76.49,3.97055006027222,13.7932653427124,26.0424499511719
"2022-01-03 20:06:02.0000",6.18,77.58,2.78200840950012,12.3467025756836,33.7546005249023
"2022-01-03 20:35:59.0000",5.96,77.96,2.93471908569336,12.0111093521118,37.2006492614746
"2022-01-03 21:05:55.0000",5.83,78.38,3.49134397506714,15.575813293457,40.9435501098633
"2022-01-03 21:35:58.0000",6.22,78.61,3.19192552566528,14.6968183517456,31.0018920898438
"2022-01-03 22:05:50.0000",6.09,78.48,3.10997152328491,13.2105875015259,38.0969924926758
"2022-01-03 22:35:42.0000",6.09,80.42,1.92551922798157,9.36744785308838,30.2133350372314
"2022-01-03 23:05:48.0000",6.34,83.45,1.14377963542938,6.1707706451416,16.6416893005371
"2022-01-03 23:35:41.0000",6.04,84.03,0.871945798397064,4.78104305267334,15.5200986862183
"2022-01-04 00:05:59.0000",6.73,80.62,0.541509628295898,2.978191614151,8.93618965148926
"2022-01-04 00:35:39.0000",5,83.73,0.594628691673279,2.89672946929932,8.87662410736084
"2022-01-04 01:05:33.0000",3.83,85.39,0.902466356754303,3.55338311195374,13.1149187088013
"2022-01-04 01:35:39.0000",3.38,86.28,0.414150893688202,0.859107673168182,4.08781099319458
"2022-01-04 02:05:25.0000",3.32,86.79,0.425665736198425,0.952961802482605,3.43222594261169
"2022-01-04 02:35:23.0000",2.86,86.56,0.187699168920517,0.295217931270599,2.0537691116333
"2022-01-04 03:05:15.0000",2.51,86.69,0.162154868245125,0.437531560659409,2.37953615188599
"2022-01-04 03:35:17.0000",2.19,87.28,0.61996054649353,1.03524029254913,3.26489067077637
"2022-01-04 04:35:16.0000",2.18,85.48,0.341590225696564,1.64519441127777,8.54391098022461
"2022-01-04 05:05:08.0000",1.98,83.51,0.367277830839157,1.26405119895935,3.36740851402283
"2022-01-04 05:35:06.0000",1.66,82.89,0.488194525241852,2.93108367919922,9.28839492797852
"2022-01-04 06:05:26.0000",2.38,79.77,0.446923941373825,1.86699461936951,5.65868377685547
"2022-01-04 06:35:05.0000",1.25,82.39,0.598908126354218,2.99042010307312,10.317361831665
"2022-01-04 07:05:00.0000",0.73,82.35,0.675265073776245,3.09655570983887,10.0780153274536
"2022-01-04 07:35:00.0000",0.27,82.88,0.770511150360107,3.45862865447998,17.5712471008301
"2022-01-04 08:04:51.0000",0.12,82.76,1.08367931842804,5.38137531280518,14.6912117004395
"2022-01-04 08:34:50.0000",0.07,82.82,1.57555055618286,6.10346794128418,12.0342493057251
"2022-01-04 09:05:37.0000",0.42,82.8,1.81708979606628,7.19616842269897,15.7251739501953
"2022-01-04 09:34:47.0000",1.54,81.48,1.82346498966217,7.96127223968506,20.1955585479736
"2022-01-04 10:04:52.0000",2.22,80.54,2.39571523666382,9.97721576690674,19.9559440612793
"2022-01-04 10:34:47.0000",5.64,76.81,2.06653189659119,8.33823299407959,23.9942207336426
"2022-01-04 11:05:13.0000",6.49,67.71,1.87532472610474,8.37873077392578,22.0873470306396
"2022-01-04 11:35:18.0000",4.64,68.15,2.22132778167725,9.94291687011719,43.4799842834473
"2022-01-04 12:04:38.0000",4.64,64.96,2.15048241615295,9.53574180603027,27.774206161499
"2022-01-04 12:34:31.0000",4.28,63.56,0.915653944015503,4.44666576385498,12.2590417861938
"2022-01-04 13:04:39.0000",4.57,60.01,1.7156400680542,6.423095703125,14.8249864578247
"2022-01-04 13:34:31.0000",4.09,60.56,2.20854210853577,9.70897483825684,21.5507125854492
"2022-01-04 14:04:27.0000",4.35,56.8,0.799563467502594,3.57940888404846,9.8358097076416
"2022-01-04 14:34:31.0000",4.12,58.35,2.27787661552429,8.81856536865234,34.8509407043457
"2022-01-04 15:04:24.0000",3.8,61.18,3.08940696716309,12.8435258865356,40.3533248901367
"2022-01-04 15:34:13.0000",3.45,65.5,0.893611669540405,3.46097302436829,7.38687467575073
"2022-01-04 16:04:14.0000",3.31,64.35,1.9932564496994,9.5785665512085,28.9420680999756
"2022-01-04 16:34:07.0000",3.47,59.93,2.17669558525085,8.81078624725342,26.0209579467773
"2022-01-04 17:04:18.0000",3.68,62.84,2.03917169570923,8.14139842987061,18.4427509307861
"2022-01-04 17:34:12.0000",3.59,63.02,1.26323401927948,7.47840452194214,20.8927841186523
"2022-01-04 18:04:12.0000",3.22,73.57,0.906924366950989,4.48273468017578,12.0470294952393
"2022-01-04 18:34:13.0000",2.9,76.05,0.83679074048996,3.53488898277283,12.9741840362549
"2022-01-04 19:03:57.0000",3.07,76.89,0.560306787490845,3.00479435920715,6.61272382736206
"2022-01-04 19:33:50.0000",2.45,77.29,0.921520411968231,5.14723110198975,15.7978353500366
"2022-01-04 20:03:47.0000",2.94,75.57,1.24831068515778,5.76897001266479,11.1560173034668
"2022-01-04 20:33:47.0000",2.52,75.85,0.577425003051758,2.38780093193054,10.8264331817627
"2022-01-04 21:03:47.0000",1.67,81.43,1.26118457317352,5.24076700210571,9.42895889282227
"2022-01-04 21:33:38.0000",2.61,77.87,1.79278981685638,9.30964946746826,32.0679817199707
"2022-01-04 22:03:49.0000",2.47,79.82,1.71139597892761,8.11631774902344,24.4951190948486
"2022-01-04 22:33:43.0000",2.77,79.45,1.84150195121765,8.84079360961914,22.2029705047607
"2022-01-04 23:03:40.0000",3.26,75.43,1.50761461257935,6.6241660118103,13.3760576248169
"2022-01-04 23:33:39.0000",3.6,73.21,1.08746194839478,5.88883256912231,17.155216217041
"2022-01-05 00:03:36.0000",3.7,74,1.52310514450073,6.39660549163818,13.2235336303711
"2022-01-05 00:33:27.0000",3.61,73.73,1.08759570121765,4.78316688537598,10.4743309020996
