"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-01-30 18:12:52.0000",13.58,49.45,1.84584450721741,5.32976055145264,13.2059211730957
"2022-01-30 18:14:57.0000",13.57,49.54,1.84848475456238,4.73234701156616,12.3262605667114
"2022-01-30 18:17:01.0000",13.57,49.53,1.70885574817657,4.38574934005737,8.52899646759033
"2022-01-30 18:19:06.0000",13.57,49.55,1.93336641788483,4.83978509902954,8.40425491333008
"2022-01-30 18:21:10.0000",13.56,49.61,1.86463379859924,4.69290781021118,9.47320938110352
"2022-01-30 18:23:15.0000",13.55,49.62,1.62735772132874,4.42287492752075,7.34375715255737
"2022-01-30 18:25:20.0000",13.55,49.66,1.66095888614655,4.58416604995728,7.33661031723022
"2022-01-30 18:27:24.0000",13.55,49.68,1.57537150382996,3.93797373771667,8.62754154205322
"2022-01-30 18:29:29.0000",13.55,49.73,1.86650621891022,4.69029903411865,10.0039939880371
"2022-01-30 18:31:33.0000",13.54,49.73,1.78911113739014,4.30070018768311,6.92206716537476
"2022-01-30 18:33:38.0000",13.54,49.72,1.78868985176086,3.97152614593506,6.23643159866333
"2022-01-30 18:35:42.0000",13.53,49.79,1.82238578796387,4.88392782211304,8.16395092010498
"2022-01-30 18:37:47.0000",13.53,49.8,1.69767165184021,4.30170440673828,6.85773277282715
"2022-01-30 18:39:51.0000",13.53,49.87,1.73615765571594,4.62424182891846,7.62506341934204
"2022-01-30 18:41:56.0000",13.52,49.91,1.73821914196014,4.37401819229126,7.8763747215271
"2022-01-30 18:46:05.0000",13.52,49.92,1.68219554424286,4.35882186889648,7.88624858856201
"2022-01-30 18:44:01.0000",13.51,49.95,1.57623779773712,4.420823097229,8.33977317810059
"2022-01-30 18:48:10.0000",13.52,49.93,1.61510050296783,3.88512849807739,7.10875129699707
"2022-01-30 18:50:14.0000",13.5,49.98,1.6353132724762,3.92310094833374,6.02452611923218
"2022-01-30 18:52:19.0000",13.51,50.01,1.67333424091339,4.61603784561157,8.7533483505249
"2022-01-30 18:54:24.0000",13.5,50.06,1.56193447113037,3.34011793136597,5.60157060623169
"2022-01-30 18:56:28.0000",13.51,50.08,1.65162563323975,4.03311586380005,6.681321144104
"2022-01-30 18:58:33.0000",13.5,50.04,1.61813986301422,3.93560767173767,7.19574594497681
"2022-01-30 19:00:37.0000",13.5,50.08,1.56971788406372,3.66488432884216,6.18919515609741
"2022-01-30 19:02:42.0000",13.49,50.14,1.55193018913269,3.7121844291687,9.67920875549316
"2022-01-30 19:04:46.0000",13.49,50.2,1.57539451122284,3.86019206047058,6.23224592208862
"2022-01-30 19:06:51.0000",13.49,50.18,1.5608868598938,3.5961434841156,6.19259023666382
"2022-01-30 19:08:56.0000",13.49,50.2,1.38435411453247,3.20087718963623,6.51211500167847
"2022-01-30 19:11:00.0000",13.49,50.23,1.65959453582764,3.71118378639221,9.11751365661621
"2022-01-30 19:13:05.0000",13.48,50.25,1.49534201622009,3.50636649131775,5.78985786437988
"2022-01-30 19:15:09.0000",13.48,50.29,1.66223073005676,4.25534677505493,6.77174949645996
"2022-01-30 19:17:14.0000",13.48,50.33,1.59590625762939,3.87657356262207,6.08492279052734
"2022-01-30 19:19:18.0000",13.47,50.4,1.5589394569397,3.47895646095276,5.53473234176636
"2022-01-30 19:21:23.0000",13.46,50.42,1.566246509552,3.85514354705811,8.25219535827637
"2022-01-30 19:23:28.0000",13.46,50.46,1.37050497531891,3.14879560470581,5.29971408843994
"2022-01-30 19:25:32.0000",13.45,50.59,1.76149666309357,3.89650273323059,5.8859977722168
"2022-01-30 19:27:37.0000",13.46,50.66,1.64211022853851,3.65944004058838,6.74649477005005
"2022-01-30 19:29:41.0000",13.46,50.64,1.69849789142609,3.69837999343872,5.82320308685303
"2022-01-30 19:31:46.0000",13.46,50.64,1.64697694778442,3.47927713394165,5.55898809432983
"2022-01-30 19:33:50.0000",13.46,50.72,1.80892527103424,4.61058235168457,8.45046520233154
"2022-01-30 19:35:55.0000",13.46,50.74,1.63160789012909,3.71749067306519,6.55662631988525
"2022-01-30 19:38:00.0000",13.47,50.8,1.66347289085388,3.63612484931946,5.82341289520264
"2022-01-30 19:40:04.0000",13.45,50.88,1.81434750556946,4.06530570983887,6.34102058410645
"2022-01-30 19:42:09.0000",13.46,50.91,1.8798211812973,4.39790439605713,7.92443227767944
"2022-01-30 19:44:13.0000",13.45,50.95,1.75887644290924,3.89590120315552,6.41282320022583
"2022-01-30 19:46:18.0000",13.45,51.09,1.61147379875183,3.68860650062561,6.86284112930298
"2022-01-30 19:48:23.0000",13.44,51.11,1.86343479156494,4.36860466003418,8.00102138519287
"2022-01-30 19:50:27.0000",13.46,51.18,1.84276795387268,4.38272476196289,8.56264877319336
"2022-01-30 19:52:32.0000",13.45,51.35,2.01276588439941,4.57196664810181,8.86976528167725
"2022-01-30 19:54:36.0000",13.44,51.42,2.0124089717865,4.27822494506836,6.49050521850586
"2022-01-30 19:56:41.0000",13.44,51.56,2.12367296218872,4.96374988555908,10.6634454727173
"2022-01-30 19:58:45.0000",13.44,51.6,1.88870227336884,4.28822183609009,8.75208473205566
"2022-01-30 20:00:50.0000",13.43,51.58,2.05895447731018,5.07703399658203,9.15966033935547
"2022-01-30 20:02:55.0000",13.43,51.65,2.09649395942688,4.6167368888855,8.75145626068115
"2022-01-30 20:04:59.0000",13.42,51.74,2.16823768615723,5.10298013687134,7.89891004562378
"2022-01-30 20:07:04.0000",13.43,51.83,2.1922070980072,5.52325916290283,9.04848766326904
"2022-01-30 20:09:08.0000",13.43,51.99,2.15499067306519,5.53038597106934,10.4649248123169
"2022-01-30 20:11:13.0000",13.43,51.99,2.3259584903717,6.0068883895874,8.99884414672852
"2022-01-30 20:13:18.0000",13.43,52.05,2.09842872619629,5.51236820220947,8.71492767333984
"2022-01-30 20:15:22.0000",13.43,52.11,2.18774724006653,5.65516567230225,9.27325820922852
"2022-01-30 20:17:27.0000",13.41,52.19,2.26653742790222,6.30027723312378,24.8814926147461
"2022-01-30 20:19:31.0000",13.41,52.27,2.23036336898804,6.08035230636597,15.2866678237915
"2022-01-30 20:21:36.0000",13.41,52.3,2.16507482528687,5.27057552337646,7.91344118118286
"2022-01-30 20:23:40.0000",13.41,52.35,2.21963620185852,5.95160675048828,15.4938669204712
"2022-01-30 20:25:45.0000",13.4,52.32,2.23888063430786,6.45466232299805,18.5305480957031
"2022-01-30 20:27:50.0000",13.41,52.34,2.36654019355774,6.52766752243042,16.5444068908691
"2022-01-30 20:29:54.0000",13.4,52.46,2.54878520965576,6.95910549163818,12.5687665939331
"2022-01-30 20:31:59.0000",13.4,52.45,2.28280568122864,7.34281587600708,12.5475625991821
"2022-01-30 20:34:03.0000",13.4,52.43,2.55463099479675,6.91111993789673,12.1521682739258
"2022-01-30 20:36:08.0000",13.4,52.45,2.3218936920166,6.64228057861328,16.5047473907471
"2022-01-30 20:38:13.0000",13.41,52.46,2.23512697219849,6.515625,11.4403991699219
"2022-01-30 20:40:17.0000",13.39,52.48,2.7965087890625,8.1206579208374,15.5607862472534
"2022-01-30 20:42:22.0000",13.39,52.47,2.50624561309814,7.26447868347168,11.7041158676147
"2022-01-30 20:44:26.0000",13.39,52.58,2.34787964820862,6.29571104049683,10.8331842422485
"2022-01-30 20:46:31.0000",13.38,52.57,2.63287329673767,8.01442909240723,16.9281406402588
"2022-01-30 20:48:35.0000",13.39,52.54,2.51748609542847,7.53295469284058,12.3532190322876
"2022-01-30 20:50:40.0000",13.38,52.51,2.4994432926178,7.40090370178223,16.4877872467041
"2022-01-30 20:52:45.0000",13.37,52.53,2.76132082939148,8.73184204101562,14.8201808929443
"2022-01-30 20:54:49.0000",13.36,52.56,2.66862678527832,8.18342971801758,13.210765838623
"2022-01-30 20:56:54.0000",13.36,52.48,2.58085632324219,7.56105995178223,12.9298467636108
"2022-01-30 20:58:58.0000",13.36,52.56,2.50495219230652,6.79510688781738,12.180643081665
"2022-01-30 21:01:03.0000",13.35,52.63,2.63414669036865,8.46429538726807,15.8557748794556
"2022-01-30 21:03:07.0000",13.36,52.56,2.55684638023376,8.2112283706665,13.8653335571289
"2022-01-30 21:05:12.0000",13.36,52.51,2.62915802001953,7.71832418441772,13.1386985778809
"2022-01-30 21:07:16.0000",13.36,52.61,2.60024738311768,8.15259265899658,17.3966407775879
"2022-01-30 21:09:21.0000",13.35,52.51,2.65462756156921,8.26185512542725,14.1377258300781
"2022-01-30 21:11:26.0000",13.34,52.47,2.61483573913574,8.25045204162598,15.9132566452026
"2022-01-30 21:13:30.0000",13.34,52.57,2.61627125740051,8.86728477478027,14.445987701416
"2022-01-30 21:15:35.0000",13.33,52.55,2.69735503196716,9.02909183502197,16.967098236084
"2022-01-30 21:17:39.0000",13.33,52.57,2.53301072120667,8.33896350860596,14.5641832351685
"2022-01-30 21:19:44.0000",13.33,52.48,2.83470845222473,8.34829139709473,15.3317995071411
"2022-01-30 21:21:49.0000",13.33,52.49,2.64103031158447,8.20022583007812,14.13893699646
"2022-01-30 21:23:53.0000",13.33,52.45,2.71689462661743,9.06127643585205,17.5068893432617
"2022-01-30 21:25:58.0000",13.33,52.45,2.85235714912415,9.29222965240479,19.3106021881104
"2022-01-30 21:28:02.0000",13.32,52.38,2.98748254776001,10.0570793151855,26.9032878875732
"2022-01-30 21:30:07.0000",13.32,52.47,2.7492413520813,9.41927528381348,16.1347064971924
"2022-01-30 21:32:12.0000",13.32,52.33,2.74773216247559,8.80432033538818,17.642162322998
"2022-01-30 21:34:16.0000",13.32,52.39,2.80374479293823,8.8158540725708,15.5823383331299
"2022-01-30 21:36:21.0000",13.32,52.25,2.76050114631653,9.44643402099609,17.8673763275146
"2022-01-30 21:38:25.0000",13.31,52.25,2.6856734752655,7.59787702560425,13.2653017044067
"2022-01-30 21:40:30.0000",13.31,52.24,2.79814052581787,9.38948917388916,17.2706775665283
"2022-01-30 21:42:34.0000",13.31,52.2,2.8239369392395,9.24361133575439,15.5655374526978
"2022-01-30 21:44:39.0000",13.31,52.2,2.87356281280518,10.1109390258789,17.5365943908691
"2022-01-30 21:46:43.0000",13.29,52.26,2.76736545562744,9.58651161193848,15.5193300247192
"2022-01-30 21:48:48.0000",13.3,52.21,2.91033220291138,9.75225353240967,18.6108798980713
"2022-01-30 21:50:53.0000",13.3,52.24,2.91274189949036,10.2056446075439,16.7700328826904
"2022-01-30 21:52:57.0000",13.29,52.18,3.07881546020508,9.34973239898682,15.1382761001587
"2022-01-30 21:55:02.0000",13.29,52.21,3.01423215866089,10.5352125167847,21.4205951690674
"2022-01-30 21:57:06.0000",13.29,52.19,3.12984251976013,10.6897964477539,20.9976825714111
"2022-01-30 21:59:11.0000",13.29,52.06,3.21729183197021,10.6234855651855,18.7157135009766
"2022-01-30 22:01:15.0000",13.27,52.17,2.94504117965698,10.225227355957,16.3625373840332
"2022-01-30 22:03:20.0000",13.26,52.15,3.01938629150391,9.87773609161377,16.8682918548584
"2022-01-30 22:05:25.0000",13.27,52.1,3.10273599624634,10.3916997909546,17.1753349304199
"2022-01-30 22:07:35.0000",13.26,52.18,2.9330370426178,9.88797187805176,17.1710262298584
"2022-01-30 22:09:36.0000",13.27,52.06,2.91671228408813,9.54649066925049,16.6938743591309
"2022-01-30 22:11:40.0000",13.27,52.04,2.96535801887512,9.84808349609375,15.6025009155273
"2022-01-30 22:13:45.0000",13.26,52.05,2.97679758071899,10.8388833999634,19.5436115264893
"2022-01-30 22:15:48.0000",13.25,51.96,2.86842346191406,10.1644582748413,19.9679336547852
"2022-01-30 22:17:57.0000",13.25,51.97,3.22925734519958,10.639500617981,15.4020261764526
"2022-01-30 22:19:57.0000",13.25,52.01,2.99029302597046,10.3700666427612,19.858003616333
"2022-01-30 22:22:01.0000",13.25,51.99,2.77263140678406,10.0690832138062,18.2202529907227
"2022-01-30 22:24:07.0000",13.24,51.96,2.92817115783691,10.4958724975586,19.7448196411133
"2022-01-30 22:26:10.0000",13.24,51.83,3.14390349388123,10.6839542388916,18.6939716339111
"2022-01-30 22:28:15.0000",13.23,51.79,3.10356855392456,10.7073354721069,16.966438293457
"2022-01-30 22:30:20.0000",13.24,51.83,3.12892508506775,10.951379776001,18.0687007904053
"2022-01-30 22:32:24.0000",13.23,51.68,3.00499606132507,10.3933439254761,18.3927173614502
"2022-01-30 22:34:29.0000",13.24,51.65,3.29114460945129,11.7402229309082,19.1057243347168
"2022-01-30 22:40:42.0000",13.23,51.56,3.13417387008667,10.4646081924438,17.4735317230225
"2022-01-30 22:36:33.0000",13.22,51.65,3.14061284065247,9.86370944976807,17.0414733886719
"2022-01-30 22:38:38.0000",13.22,51.67,3.05119872093201,11.2044849395752,21.6001453399658
"2022-01-30 22:42:47.0000",13.22,51.57,3.02665114402771,10.6414127349854,18.3437042236328
"2022-01-30 22:44:52.0000",13.21,51.57,3.13056802749634,10.7466592788696,18.440034866333
"2022-01-30 22:46:56.0000",13.22,51.53,3.04367160797119,9.66913986206055,17.0701465606689
"2022-01-30 22:49:01.0000",13.21,51.5,3.13513422012329,11.365683555603,18.564920425415
"2022-01-30 22:51:05.0000",13.21,51.46,3.20226907730103,11.0552740097046,23.4231414794922
"2022-01-30 22:53:10.0000",13.21,51.49,3.07733392715454,10.9336500167847,20.3228225708008
"2022-01-30 22:55:14.0000",13.19,51.46,3.17678833007812,11.0657320022583,17.6522121429443
"2022-01-30 22:57:19.0000",13.2,51.33,3.17504453659058,11.6307048797607,19.9229221343994
"2022-01-30 22:59:24.0000",13.2,51.49,3.26214098930359,11.7865200042725,21.7921009063721
"2022-01-30 23:01:28.0000",13.19,51.41,3.26938652992249,11.6894493103027,26.8109169006348
"2022-01-30 23:03:33.0000",13.19,51.47,2.98564743995667,10.5887594223022,18.1894702911377
"2022-01-30 23:05:37.0000",13.19,51.37,2.97204566001892,10.2084217071533,16.4448909759521
"2022-01-30 23:07:42.0000",13.2,51.29,3.14532661437988,10.924108505249,16.8564453125
"2022-01-30 23:09:46.0000",13.19,51.3,3.13661575317383,10.9464330673218,22.6121807098389
"2022-01-30 23:11:51.0000",13.18,51.2,3.25904321670532,11.2429685592651,19.9459590911865
"2022-01-30 23:13:56.0000",13.18,51.13,3.08105993270874,11.0920715332031,18.5719871520996
"2022-01-30 23:16:00.0000",13.17,51.14,3.30198621749878,12.3489685058594,24.4204978942871
"2022-01-30 23:18:05.0000",13.17,51.09,3.38286447525024,13.0633239746094,26.3084259033203
"2022-01-30 23:20:09.0000",13.17,51.05,3.28690123558044,11.4200267791748,19.9946727752686
"2022-01-30 23:22:14.0000",13.16,51.08,3.31748533248901,11.8750410079956,23.0304737091064
"2022-01-30 23:24:18.0000",13.16,51.09,3.31315088272095,10.8575372695923,16.4867134094238
"2022-01-30 23:26:23.0000",13.16,51.03,3.26604795455933,11.5862894058228,19.6599102020264
"2022-01-30 23:28:27.0000",13.17,51.01,3.3681914806366,11.3553171157837,18.8641986846924
"2022-01-30 23:30:32.0000",13.16,51.01,3.15653491020203,10.6282234191895,18.6510467529297
"2022-01-30 23:32:37.0000",13.15,50.9,3.11800694465637,11.2207612991333,26.2325687408447
"2022-01-30 23:34:41.0000",13.15,51,3.22976112365723,10.9822645187378,17.9999351501465
"2022-01-30 23:36:46.0000",13.14,50.91,3.21032786369324,11.478515625,19.5354061126709
"2022-01-30 23:38:50.0000",13.14,50.85,3.41707706451416,11.8290119171143,22.5265121459961
"2022-01-30 23:40:55.0000",13.12,50.85,3.20661163330078,11.1549415588379,18.592342376709
"2022-01-30 23:45:04.0000",13.12,50.83,3.18401169776917,11.4226913452148,22.0232543945312
"2022-01-30 23:42:59.0000",13.13,50.86,3.18700265884399,11.213306427002,17.7479667663574
"2022-01-30 23:47:09.0000",13.12,50.82,3.37950706481934,12.2403659820557,20.3523788452148
"2022-01-30 23:49:13.0000",13.12,50.75,3.36486005783081,11.3333797454834,18.169771194458
"2022-01-30 23:51:18.0000",13.12,50.75,3.12931489944458,11.0726842880249,21.4743690490723
"2022-01-30 23:53:22.0000",13.12,50.76,3.29410672187805,12.3509101867676,24.5032062530518
"2022-01-30 23:55:27.0000",13.12,50.74,3.22693085670471,11.7057237625122,18.1969356536865
"2022-01-30 23:59:36.0000",13.12,50.71,3.21175241470337,11.5132293701172,21.7359027862549
"2022-01-30 23:57:31.0000",13.12,50.76,3.30840992927551,12.2911396026611,20.268726348877
"2022-01-31 00:01:41.0000",13.11,50.7,3.07739758491516,10.842658996582,19.7699661254883
"2022-01-31 00:03:45.0000",13.11,50.77,3.17451739311218,10.6798057556152,16.700267791748
"2022-01-31 00:05:50.0000",13.1,50.7,3.12148880958557,10.7198343276978,19.4199657440186
"2022-01-31 00:07:54.0000",13.1,50.6,2.91752028465271,11.4169359207153,23.1318168640137
"2022-01-31 00:09:59.0000",13.11,50.61,3.04830884933472,11.2530755996704,18.2253189086914
"2022-01-31 00:12:04.0000",13.09,50.59,3.04302883148193,10.4809331893921,15.7319641113281
"2022-01-31 00:14:08.0000",13.09,50.56,3.23669958114624,10.9009380340576,20.4217510223389
"2022-01-31 00:16:13.0000",13.09,50.53,3.01821613311768,9.7396297454834,19.417818069458
"2022-01-31 00:18:17.0000",13.1,50.51,3.22157049179077,11.4053688049316,19.8504905700684
"2022-01-31 00:20:22.0000",13.1,50.48,2.9130585193634,9.54016304016113,16.8136520385742
"2022-01-31 00:22:26.0000",13.09,50.45,3.26449632644653,11.0597696304321,19.6037349700928
"2022-01-31 00:24:31.0000",13.09,50.52,3.16693687438965,10.879693031311,19.4444942474365
"2022-01-31 00:26:36.0000",13.09,50.45,3.24186563491821,11.9790658950806,22.9459533691406
"2022-01-31 00:28:40.0000",13.09,50.43,3.06705069541931,10.9250268936157,20.808952331543
"2022-01-31 00:30:45.0000",13.08,50.37,3.01598620414734,10.8430070877075,18.2454643249512
"2022-01-31 00:32:49.0000",13.08,50.34,3.01039934158325,11.175537109375,19.421215057373
"2022-01-31 00:34:54.0000",13.07,50.34,2.95390748977661,10.3514223098755,24.2727756500244
"2022-01-31 00:36:59.0000",13.07,50.31,3.29996061325073,10.8088865280151,21.7352046966553
"2022-01-31 00:39:03.0000",13.06,50.33,3.06997966766357,11.8494701385498,19.77663230896
"2022-01-31 00:41:08.0000",13.06,50.33,3.33931541442871,11.9490880966187,25.8158226013184
"2022-01-31 00:43:12.0000",13.06,50.29,3.28781485557556,10.8261241912842,16.5430278778076
"2022-01-31 00:45:17.0000",13.05,50.3,3.35419368743896,11.2677965164185,25.5971050262451
"2022-01-31 00:47:21.0000",13.05,50.22,3.04024004936218,9.96503067016602,20.5282363891602
"2022-01-31 00:49:26.0000",13.04,50.25,3.21332621574402,11.7285165786743,19.5826148986816
"2022-01-31 00:51:31.0000",13.05,50.26,3.16123938560486,10.5891237258911,17.0210933685303
"2022-01-31 00:53:35.0000",13.05,50.33,3.47776055335999,11.7721929550171,23.8784637451172
"2022-01-31 00:55:40.0000",13.05,50.35,3.28977203369141,11.6165571212769,19.1047782897949
"2022-01-31 00:57:44.0000",13.04,50.29,3.27993488311768,11.3331737518311,19.0377788543701
"2022-01-31 00:59:49.0000",13.04,50.23,3.23922038078308,11.3137168884277,18.0561199188232
"2022-01-31 01:01:54.0000",13.03,50.3,3.22245764732361,11.8848190307617,20.3834323883057
"2022-01-31 01:03:58.0000",13.03,50.24,3.32529973983765,11.6562080383301,19.0901470184326
"2022-01-31 01:06:03.0000",13.03,50.23,3.23195004463196,12.067946434021,19.7455863952637
"2022-01-31 01:08:07.0000",13.02,50.21,3.14979290962219,11.0074644088745,18.4572525024414
"2022-01-31 01:10:12.0000",13.01,50.18,3.41562175750732,11.6073741912842,21.3005714416504
"2022-01-31 01:12:16.0000",13.02,50.14,3.21777701377869,10.8029546737671,19.6932315826416
"2022-01-31 01:14:21.0000",13.01,50.19,3.25160098075867,10.9643316268921,16.3131923675537
"2022-01-31 01:16:26.0000",13.02,50.14,3.32037758827209,12.4220991134644,25.7610549926758
"2022-01-31 01:18:30.0000",13.01,50.09,3.23760533332825,10.9343824386597,21.163480758667
"2022-01-31 01:20:35.0000",13,50.12,3.28062176704407,10.8514385223389,16.5796775817871
"2022-01-31 01:22:39.0000",13,50.05,3.25477838516235,11.8670015335083,20.6544513702393
"2022-01-31 01:24:44.0000",13,50.01,3.22318005561829,10.0200347900391,15.2960739135742
"2022-01-31 01:26:49.0000",13.01,49.95,3.07816457748413,10.5433416366577,19.7259540557861
"2022-01-31 01:28:53.0000",13,49.77,3.31462407112122,11.3104295730591,19.7255401611328
"2022-01-31 01:30:58.0000",12.97,49.95,3.3822865486145,12.8243589401245,22.3045024871826
"2022-01-31 01:33:02.0000",12.99,49.89,3.24541687965393,10.8460302352905,16.6414337158203
"2022-01-31 01:35:07.0000",12.98,49.87,3.2979691028595,11.6671276092529,21.4049186706543
"2022-01-31 01:37:12.0000",12.99,49.89,3.30081963539124,11.0229568481445,17.438268661499
"2022-01-31 01:39:16.0000",12.97,49.81,3.32869386672974,11.749852180481,17.5356369018555
"2022-01-31 01:41:21.0000",12.98,49.82,3.41306376457214,11.951283454895,19.7358474731445
"2022-01-31 01:43:25.0000",12.97,49.77,3.4249894618988,11.6415977478027,22.6692905426025
"2022-01-31 01:45:30.0000",12.96,49.75,3.36273169517517,11.1527824401855,16.1188526153564
"2022-01-31 01:47:34.0000",12.97,49.76,3.39103150367737,12.756911277771,25.9857845306396
"2022-01-31 01:49:39.0000",12.97,49.73,3.17601728439331,11.0944843292236,19.0959396362305
"2022-01-31 01:51:43.0000",12.96,49.71,3.21598124504089,11.6081390380859,19.6826629638672
"2022-01-31 01:53:48.0000",12.96,49.65,3.06332588195801,10.0078992843628,15.6557006835938
"2022-01-31 01:55:53.0000",12.96,49.66,3.14905333518982,10.9204721450806,18.7974014282227
"2022-01-31 01:57:57.0000",12.97,49.61,3.047039270401,10.9872922897339,23.9482116699219
"2022-01-31 02:00:02.0000",12.96,49.62,3.24006247520447,12.9553384780884,23.7832202911377
"2022-01-31 02:02:06.0000",12.96,49.54,3.14910340309143,12.1491804122925,21.4073925018311
"2022-01-31 02:04:11.0000",12.95,49.63,3.24188280105591,11.2989816665649,20.4819469451904
"2022-01-31 02:06:15.0000",12.94,49.56,3.19626259803772,10.5131387710571,18.4940795898438
"2022-01-31 02:08:20.0000",12.94,49.59,3.11521935462952,11.4236783981323,19.8524971008301
"2022-01-31 02:10:25.0000",12.93,49.6,3.24356627464294,11.5538063049316,18.470043182373
"2022-01-31 02:12:29.0000",12.93,49.63,3.1557149887085,10.7902173995972,17.8642177581787
"2022-01-31 02:14:34.0000",12.93,49.58,3.26496911048889,12.0394535064697,22.2079219818115
"2022-01-31 02:16:38.0000",12.92,49.58,3.14706611633301,11.7482233047485,18.5735683441162
"2022-01-31 02:18:43.0000",12.92,49.62,3.2281277179718,10.7299098968506,20.6714172363281
"2022-01-31 02:20:48.0000",12.91,49.6,3.38748788833618,12.142560005188,22.3342933654785
"2022-01-31 02:22:52.0000",12.93,49.6,3.41388630867004,12.1993160247803,21.2069530487061
"2022-01-31 02:24:57.0000",12.91,49.64,3.24812889099121,11.4090061187744,17.3193359375
"2022-01-31 02:27:01.0000",12.91,49.7,3.1136782169342,10.2536420822144,19.3130283355713
"2022-01-31 02:29:06.0000",12.91,49.66,3.01104688644409,10.241171836853,22.7391414642334
"2022-01-31 02:31:10.0000",12.9,49.71,3.31280851364136,12.4253387451172,26.2266635894775
"2022-01-31 02:41:33.0000",12.88,49.78,3.12554717063904,10.9867572784424,20.3994388580322
"2022-01-31 02:33:15.0000",12.89,49.76,3.05289840698242,11.0409069061279,18.0869636535645
"2022-01-31 02:35:20.0000",12.89,49.72,3.3194420337677,12.5137338638306,22.6937980651855
"2022-01-31 02:37:24.0000",12.88,49.76,3.05011820793152,10.8198223114014,19.2297763824463
"2022-01-31 02:39:29.0000",12.88,49.81,3.19568991661072,11.6463212966919,21.2772598266602
"2022-01-31 02:43:38.0000",12.86,49.83,3.15449810028076,11.0747547149658,18.3313045501709
"2022-01-31 02:45:42.0000",12.88,49.76,3.00682902336121,11.411808013916,20.6966209411621
"2022-01-31 02:47:47.0000",12.86,49.82,3.23732709884644,11.3024435043335,24.6733512878418
"2022-01-31 02:49:51.0000",12.87,49.8,3.0969250202179,11.1081323623657,20.0720996856689
"2022-01-31 02:51:56.0000",12.86,49.83,3.42098379135132,11.5861043930054,22.3112659454346
"2022-01-31 02:54:01.0000",12.86,49.84,3.19256925582886,12.6648349761963,21.4650650024414
"2022-01-31 02:56:05.0000",12.86,49.95,3.22918510437012,11.5275821685791,20.7068958282471
"2022-01-31 02:58:10.0000",12.85,49.92,3.0947105884552,10.9562587738037,17.5455703735352
"2022-01-31 03:00:14.0000",12.85,49.96,3.05229544639587,9.7239933013916,13.6718044281006
"2022-01-31 03:02:19.0000",12.84,49.96,3.21248078346252,11.0022315979004,16.7391262054443
"2022-01-31 03:04:24.0000",12.84,50.03,3.11077928543091,10.8124217987061,18.1844806671143
"2022-01-31 03:06:28.0000",12.84,49.99,3.05961465835571,11.6142625808716,22.6498641967773
"2022-01-31 03:08:33.0000",12.82,50.03,3.14334535598755,12.2696228027344,21.732328414917
"2022-01-31 03:10:37.0000",12.83,50.03,3.10359787940979,11.128960609436,17.7620258331299
"2022-01-31 03:12:42.0000",12.83,50.08,3.10558080673218,10.7881231307983,16.7505645751953
"2022-01-31 03:14:46.0000",12.81,50.06,3.27859711647034,11.2846069335938,20.2446994781494
"2022-01-31 03:16:51.0000",12.82,50.04,3.11610293388367,11.6499490737915,27.2925472259521
"2022-01-31 03:18:56.0000",12.8,50.01,3.25611543655396,11.310489654541,22.0969123840332
"2022-01-31 03:21:00.0000",12.8,50.01,3.22309017181396,12.5661201477051,23.2492904663086
"2022-01-31 03:23:05.0000",12.79,49.99,3.26267552375793,12.0407495498657,22.6204853057861
"2022-01-31 03:25:10.0000",12.78,50.04,3.16461873054504,10.7838821411133,20.9214687347412
"2022-01-31 03:27:14.0000",12.78,49.93,3.27061176300049,11.0795927047729,18.1354656219482
"2022-01-31 03:29:19.0000",12.78,50.03,3.20317816734314,12.2890062332153,21.8156414031982
"2022-01-31 03:31:23.0000",12.77,50.07,3.21394872665405,11.0632591247559,19.9597949981689
"2022-01-31 03:33:28.0000",12.77,50,3.31082391738892,12.8753757476807,22.5366687774658
"2022-01-31 03:35:32.0000",12.76,50.02,3.25394678115845,11.8383092880249,18.1754417419434
"2022-01-31 03:37:37.0000",12.76,49.95,3.44608569145203,13.1603231430054,20.974702835083
"2022-01-31 03:39:41.0000",12.75,49.9,3.41873288154602,12.1203470230103,22.6333198547363
"2022-01-31 03:41:46.0000",12.75,49.86,3.46491670608521,12.7200040817261,25.1101512908936
"2022-01-31 03:43:51.0000",12.75,49.89,3.60896730422974,12.6500110626221,21.0294418334961
"2022-01-31 03:45:55.0000",12.75,49.87,3.34687519073486,11.8580284118652,22.4622440338135
"2022-01-31 03:48:00.0000",12.74,49.84,3.71471953392029,13.6519908905029,24.7463779449463
"2022-01-31 03:50:04.0000",12.73,49.82,3.39541172981262,13.0447206497192,24.384916305542
"2022-01-31 03:52:09.0000",12.74,49.88,3.49594974517822,12.7955894470215,21.0864429473877
"2022-01-31 03:54:13.0000",12.74,49.9,3.57974123954773,12.6715707778931,19.2684764862061
"2022-01-31 03:56:18.0000",12.73,49.85,3.13805985450745,10.7204141616821,17.7109222412109
"2022-01-31 03:58:23.0000",12.73,49.92,3.43743634223938,11.1435108184814,17.5272178649902
"2022-01-31 04:00:27.0000",12.74,49.89,3.4326913356781,11.6407604217529,22.5480709075928
"2022-01-31 04:02:32.0000",12.74,49.88,3.47358822822571,12.9699478149414,21.0608005523682
"2022-01-31 04:04:36.0000",12.73,49.87,3.3219907283783,13.0266199111938,21.0217914581299
