"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-14 08:43:02.0000",13.79,97.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 09:13:00.0000",15.03,96.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 09:42:56.0000",16.19,92.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 10:12:50.0000",15.35,90.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 10:42:44.0000",15.25,92.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 11:12:38.0000",15.32,91.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 11:42:35.0000",16.98,88.48,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 12:12:30.0000",16.61,83.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 12:42:26.0000",17.78,84.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 13:12:21.0000",17.79,79.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 13:42:13.0000",17.27,76.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 14:12:09.0000",17.76,75.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 14:42:06.0000",19.07,73.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 15:12:01.0000",19.8,70.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 15:41:56.0000",19.42,66.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 16:11:50.0000",18.98,66.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 16:41:42.0000",17.98,68.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 17:11:36.0000",17.64,69.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 17:41:30.0000",17.24,70.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 18:11:23.0000",16.91,71.45,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 18:41:17.0000",16.55,72.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 19:11:11.0000",16.26,73.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 19:41:05.0000",15.9,73.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 20:10:59.0000",15.53,74.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 20:40:53.0000",15.27,76.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 21:10:47.0000",15.12,76.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 21:40:41.0000",15.08,77.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 22:10:35.0000",15.01,77.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 22:40:30.0000",14.91,77.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 23:10:23.0000",14.2,78.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-14 23:40:16.0000",13.59,79.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 00:10:10.0000",12.89,80.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 00:40:02.0000",12.24,80.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 01:09:55.0000",11.96,80.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 01:39:50.0000",11.88,81.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 02:09:44.0000",11.7,81.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 02:39:39.0000",11.5,82.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 03:09:33.0000",11.26,82.62,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 03:39:28.0000",11.6,82.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 04:09:23.0000",11.53,83.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 04:39:18.0000",11.95,83.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 05:09:16.0000",14.38,80.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 05:39:14.0000",15.67,79.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 06:09:11.0000",16.84,77.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 06:39:08.0000",18.3,76.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 07:09:05.0000",19.23,75.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 07:39:00.0000",19.75,74.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 08:08:55.0000",19.57,75.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 08:38:51.0000",20.1,75.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 09:08:51.0000",23.21,67.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 09:38:45.0000",24.17,65.43,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 10:08:39.0000",23.44,65.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 10:38:34.0000",23.33,62.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 11:08:27.0000",23.24,61.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 12:08:16.0000",23.42,58.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 12:38:09.0000",22.08,58.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 13:08:02.0000",21.76,58.62,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 13:37:58.0000",23.09,57.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 14:07:54.0000",21.78,56.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 15:07:34.0000",18.18,67.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 15:37:28.0000",17.74,70.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 16:07:25.0000",19.05,68.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 16:37:21.0000",18.79,66.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 17:07:13.0000",17.96,68.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 17:37:08.0000",18.2,68.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 18:07:00.0000",16.33,70.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 18:36:50.0000",14.86,73.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 19:06:45.0000",15.48,73.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 19:36:39.0000",15.7,73.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 20:06:32.0000",15.22,75.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 21:06:19.0000",14.65,78.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 21:36:14.0000",14.65,78.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 22:06:08.0000",14.73,79.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 22:36:02.0000",14.64,79.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 23:05:57.0000",14.68,81.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-15 23:35:51.0000",14.56,82.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 00:05:45.0000",14.42,82.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 01:05:33.0000",14.44,83.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 01:35:27.0000",14.4,84.43,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 02:05:21.0000",14.14,85.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 02:35:16.0000",13.99,86.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 03:05:10.0000",14,86.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 03:35:05.0000",14.01,86.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 04:05:02.0000",14.09,86.82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 04:34:55.0000",14.09,87.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 05:04:48.0000",14,87.82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 05:34:43.0000",13.99,88.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 06:04:37.0000",14.09,88.92,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 06:34:32.0000",14.5,88.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 07:04:27.0000",15.04,89.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 07:34:23.0000",15.62,88.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 08:04:18.0000",16.4,89.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 08:34:15.0000",17.81,88.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 09:04:11.0000",18.65,87.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 09:34:05.0000",18.46,82.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 10:03:59.0000",18.42,82.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 10:33:55.0000",19.32,78.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 11:03:48.0000",18.36,81.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 11:33:39.0000",17.27,85.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 12:03:32.0000",17.09,85.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 12:33:27.0000",18.61,79.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 13:03:22.0000",18.66,77.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 13:33:15.0000",18.31,78.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 14:03:09.0000",17.34,80.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 14:33:01.0000",16.54,82.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 15:02:56.0000",17.04,78.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 15:32:50.0000",16.96,78.94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 16:02:45.0000",17.2,76.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 16:32:38.0000",16.8,76.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 17:02:32.0000",16.38,78.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 17:32:26.0000",16,81.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 18:02:20.0000",15.83,82.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 18:32:13.0000",15.43,83.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 19:02:07.0000",15.45,83.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 19:32:02.0000",15.33,84.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 20:01:56.0000",15.33,83.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 20:31:51.0000",15.23,83.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 21:01:45.0000",14.77,84.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 21:31:37.0000",14.36,85.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 22:01:33.0000",14.3,85.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 22:31:26.0000",14.35,86.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-16 23:01:20.0000",14.44,87.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 00:01:10.0000",13.58,88.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 00:31:04.0000",13.85,88.48,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 01:00:59.0000",14.41,89.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 01:30:54.0000",14.08,89.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 02:00:46.0000",13.69,90.26,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 02:30:40.0000",13.54,89.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 03:00:36.0000",13.5,89.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 03:30:31.0000",13.65,89.43,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 04:00:26.0000",13.83,89.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 04:30:20.0000",13.58,88.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 05:00:14.0000",14.32,88.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 05:30:14.0000",16.85,81.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 06:00:10.0000",18.13,77.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 06:30:08.0000",19.96,75.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 07:00:04.0000",21,72.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 07:29:59.0000",21.44,69.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 07:59:54.0000",21.91,67.24,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 08:29:49.0000",22.74,64.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 09:29:38.0000",23.02,61.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 09:59:35.0000",23.36,58.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 10:29:30.0000",24.56,56.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 10:59:27.0000",26,54.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 11:29:22.0000",25,54.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 11:59:10.0000",21.77,59.43,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 12:29:05.0000",22.65,58.82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 12:58:57.0000",20.91,61.6,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 13:58:51.0000",23.08,59.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 14:58:36.0000",20.79,64.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 15:28:34.0000",22.36,60.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 15:58:30.0000",23.46,58.13,2.175536870956421,7.327284163284075,30.383420262394317
"2024-07-17 16:28:24.0000",21.96,57.12,1.1305887699127197,4.649449049568162,12.068769251846678
"2024-07-17 16:58:17.0000",21.66,60.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 17:28:09.0000",21.47,61.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 17:58:05.0000",21.62,60.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 18:27:58.0000",20.83,61.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 18:57:48.0000",19.17,65.6,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 19:27:42.0000",18.74,66.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 19:57:35.0000",18.34,67.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 20:27:29.0000",18.26,68.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 20:57:23.0000",17.67,71.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 21:27:16.0000",17.28,74.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 21:57:10.0000",17.05,76.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 22:27:03.0000",16.88,77.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 22:56:57.0000",16.67,77.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 23:26:52.0000",16.59,77.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-17 23:56:44.0000",16.34,77.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 00:26:38.0000",16.14,77.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 00:56:32.0000",16.26,77.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 01:26:26.0000",16.28,77.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 01:56:21.0000",16.15,77.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 02:26:14.0000",15.65,78.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 02:56:07.0000",14.96,78.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 03:26:02.0000",15.16,79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 03:55:57.0000",15.34,78.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 04:25:51.0000",15.49,79.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 04:55:45.0000",15.8,79.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 05:25:41.0000",16.18,79.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 05:55:36.0000",17.01,80.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 06:25:33.0000",19.32,77.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 06:55:31.0000",20.84,73.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 07:25:29.0000",21.65,70.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 08:25:20.0000",22.05,64.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 08:55:11.0000",19.92,67.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 09:25:05.0000",20.19,67.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 09:55:01.0000",20.25,66.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 10:24:55.0000",20.14,67.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 10:54:50.0000",20.71,66.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 11:24:46.0000",21.43,65.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 11:54:43.0000",22.7,64.6,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 12:24:38.0000",22.86,63.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 12:54:34.0000",22.57,61.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 13:54:17.0000",20.7,63.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 14:24:13.0000",21.7,62.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 14:54:09.0000",21.69,62.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 15:24:01.0000",21.11,63.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 15:53:56.0000",21.77,62.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 16:23:52.0000",22.6,62.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 16:53:46.0000",22.42,63.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 17:23:38.0000",21.79,63.94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 17:53:32.0000",21.43,64.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 18:23:26.0000",20.96,64.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 18:53:20.0000",20.58,65.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 19:23:13.0000",20.21,65.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 19:53:03.0000",19.77,66.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 20:22:58.0000",19.38,67.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 20:52:53.0000",19.14,67.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 21:22:47.0000",18.98,68.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 21:52:42.0000",18.76,68.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 22:22:37.0000",18.68,68.94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 22:52:31.0000",18.54,69.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 23:22:25.0000",18.15,69.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-18 23:52:18.0000",17.89,70.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-19 00:22:13.0000",18.15,70.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-19 00:52:05.0000",17.98,71.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-19 01:22:00.0000",17.83,72.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-19 01:51:54.0000",17.66,73.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-19 02:21:49.0000",17.79,73.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-19 02:51:43.0000",17.77,73.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-19 03:21:39.0000",18.15,74.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-19 03:51:34.0000",18.19,74.48,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-19 04:21:29.0000",18.26,75.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-19 04:51:24.0000",18.59,75.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-19 05:21:20.0000",18.87,75.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-19 05:51:15.0000",19.16,75.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-19 06:51:08.0000",21.21,72.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-19 07:21:03.0000",22.44,68.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-19 07:51:00.0000",24.22,63.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-19 08:20:52.0000",23.71,66.11,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-19 09:20:48.0000",28.14,52.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-19 10:20:40.0000",29.39,48.78,1.641883373260498,6.111984901747885,15.415708330564673
"2024-07-19 10:50:37.0000",29.52,46.55,1.8261524438858032,6.550998595028243,27.155084640066995
"2024-07-19 11:20:30.0000",29.39,46.2,6.6477813720703125,14.411462387947036,67.28126911508811
"2024-07-19 11:50:26.0000",30.33,44.56,1.4106638431549072,7.159640961893701,32.00345406843264
"2024-07-19 12:20:22.0000",30.35,41.76,3.675281286239624,10.945827424436242,54.616834627397154
"2024-07-19 12:50:16.0000",29.82,41.83,1.2024681568145752,6.229564052712107,25.48721083782544
"2024-07-19 13:20:10.0000",27.53,42.6,2.702054977416992,8.784240288552542,50.13449063861584
