"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-08 06:20:00.0000",10.81,100,,,
"2025-03-08 06:10:00.0000",10.74,100,,,
"2025-03-08 06:00:00.0000",10.77,100,,,
"2025-03-08 05:50:00.0000",10.69,100,,,
"2025-03-08 05:40:00.0000",10.66,100,,,
"2025-03-08 05:30:00.0000",10.67,100,,,
"2025-03-08 05:20:00.0000",10.8,100,,,
"2025-03-08 05:10:00.0000",10.89,100,,,
"2025-03-08 05:00:00.0000",10.91,100,,,
"2025-03-08 04:50:00.0000",10.93,100,,,
"2025-03-08 04:40:00.0000",10.95,99.97,,,
"2025-03-08 04:30:00.0000",11.07,99.66,,,
"2025-03-08 04:20:00.0000",11.2,99.27,,,
"2025-03-08 04:10:00.0000",11.29,99.1,,,
"2025-03-08 04:00:00.0000",11.41,98.9,,,
"2025-03-08 03:50:00.0000",11.38,98.9,,,
"2025-03-08 03:40:00.0000",11.54,98.66,,,
"2025-03-08 03:30:00.0000",11.59,98.47,,,
"2025-03-08 03:20:00.0000",11.82,97.84,,,
"2025-03-08 03:10:00.0000",12.02,97.34,,,
"2025-03-08 03:00:00.0000",12.2,96.99,,,
"2025-03-08 02:50:00.0000",12.44,96.44,,,
"2025-03-08 02:40:00.0000",12.5,96.67,,,
"2025-03-08 02:30:00.0000",12.61,96.44,,,
"2025-03-08 02:20:00.0000",12.62,96.22,,,
"2025-03-08 02:10:00.0000",12.64,96.32,,,
"2025-03-08 02:00:00.0000",12.62,96.46,,,
"2025-03-08 01:50:00.0000",12.63,96.75,,,
"2025-03-08 01:40:00.0000",12.68,96.62,,,
"2025-03-08 01:30:00.0000",12.68,96.86,,,
"2025-03-08 01:20:00.0000",12.74,96.87,,,
"2025-03-08 01:10:00.0000",12.71,97.04,,,
"2025-03-08 01:00:00.0000",12.86,96.92,,,
"2025-03-08 00:50:00.0000",13.03,96.3,,,
"2025-03-08 00:40:00.0000",13.16,96.17,,,
"2025-03-08 00:30:00.0000",13.16,96.21,,,
"2025-03-08 00:20:00.0000",13.15,96.38,,,
"2025-03-08 00:10:00.0000",13.18,96.44,,,
"2025-03-08 00:00:00.0000",13.09,96.6,,,
"2025-03-07 23:50:00.0000",13.13,96.56,,,
"2025-03-07 23:40:00.0000",13.14,96.44,,,
"2025-03-07 23:30:00.0000",13.18,96.51,,,
"2025-03-07 23:20:00.0000",13.24,96.39,,,
"2025-03-07 23:10:00.0000",13.23,96.27,,,
"2025-03-07 23:00:00.0000",13.28,96.03,,,
"2025-03-07 22:50:00.0000",13.27,96.09,,,
"2025-03-07 22:40:00.0000",13.29,96.09,,,
"2025-03-07 22:30:00.0000",13.23,96.36,,,
"2025-03-07 22:20:00.0000",13.18,96.5,,,
"2025-03-07 22:10:00.0000",13.19,96.52,,,
"2025-03-07 22:00:00.0000",13.16,96.51,,,
"2025-03-07 21:50:00.0000",13.25,96.26,,,
"2025-03-07 21:40:00.0000",13.29,96.11,,,
"2025-03-07 21:30:00.0000",13.49,95.51,,,
"2025-03-07 21:20:00.0000",13.57,95.39,,,
"2025-03-07 21:10:00.0000",13.66,95.23,,,
"2025-03-07 21:00:00.0000",13.82,94.75,,,
"2025-03-07 20:50:00.0000",13.94,94.61,,,
"2025-03-07 20:40:00.0000",14.07,93.91,,,
"2025-03-07 20:30:00.0000",14.12,93.59,,,
"2025-03-07 20:20:00.0000",14.26,93.26,,,
"2025-03-07 20:10:00.0000",14.35,93.05,,,
"2025-03-07 20:00:00.0000",14.47,92.8,,,
"2025-03-07 19:50:00.0000",14.63,92.65,,,
"2025-03-07 19:40:00.0000",14.72,92.62,,,
"2025-03-07 19:30:00.0000",14.83,92.57,,,
"2025-03-07 19:20:00.0000",14.87,92.5,,,
"2025-03-07 19:10:00.0000",14.95,92.6,,,
"2025-03-07 19:00:00.0000",14.95,92.49,,,
"2025-03-07 18:50:00.0000",14.91,92.6,,,
"2025-03-07 18:40:00.0000",14.89,92.62,,,
"2025-03-07 18:30:00.0000",14.79,92.89,,,
"2025-03-07 18:20:00.0000",14.83,93.13,,,
"2025-03-07 18:10:00.0000",14.83,92.96,,,
"2025-03-07 18:00:00.0000",14.89,92.66,,,
"2025-03-07 17:50:00.0000",14.91,92.39,,,
"2025-03-07 17:40:00.0000",14.94,91.95,,,
"2025-03-07 17:30:00.0000",15,91.56,,,
"2025-03-07 17:20:00.0000",14.97,91.62,,,
"2025-03-07 17:10:00.0000",15.01,91.74,,,
"2025-03-07 17:00:00.0000",15.08,91.37,,,
"2025-03-07 16:50:00.0000",15.2,90.68,,,
"2025-03-07 16:40:00.0000",15.08,90.58,,,
"2025-03-07 16:30:00.0000",14.99,90.76,,,
"2025-03-07 16:20:00.0000",14.98,90.36,,,
"2025-03-07 16:10:00.0000",15.08,89.51,,,
"2025-03-07 16:00:00.0000",15.28,88.76,,,
"2025-03-07 15:50:00.0000",15.07,89.58,,,
"2025-03-07 15:40:00.0000",15.05,89.93,,,
"2025-03-07 15:30:00.0000",14.82,90.58,,,
"2025-03-07 15:20:00.0000",14.7,90.61,,,
"2025-03-07 15:10:00.0000",14.61,90.4,,,
"2025-03-07 15:00:00.0000",14.73,89.5,,,
"2025-03-07 14:50:00.0000",14.79,89.42,,,
"2025-03-07 14:40:00.0000",14.85,89.07,,,
"2025-03-07 14:30:00.0000",15.08,89.57,,,
"2025-03-07 14:20:00.0000",15.07,90.09,,,
"2025-03-07 14:10:00.0000",14.97,91.06,,,
"2025-03-07 14:00:00.0000",14.76,92.32,,,
"2025-03-07 13:50:00.0000",14.51,92.62,,,
"2025-03-07 13:40:00.0000",14.45,92.24,,,
"2025-03-07 13:30:00.0000",14.35,91.98,,,
"2025-03-07 13:20:00.0000",14.46,92.15,,,
"2025-03-07 13:10:00.0000",14.31,92.22,,,
"2025-03-07 13:00:00.0000",14.2,92.64,,,
"2025-03-07 12:50:00.0000",14.33,92.82,,,
"2025-03-07 12:40:00.0000",14.36,92.37,,,
"2025-03-07 12:30:00.0000",14.27,93.73,,,
"2025-03-07 12:20:00.0000",14.07,96.36,,,
"2025-03-07 12:10:00.0000",14.03,98.71,,,
"2025-03-07 12:00:00.0000",13.94,98.29,,,
"2025-03-07 11:50:00.0000",13.89,98.68,,,
"2025-03-07 11:40:00.0000",13.85,99.71,,,
"2025-03-07 11:30:00.0000",13.64,100,,,
"2025-03-07 11:20:00.0000",13.33,100,,,
"2025-03-07 11:10:00.0000",12.89,100,,,
"2025-03-07 11:00:00.0000",12.94,100,,,
"2025-03-07 10:50:00.0000",12.77,100,,,
"2025-03-07 10:40:00.0000",12.52,100,,,
"2025-03-07 10:30:00.0000",12.27,100,,,
"2025-03-07 10:20:00.0000",12.03,100,,,
"2025-03-07 10:10:00.0000",11.97,100,,,
"2025-03-07 10:00:00.0000",11.68,100,,,
"2025-03-07 09:50:00.0000",11.58,100,,,
"2025-03-07 09:40:00.0000",11.19,100,,,
"2025-03-07 09:30:00.0000",11.06,100,,,
"2025-03-07 09:20:00.0000",11.03,100,,,
"2025-03-07 09:10:00.0000",10.9,100,,,
"2025-03-07 09:00:00.0000",10.87,100,,,
"2025-03-07 08:50:00.0000",10.78,100,,,
"2025-03-07 08:40:00.0000",10.69,100,,,
"2025-03-07 08:30:00.0000",10.56,100,,,
"2025-03-07 08:20:00.0000",10.55,100,,,
"2025-03-07 08:10:00.0000",10.47,100,,,
"2025-03-07 08:00:00.0000",10.44,100,,,
"2025-03-07 07:50:00.0000",10.48,100,,,
"2025-03-07 07:40:00.0000",10.44,100,,,
"2025-03-07 07:30:00.0000",10.48,100,,,
"2025-03-07 07:20:00.0000",10.47,100,,,
"2025-03-07 07:10:00.0000",10.49,100,,,
"2025-03-07 07:00:00.0000",10.6,100,,,
"2025-03-07 06:50:00.0000",10.52,100,,,
"2025-03-07 06:40:00.0000",10.59,100,,,
"2025-03-07 06:30:00.0000",10.6,100,,,
"2025-03-07 06:20:00.0000",10.66,100,,,
"2025-03-07 06:10:00.0000",10.75,100,,,
"2025-03-07 06:00:00.0000",10.6,100,,,
"2025-03-07 05:50:00.0000",10.79,100,,,
"2025-03-07 05:40:00.0000",10.9,100,,,
"2025-03-07 05:30:00.0000",11.08,100,,,
"2025-03-07 05:20:00.0000",11.15,100,,,
"2025-03-07 05:10:00.0000",11.33,100,,,
"2025-03-07 05:00:00.0000",11.31,100,,,
"2025-03-07 04:50:00.0000",11.33,100,,,
"2025-03-07 04:40:00.0000",11.35,100,,,
"2025-03-07 04:30:00.0000",11.3,100,,,
"2025-03-07 04:20:00.0000",11.37,100,,,
"2025-03-07 04:10:00.0000",11.31,100,,,
"2025-03-07 04:00:00.0000",11.38,100,,,
"2025-03-07 03:50:00.0000",11.28,100,,,
"2025-03-07 03:40:00.0000",11.22,100,,,
"2025-03-07 03:30:00.0000",11.25,100,,,
"2025-03-07 03:20:00.0000",11.18,100,,,
"2025-03-07 03:10:00.0000",11.22,100,,,
"2025-03-07 03:00:00.0000",11.12,100,,,
"2025-03-07 02:50:00.0000",11.3,100,,,
"2025-03-07 02:40:00.0000",11.23,100,,,
"2025-03-07 02:30:00.0000",11.17,100,,,
"2025-03-07 02:20:00.0000",11.15,100,,,
"2025-03-07 02:10:00.0000",11.13,100,,,
"2025-03-07 02:00:00.0000",11.1,100,,,
"2025-03-07 01:50:00.0000",11.05,100,,,
"2025-03-07 01:40:00.0000",11.22,100,,,
"2025-03-07 01:30:00.0000",11.15,100,,,
"2025-03-07 01:20:00.0000",11.17,100,,,
"2025-03-07 01:10:00.0000",11.13,100,,,
"2025-03-07 01:00:00.0000",11.13,100,,,
