"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-02-06 08:14:53.0000",5.6,86.96,35.675594329834,51.6522369384766,94.0118408203125
"2022-02-06 09:14:36.0000",5.32,86.73,41.3449020385742,61.3540649414062,110.432304382324
"2022-02-06 10:14:18.0000",5.72,87.29,38.666431427002,63.4780311584473,122.421607971191
"2022-02-06 11:14:01.0000",6.38,86.4,32.8302574157715,52.6868019104004,106.377067565918
"2022-02-06 12:13:46.0000",7.26,82.05,25.9956722259521,49.1061019897461,91.8600540161133
"2022-02-06 13:13:26.0000",7.15,80.22,27.4445743560791,51.9748344421387,93.063720703125
"2022-02-06 14:13:01.0000",6.49,79.75,28.6955547332764,48.4856414794922,106.141609191895
"2022-02-06 15:12:43.0000",6.56,76.36,28.9897022247314,48.2285041809082,93.4903030395508
"2022-02-06 16:12:22.0000",6.51,74.55,33.162052154541,53.8538398742676,87.9655914306641
"2022-02-06 17:11:57.0000",4.37,80.41,75.5293502807617,102.010314941406,157.236022949219
"2022-02-06 18:11:39.0000",5.28,76.58,75.9445648193359,118.094131469727,189.581283569336
"2022-02-06 19:11:22.0000",4.85,75.37,52.314395904541,78.7029724121094,145.728988647461
"2022-02-06 20:11:06.0000",5.43,72.47,41.5980644226074,61.395809173584,102.859558105469
"2022-02-06 21:10:33.0000",3.01,82.28,178.251327514648,229.622512817383,288.698028564453
"2022-02-06 22:10:13.0000",2.41,85.34,156.209487915039,196.205673217773,238.728332519531
"2022-02-06 23:09:54.0000",2.74,86.42,183.564895629883,232.554626464844,273.612945556641
"2022-02-07 00:09:40.0000",3.6,86.68,187.54655456543,231.911437988281,248.137664794922
"2022-02-07 01:09:22.0000",3.94,85.41,178.312622070312,229.450927734375,285.055603027344
"2022-02-07 02:09:05.0000",4.21,85.15,137.399108886719,179.595703125,232.020874023438
"2022-02-07 03:08:47.0000",4,84.79,126.154678344727,161.577560424805,205.72346496582
"2022-02-07 04:08:25.0000",3.93,84.99,263.009521484375,340.733154296875,392.336273193359
"2022-02-07 05:08:01.0000",2.83,85.32,250.525268554688,329.420959472656,386.618621826172
"2022-02-07 06:07:43.0000",3.7,85.11,227.788284301758,298.462280273438,360.125427246094
"2022-02-07 07:07:21.0000",3.11,85.43,122.985885620117,163.045593261719,218.151657104492
"2022-02-07 08:07:04.0000",3.38,85.06,105.795135498047,133.677825927734,168.680084228516
"2022-02-07 09:06:45.0000",3.99,84.82,181.561996459961,227.347366333008,266.145324707031
"2022-02-07 10:06:34.0000",5.51,83.79,49.2610969543457,67.3619079589844,111.53108215332
"2022-02-07 11:06:17.0000",6.19,83.75,39.5642700195312,60.7340698242188,117.273658752441
"2022-02-07 12:06:01.0000",6.65,83.55,29.7563133239746,46.4959182739258,78.1238784790039
"2022-02-07 13:05:41.0000",7.23,83.7,28.3998775482178,42.5163993835449,75.0620803833008
"2022-02-07 14:05:28.0000",10.19,82.75,12.2413511276245,16.0107975006104,30.0828990936279
"2022-02-07 15:05:17.0000",10.74,82.36,5.24860429763794,7.55372714996338,14.2957448959351
"2022-02-07 16:04:53.0000",10.16,82.55,8.82567310333252,12.3241415023804,20.0561904907227
"2022-02-07 17:04:29.0000",8.96,83.23,11.9457950592041,15.351432800293,19.8536167144775
"2022-02-07 18:04:09.0000",8.43,84.05,18.6155662536621,28.7121696472168,38.9640617370605
"2022-02-07 19:03:53.0000",9.2,83.17,20.347562789917,34.9739418029785,62.3108901977539
"2022-02-07 20:03:34.0000",9.49,82.54,16.7178230285645,26.493824005127,39.566967010498
"2022-02-07 21:03:15.0000",8.93,81.98,11.9635610580444,20.5277862548828,36.2851371765137
"2022-02-07 22:02:54.0000",8.61,82.31,14.6827716827393,30.8793163299561,53.8813934326172
"2022-02-07 23:02:31.0000",7.87,82.76,16.4595355987549,33.8487319946289,74.522819519043
"2022-02-08 00:02:17.0000",8.84,82.17,12.6333103179932,27.7479038238525,53.268669128418
"2022-02-08 01:02:02.0000",9.74,81.49,9.45301723480225,24.0687484741211,48.8293647766113
"2022-02-08 02:01:45.0000",9.39,81.7,9.51269340515137,24.1610565185547,64.5054931640625
"2022-02-08 03:01:23.0000",9.58,81.66,9.58730220794678,25.1549167633057,46.6702003479004
"2022-02-08 04:01:05.0000",9.76,81.5,9.41462230682373,28.7183055877686,70.0862655639648
"2022-02-08 05:00:46.0000",9.65,81.76,8.59652519226074,23.2042350769043,48.5020484924316
"2022-02-08 06:00:27.0000",9.58,81.85,8.5512056350708,18.0830078125,32.103889465332
"2022-02-08 07:00:08.0000",9.59,81.9,8.91475200653076,23.046688079834,52.3411254882812
"2022-02-08 07:59:50.0000",9.75,81.88,8.37633323669434,22.0998458862305,43.7076530456543
"2022-02-08 08:59:32.0000",10.09,81.7,7.21977806091309,17.0992984771729,46.3431243896484
"2022-02-08 09:59:15.0000",10.64,81.47,4.81208562850952,10.638840675354,22.080451965332
"2022-02-08 10:58:59.0000",11.49,80.82,5.48401117324829,11.9920845031738,20.3283710479736
"2022-02-08 11:58:44.0000",12.68,79.63,3.81927490234375,11.5913391113281,32.0671272277832
"2022-02-08 12:58:17.0000",11.78,79.76,5.9182562828064,16.6487865447998,37.6710624694824
"2022-02-08 13:57:50.0000",10.46,81.08,13.4120512008667,29.2126655578613,64.4611358642578
"2022-02-08 14:57:29.0000",10.67,81.25,7.69364452362061,21.0439262390137,46.4076271057129
"2022-02-08 15:57:10.0000",10.73,81.25,7.77759552001953,20.8915596008301,39.3140258789062
"2022-02-08 16:56:47.0000",10.16,81.62,8.19491863250732,26.7532138824463,64.2692642211914
"2022-02-08 17:56:28.0000",10.12,81.66,16.4830150604248,34.534797668457,62.7866096496582
"2022-02-08 18:56:07.0000",10.07,81.8,18.4305648803711,32.781551361084,54.7141532897949
"2022-02-08 19:55:48.0000",10.11,81.63,10.7414798736572,17.0881156921387,27.8572750091553
"2022-02-08 20:55:29.0000",10.11,81.47,7.067795753479,14.3952226638794,30.1743602752686
"2022-02-08 21:55:09.0000",10.12,81.35,6.03564357757568,10.0556735992432,16.3092212677002
"2022-02-08 22:54:50.0000",10.11,81.08,5.72931098937988,9.67339897155762,20.1853199005127
"2022-02-08 23:54:32.0000",10.13,81.05,6.28197479248047,12.1944246292114,19.949254989624
"2022-02-09 00:54:13.0000",10.08,81.04,5.67757749557495,8.80695533752441,12.9489936828613
"2022-02-09 01:53:51.0000",9.04,81.59,7.59569597244263,10.2880783081055,16.4100284576416
"2022-02-09 02:53:29.0000",7.89,82.9,13.9234266281128,17.1501750946045,25.1593151092529
"2022-02-09 03:53:05.0000",7.12,83.89,19.7071971893311,24.4494075775146,44.2647399902344
"2022-02-09 04:52:48.0000",7.11,84.19,19.9628791809082,23.8238792419434,35.3353042602539
"2022-02-09 05:52:28.0000",6.78,84.66,22.951847076416,28.1172161102295,42.5225448608398
"2022-02-09 06:52:09.0000",7.07,84.63,21.3475742340088,28.0335807800293,50.2484931945801
"2022-02-09 07:51:49.0000",6.36,85.24,27.2697200775146,38.7692527770996,68.0044555664062
"2022-02-09 08:51:31.0000",6.27,85.54,28.7013034820557,40.3843727111816,70.4379959106445
"2022-02-09 09:51:15.0000",7.13,85.27,25.1714210510254,38.0622749328613,68.8500900268555
"2022-02-09 10:50:59.0000",7.65,83.82,20.5506038665771,33.3337440490723,67.3992309570312
"2022-02-09 11:50:39.0000",7.54,83.48,24.2545909881592,42.3822288513184,92.7554779052734
"2022-02-09 12:50:19.0000",8.25,82.88,17.9926815032959,32.8881759643555,77.9142990112305
"2022-02-09 13:49:59.0000",8.28,81.83,17.5043697357178,31.0143623352051,61.7126388549805
"2022-02-09 14:49:39.0000",7.72,79.07,18.6608924865723,34.1342468261719,67.711540222168
"2022-02-09 15:49:21.0000",7.61,79.45,19.7401027679443,33.2555160522461,67.9382781982422
"2022-02-09 16:48:55.0000",6.44,79.27,44.4027252197266,66.2730255126953,120.563453674316
"2022-02-09 17:48:35.0000",6.04,79.87,45.5557022094727,60.2939872741699,87.9624481201172
"2022-02-09 18:48:15.0000",6.11,79.63,69.921272277832,92.5327835083008,121.08659362793
"2022-02-09 19:47:53.0000",5.22,78.93,71.3895263671875,90.7252197265625,109.395446777344
"2022-02-09 20:47:31.0000",4.75,80.07,134.055389404297,174.592300415039,190.918365478516
"2022-02-09 21:47:08.0000",5.1,80.2,106.302436828613,141.930068969727,170.80126953125
"2022-02-09 22:46:49.0000",5.37,80.04,58.7493934631348,76.1150665283203,121.219429016113
"2022-02-09 23:46:26.0000",4.41,80.27,136.706390380859,174.114471435547,194.281112670898
"2022-02-10 00:46:06.0000",4.43,80.25,148.06526184082,183.651123046875,213.165924072266
"2022-02-10 01:45:46.0000",4.21,79.66,134.432006835938,166.127807617188,191.114730834961
"2022-02-10 02:45:25.0000",3.99,79.4,207.111145019531,257.629638671875,276.060455322266
"2022-02-10 03:45:06.0000",4.12,79.08,178.143478393555,223.105621337891,243.938201904297
"2022-02-10 04:44:44.0000",3.33,79.19,146.72444152832,182.301956176758,204.245758056641
"2022-02-10 05:44:21.0000",2.83,79.57,79.3368148803711,94.25537109375,134.518417358398
"2022-02-10 06:44:02.0000",2.99,79.57,159.998550415039,200.715835571289,237.484786987305
"2022-02-10 07:43:44.0000",3.33,79,117.18968963623,144.611099243164,182.491088867188
"2022-02-10 08:43:27.0000",3.63,78.53,201.892868041992,255.056564331055,280.580657958984
"2022-02-10 09:43:14.0000",5.14,76.63,55.4660186767578,69.0280227661133,104.086967468262
"2022-02-10 10:42:59.0000",5.66,75.04,55.4730911254883,72.1722183227539,104.51025390625
"2022-02-10 11:42:40.0000",5.73,71.92,67.0462417602539,91.1316528320312,121.732078552246
"2022-02-10 12:42:23.0000",5.74,72.67,69.60498046875,95.6709060668945,139.801147460938
"2022-02-10 13:42:06.0000",5.98,71.83,45.8432159423828,63.1124496459961,87.2316741943359
"2022-02-10 14:41:48.0000",6.12,71.34,47.1177520751953,65.7158584594727,98.1232986450195
"2022-02-10 15:41:27.0000",5.82,71.5,40.2866630554199,55.553108215332,83.1610412597656
"2022-02-10 16:41:05.0000",5.31,73.47,53.2062568664551,69.791015625,117.431358337402
"2022-02-10 17:40:45.0000",5.45,73.91,44.3424072265625,60.293399810791,87.3655700683594
"2022-02-10 18:40:25.0000",5.34,74.77,46.9414405822754,64.6342391967773,109.272789001465
"2022-02-10 19:40:07.0000",5.08,74.78,49.8769035339355,70.4572906494141,111.575134277344
"2022-02-10 20:39:50.0000",5.43,75.56,50.3479232788086,69.8890380859375,112.482398986816
"2022-02-10 21:39:32.0000",5.05,75.26,58.4191551208496,80.2909774780273,119.109252929688
"2022-02-10 22:39:12.0000",4.38,76.12,78.7787704467773,103.859718322754,144.316192626953
"2022-02-10 23:38:51.0000",4.19,77.13,113.278984069824,147.04362487793,187.206024169922
"2022-02-11 00:38:34.0000",4.34,77.76,99.6737289428711,131.238967895508,192.557067871094
"2022-02-11 01:38:12.0000",4.56,78.63,110.847427368164,144.278778076172,179.686477661133
"2022-02-11 02:37:55.0000",4.32,78.7,156.199371337891,197.077484130859,231.700805664062
"2022-02-11 03:37:33.0000",3.47,79.59,173.543975830078,222.05339050293,266.977355957031
"2022-02-11 04:37:15.0000",3.27,79.94,235.180435180664,297.860748291016,332.6767578125
"2022-02-11 05:36:52.0000",2.99,80.48,98.6638488769531,119.608589172363,147.064849853516
"2022-02-11 06:36:35.0000",3,80.15,106.267303466797,123.386604309082,133.141937255859
"2022-02-11 07:36:16.0000",3.04,80.44,106.546569824219,126.969619750977,138.702850341797
"2022-02-11 08:35:56.0000",2.82,80.88,166.806518554688,209.068649291992,222.777420043945
"2022-02-11 09:35:38.0000",3.16,80.93,249.27799987793,322.399841308594,351.404968261719
"2022-02-11 10:35:27.0000",5.52,79.06,63.0078048706055,76.8886184692383,97.7681732177734
"2022-02-11 11:35:09.0000",5.97,78.82,43.1661186218262,52.1506233215332,72.1683883666992
"2022-02-11 12:34:55.0000",7.34,77.49,31.923038482666,41.7688484191895,68.7511596679688
"2022-02-11 13:34:39.0000",7.28,77.11,56.1319999694824,79.0559921264648,112.654975891113
"2022-02-11 14:34:18.0000",7.08,76.63,32.0121650695801,45.4418487548828,69.7426681518555
"2022-02-11 15:33:58.0000",6.8,76.41,32.3534622192383,43.4473304748535,65.5117950439453
"2022-02-11 16:33:39.0000",6.28,75.62,46.0391693115234,58.6022567749023,69.0793991088867
"2022-02-11 17:33:15.0000",5.11,75.44,51.5417747497559,63.1256408691406,82.981819152832
"2022-02-11 18:32:52.0000",4.99,75.53,139.466354370117,175.622711181641,186.980529785156
"2022-02-11 19:32:35.0000",4.54,75.3,67.2451019287109,83.0828399658203,101.686126708984
"2022-02-11 20:32:15.0000",3.84,75.34,133.098831176758,167.690032958984,191.48193359375
"2022-02-11 21:31:55.0000",3.52,75.62,227.701019287109,283.433837890625,301.020843505859
"2022-02-11 22:31:34.0000",3.64,75.62,150.591110229492,187.040237426758,217.11457824707
"2022-02-11 23:31:15.0000",3.68,75.94,140.981719970703,172.991455078125,187.172088623047
"2022-02-12 00:30:58.0000",4.29,75.98,115.378791809082,142.058120727539,154.800796508789
"2022-02-12 01:30:36.0000",4.13,76.2,114.372627258301,139.680969238281,164.190414428711
"2022-02-12 02:30:19.0000",4.47,76.38,138.211059570312,170.247207641602,184.458450317383
"2022-02-12 03:30:02.0000",4.82,76.07,150.24006652832,187.412475585938,201.809768676758
"2022-02-12 04:29:40.0000",4.92,76.01,157.77392578125,196.663589477539,208.988861083984
"2022-02-12 05:29:14.0000",4.36,76.26,135.563583374023,166.497924804688,184.355102539062
"2022-02-12 06:28:59.0000",5.47,76.08,199.171600341797,250.083587646484,266.671325683594
"2022-02-12 07:28:41.0000",5.9,76.06,48.5794067382812,62.8215637207031,80.5290451049805
"2022-02-12 08:28:22.0000",6.23,75.62,43.0118141174316,55.215518951416,82.1787261962891
"2022-02-12 09:28:01.0000",6.13,75.38,45.0104675292969,58.5599975585938,77.8661727905273
"2022-02-12 10:27:40.0000",6.15,75.27,53.091121673584,67.7912216186523,82.1014404296875
"2022-02-12 11:27:24.0000",6.54,75.28,29.8977222442627,37.3310737609863,50.3106079101562
"2022-02-12 12:27:09.0000",7.63,74.39,43.7102928161621,59.2889671325684,68.6256942749023
"2022-02-12 13:26:49.0000",6.94,75.09,23.4541282653809,27.4287948608398,38.166374206543
"2022-02-12 14:26:30.0000",6.91,75.85,23.4897785186768,26.1438827514648,30.9366493225098
"2022-02-12 15:26:12.0000",7.18,76.53,22.2646656036377,25.1650886535645,29.8330345153809
"2022-02-12 16:25:49.0000",6.92,77.11,32.0059967041016,37.3747444152832,42.4614028930664
"2022-02-12 17:25:32.0000",7.33,77.71,26.2193946838379,32.2164688110352,39.2664680480957
"2022-02-12 18:25:13.0000",6.63,79.07,46.4106979370117,60.1420288085938,83.6899108886719
"2022-02-12 19:24:57.0000",7.32,79.37,35.6770896911621,53.3449668884277,80.1440963745117
"2022-02-12 20:24:37.0000",6.88,80.17,25.0943565368652,31.7890701293945,46.3848686218262
"2022-02-12 21:24:18.0000",7.09,80.67,30.2007999420166,37.9258270263672,46.6016731262207
"2022-02-12 22:23:59.0000",6.76,81.48,31.854907989502,38.5200119018555,45.7305145263672
"2022-02-12 23:23:42.0000",7.34,81.57,22.188404083252,32.5413780212402,44.7332534790039
"2022-02-13 00:23:23.0000",7.13,81.83,23.0520496368408,34.8511428833008,67.1979370117188
"2022-02-13 01:23:05.0000",7.22,81.91,22.1063594818115,31.5376510620117,51.1094284057617
"2022-02-13 02:22:44.0000",6.32,82.5,29.8182277679443,38.009693145752,49.560001373291
"2022-02-13 03:22:26.0000",6.62,82.71,32.2753829956055,40.6974411010742,61.3208312988281
"2022-02-13 04:22:06.0000",6.54,82.91,30.7985057830811,38.5881309509277,59.9303359985352
"2022-02-13 05:21:48.0000",6.96,83.07,23.4987945556641,26.5849590301514,34.5103416442871
"2022-02-13 06:21:30.0000",7.55,83.37,17.9497203826904,19.6814384460449,25.0527076721191
"2022-02-13 07:21:12.0000",7.49,83.79,18.7837429046631,22.4220867156982,36.3306770324707
"2022-02-13 08:20:49.0000",7.26,84.54,21.8714942932129,30.2844486236572,51.8665580749512
"2022-02-13 09:20:31.0000",7.2,84.93,22.2415180206299,27.5871181488037,35.5446128845215
"2022-02-13 10:20:14.0000",7.2,85.09,26.3334102630615,33.0573425292969,43.2653732299805
"2022-02-13 11:19:54.0000",7.43,85.15,20.6409854888916,25.4086990356445,35.6796188354492
"2022-02-13 12:19:36.0000",8.09,84.9,15.6887454986572,18.2353096008301,22.0845203399658
"2022-02-13 13:19:22.0000",8.73,84.47,13.5025663375854,16.0720882415771,23.4577693939209
"2022-02-13 14:19:03.0000",8.48,84.24,14.2154674530029,16.9660301208496,20.9089241027832
"2022-02-13 15:18:41.0000",8.23,84.92,14.6287870407104,16.9075412750244,22.4313011169434
"2022-02-13 16:18:23.0000",8.58,84.87,17.0502395629883,20.7252502441406,25.0316696166992
"2022-02-13 17:18:01.0000",7.59,85.43,18.2949733734131,25.771936416626,53.0642166137695
"2022-02-13 18:17:35.0000",6.73,85.97,25.2615814208984,34.988697052002,55.5831909179688
"2022-02-13 19:17:13.0000",6.4,85.99,28.5338726043701,35.6416358947754,52.8917045593262
"2022-02-13 20:16:55.0000",6.37,85.98,27.7762756347656,32.0187034606934,44.4827117919922
"2022-02-13 21:16:35.0000",5.97,85.98,32.9171943664551,40.2630348205566,82.2128143310547
"2022-02-13 22:16:14.0000",5.93,85.96,33.5122833251953,40.8963890075684,67.9322357177734
"2022-02-13 23:15:53.0000",5.51,86.4,40.1061134338379,50.8298683166504,81.9318313598633
"2022-02-14 00:15:34.0000",5.83,86.42,36.2769889831543,45.4901466369629,82.3836059570312
"2022-02-14 01:15:13.0000",5.89,86.32,35.8120307922363,44.5434494018555,69.4836883544922
"2022-02-14 02:14:55.0000",5.86,86.12,33.1920967102051,40.5927886962891,60.0172309875488
"2022-02-14 03:14:36.0000",5.64,86.14,37.3427581787109,51.1572494506836,104.714912414551
"2022-02-14 04:14:17.0000",5.6,86.03,38.0694046020508,52.6687393188477,96.0487594604492
"2022-02-14 05:13:55.0000",5.09,87.2,40.8787803649902,57.0086708068848,102.986549377441
"2022-02-14 06:13:37.0000",5.03,87.36,42.5678253173828,58.0151557922363,117.315490722656
"2022-02-14 07:13:18.0000",4.89,87.84,50.6488609313965,65.9956817626953,116.466850280762
"2022-02-14 08:12:58.0000",4.8,88.36,143.138717651367,179.973129272461,195.896881103516
"2022-02-14 09:12:34.0000",4.38,88.85,212.286773681641,260.438323974609,284.764587402344
"2022-02-14 10:12:15.0000",4.63,88.84,208.373458862305,258.820495605469,303.982696533203
"2022-02-14 11:11:59.0000",5.61,89.28,52.6290664672852,64.6335067749023,85.1129455566406
"2022-02-14 12:11:43.0000",5.97,88.81,35.2542037963867,44.7059364318848,79.8550567626953
"2022-02-14 13:11:24.0000",6.97,88.57,29.3970165252686,44.3691444396973,84.1033096313477
"2022-02-14 14:11:03.0000",6.73,88.42,27.5711402893066,39.9299125671387,82.8285369873047
"2022-02-14 15:10:47.0000",7.2,86.33,24.3309726715088,40.6065673828125,74.4089279174805
"2022-02-14 16:10:28.0000",7.42,80.38,22.8824558258057,40.9045219421387,83.3480072021484
"2022-02-14 17:10:06.0000",6.3,81.54,33.9206771850586,53.9890251159668,86.2765350341797
"2022-02-14 18:09:45.0000",6.22,81.76,32.3865776062012,45.7822456359863,88.2680358886719
"2022-02-14 19:09:25.0000",5.94,82.29,35.2871170043945,50.1324996948242,96.0779190063477
"2022-02-14 20:09:08.0000",6.04,81.02,33.6514015197754,46.6965942382812,80.1721878051758
"2022-02-14 21:08:49.0000",5.35,79.01,42.4841651916504,56.1576080322266,92.6994323730469
"2022-02-14 22:08:30.0000",4.88,78.42,44.4704208374023,58.9343795776367,96.9311294555664
"2022-02-14 23:08:12.0000",5.15,79.6,106.84400177002,135.541641235352,188.180435180664
"2022-02-15 00:07:51.0000",4.36,80.29,138.678726196289,172.501754760742,215.189361572266
"2022-02-15 01:07:23.0000",3.02,81.27,253.348968505859,328.112487792969,348.925506591797
"2022-02-15 02:07:02.0000",2.64,81.37,121.659744262695,144.213180541992,158.088973999023
"2022-02-15 03:06:41.0000",2.91,81.62,120.571891784668,144.036117553711,166.513046264648
"2022-02-15 04:06:27.0000",3.65,81.08,95.6632537841797,114.513038635254,133.898971557617
"2022-02-15 05:06:08.0000",3.8,81.4,261.142730712891,332.632568359375,356.267181396484
"2022-02-15 06:05:48.0000",3.79,82.21,189.281921386719,235.350830078125,257.049163818359
"2022-02-15 07:05:33.0000",5.51,82.42,72.6191711425781,85.6714782714844,100.919403076172
"2022-02-15 08:05:18.0000",6.66,82.8,32.3145217895508,43.4937019348145,56.8077812194824
"2022-02-15 09:05:00.0000",7.16,83.16,27.3172836303711,50.4361763000488,121.29549407959
"2022-02-15 10:04:43.0000",7.38,83.53,26.6127223968506,55.679027557373,128.682769775391
"2022-02-15 11:04:28.0000",7.8,83.03,26.3450813293457,56.1730728149414,125.053886413574
"2022-02-15 12:04:10.0000",8.22,82.33,23.8593997955322,53.3623161315918,115.304824829102
"2022-02-15 13:03:45.0000",7.94,81.55,28.4009914398193,52.9329071044922,95.8396301269531
"2022-02-15 14:03:31.0000",8.34,79.71,19.204761505127,44.4146156311035,92.1589889526367
"2022-02-15 15:03:11.0000",7.88,78.72,22.315767288208,44.2261238098145,94.117561340332
"2022-02-15 16:02:52.0000",7.45,78.77,24.1745624542236,48.1943588256836,100.730735778809
"2022-02-15 17:02:28.0000",6.7,79.11,29.3710746765137,50.740608215332,96.5722808837891
"2022-02-15 18:02:07.0000",6.21,79.25,37.9920959472656,60.9699058532715,97.9985504150391
"2022-02-15 19:01:47.0000",6.35,79.34,124.496215820312,190.084030151367,236.133102416992
"2022-02-15 20:01:26.0000",5.98,79.45,46.5743637084961,71.6595306396484,107.559715270996
"2022-02-15 21:01:08.0000",6.07,79.62,36.4604454040527,56.4211730957031,86.9541015625
"2022-02-15 22:00:46.0000",5.76,79.97,37.8434143066406,56.438060760498,81.2107925415039
"2022-02-15 23:00:27.0000",5.82,80.27,44.2445602416992,70.8275756835938,103.191551208496
"2022-02-16 00:00:12.0000",6.34,80.59,32.2401123046875,45.2530479431152,66.8344116210938
"2022-02-16 00:59:53.0000",6.39,81.15,29.6559963226318,38.125,51.7835006713867
"2022-02-16 01:59:40.0000",8.1,81.68,20.1867637634277,35.2498664855957,47.4899673461914
"2022-02-16 02:59:24.0000",9.15,82.04,11.068829536438,14.5997200012207,21.2184658050537
"2022-02-16 03:59:06.0000",9.69,82.72,6.89709043502808,11.0831623077393,21.1831951141357
"2022-02-16 04:58:49.0000",9.61,83.88,8.50015163421631,23.6202716827393,47.0164184570312
"2022-02-16 05:58:33.0000",10.09,83.19,10.9489250183105,37.4085655212402,80.8955688476562
"2022-02-16 06:58:17.0000",10.57,81.81,10.6126861572266,34.2142066955566,71.2696914672852
"2022-02-16 07:58:00.0000",10.33,81.4,12.1728992462158,46.0388984680176,92.7427749633789
"2022-02-16 08:57:41.0000",10.69,80.83,12.9925403594971,51.8510856628418,100.545379638672
"2022-02-16 09:57:21.0000",10.84,80.3,12.6042375564575,53.2641868591309,108.393249511719
"2022-02-16 10:57:07.0000",11.66,79.03,11.2611684799194,46.8515357971191,89.1699981689453
"2022-02-16 11:56:49.0000",11.95,78.36,5.83567190170288,17.8182411193848,34.9770889282227
"2022-02-16 12:56:32.0000",12.4,78.63,3.93226528167725,7.24410152435303,14.663782119751
"2022-02-16 13:56:16.0000",12.81,78.67,2.5609347820282,5.99518442153931,12.2973804473877
"2022-02-16 14:55:51.0000",11.13,80.51,4.64502811431885,13.0610055923462,23.5794372558594
"2022-02-16 15:55:26.0000",9.68,82.82,9.2181224822998,29.3787841796875,91.6832733154297
"2022-02-16 16:55:05.0000",9.79,82.55,9.75670146942139,27.7355251312256,70.3420333862305
"2022-02-16 17:54:46.0000",9.36,81.48,13.9079904556274,38.0775909423828,78.9144287109375
"2022-02-16 18:54:24.0000",9.16,80.5,15.3852758407593,42.8289604187012,94.2532119750977
"2022-02-16 19:54:03.0000",9.4,77.17,15.7576208114624,44.3011131286621,86.1131286621094
"2022-02-16 20:53:39.0000",8.17,75.81,17.3918113708496,40.7834243774414,71.3726577758789
"2022-02-16 21:53:19.0000",7.78,75.57,22.4255695343018,55.8880081176758,123.419075012207
"2022-02-16 22:53:00.0000",7.28,75.87,25.3932151794434,51.9490051269531,104.849334716797
"2022-02-16 23:52:42.0000",7.7,75.26,22.8516941070557,48.3822402954102,98.7848358154297
"2022-02-17 00:52:20.0000",7.18,76.16,28.982873916626,52.5660438537598,96.2348175048828
"2022-02-17 01:51:57.0000",6.91,74.65,32.137134552002,54.0644264221191,97.9099273681641
"2022-02-17 02:51:35.0000",6.18,74.99,41.1591606140137,60.8791580200195,89.554931640625
"2022-02-17 03:51:14.0000",6.2,75.06,41.6076850891113,63.1590423583984,96.3094177246094
"2022-02-17 04:50:52.0000",5.78,75.23,39.1670722961426,58.8203353881836,101.83553314209
"2022-02-17 05:50:34.0000",6,75.43,40.9423561096191,63.3687057495117,116.098358154297
"2022-02-17 06:50:05.0000",5.03,77.06,41.664665222168,57.4156494140625,89.1335220336914
"2022-02-17 07:49:44.0000",5.07,75.8,65.8239669799805,87.5658111572266,125.202171325684
"2022-02-17 08:49:26.0000",5.47,74.36,73.4923324584961,98.7415924072266,130.304702758789
"2022-02-17 09:49:08.0000",6.38,73.03,34.1108436584473,50.6797370910645,85.5748672485352
"2022-02-17 10:48:50.0000",7.25,73.16,26.6189060211182,45.3718872070312,106.896507263184
"2022-02-17 11:48:36.0000",8.25,72.86,19.5473213195801,39.4262313842773,102.304138183594
"2022-02-17 12:48:19.0000",9.07,71.51,14.5179853439331,26.2755756378174,53.4714431762695
"2022-02-17 13:47:52.0000",5.61,73.2,43.4693145751953,60.8343276977539,96.9121932983398
"2022-02-17 14:47:26.0000",5.28,76.35,42.5176467895508,58.3884735107422,104.596794128418
"2022-02-17 15:47:08.0000",5.33,77.82,53.8881187438965,68.0912170410156,105.27165222168
"2022-02-17 16:46:48.0000",5.01,78.22,59.4628868103027,72.49560546875,116.964775085449
"2022-02-17 17:46:27.0000",4.94,78.41,89.5858383178711,110.893325805664,135.718734741211
"2022-02-17 18:46:09.0000",5.08,78.47,139.234115600586,169.722473144531,187.607696533203
"2022-02-17 19:45:50.0000",5.07,78.25,146.007797241211,181.164779663086,205.249420166016
"2022-02-17 20:45:30.0000",4.75,78.17,264.493591308594,339.350799560547,352.75341796875
"2022-02-17 21:45:10.0000",4.72,78.24,87.4014053344727,107.491996765137,127.898559570312
"2022-02-17 22:44:50.0000",5.04,78.05,143.047973632812,176.511779785156,195.172088623047
"2022-02-17 23:44:33.0000",4.76,77.9,181.726501464844,222.641525268555,235.0888671875
"2022-02-18 00:44:09.0000",3.85,78.89,119.054328918457,144.629211425781,162.282760620117
"2022-02-18 01:43:45.0000",3.45,79.7,184.707504272461,227.182739257812,239.767990112305
"2022-02-18 02:43:22.0000",3.23,80.71,254.93994140625,315.2294921875,330.064483642578
"2022-02-18 03:43:05.0000",3.9,81.7,197.648193359375,252.881286621094,269.006256103516
"2022-02-18 06:42:12.0000",5.11,83.1,53.7333526611328,91.0980224609375,148.935882568359
"2022-02-18 07:41:50.0000",4.52,83.61,141.489562988281,183.410934448242,227.132705688477
"2022-02-18 08:41:32.0000",4.12,83.11,246.358032226562,312.167449951172,326.505279541016
"2022-02-18 09:41:16.0000",5.16,82.92,216.611373901367,286.248718261719,318.073059082031
"2022-02-18 10:40:56.0000",4.91,82.87,151.118621826172,208.242401123047,247.818099975586
"2022-02-18 11:40:33.0000",3.25,84.3,155.466094970703,192.389602661133,220.843704223633
