"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2021-06-10 20:50:35.0000",17.81,78.99,0.651533842086792,1.31297242641449,3.52383422851562
"2021-06-10 21:20:22.0000",17.67,79.82,0.842456817626953,1.68997299671173,3.39350032806396
"2021-06-10 21:50:09.0000",17.35,80.93,0.863666534423828,1.55355799198151,8.00937747955322
"2021-06-10 22:19:57.0000",17.17,81.33,1.02963197231293,1.75448215007782,3.72795677185059
"2021-06-10 22:49:45.0000",17,81.78,0.875734806060791,1.93290710449219,4.75203227996826
"2021-06-10 23:19:37.0000",16.98,80.88,0.830844044685364,1.8916220664978,7.16351270675659
"2021-06-10 23:49:26.0000",16.86,81.26,0.852695941925049,1.3547922372818,5.37575578689575
"2021-06-11 00:19:12.0000",16.77,81,0.841717302799225,1.53761124610901,5.14459085464478
"2021-06-11 00:49:05.0000",16.41,82.69,0.825611650943756,1.33802819252014,2.95601296424866
"2021-06-11 01:18:53.0000",16.15,82.46,1.10351049900055,1.89668655395508,3.62084221839905
"2021-06-11 01:48:42.0000",16.13,80.57,1.25787997245789,2.46897506713867,5.48182106018066
"2021-06-11 02:18:28.0000",15.72,81.46,1.390709400177,3.0412871837616,7.11172866821289
"2021-06-11 02:48:20.0000",15.43,81.79,0.620925843715668,1.68646585941315,4.28687572479248
"2021-06-11 03:18:12.0000",15.38,81.03,0.298324793577194,0.942493557929993,3.56597518920898
"2021-06-11 03:48:01.0000",15.48,79.97,0.153511494398117,0.65588366985321,2.73388123512268
"2021-06-11 04:17:50.0000",15.48,78.12,0.0666525661945343,0.211455479264259,1.69552326202393
"2021-06-11 04:47:37.0000",15.35,76.82,0.125497713685036,0.389090418815613,1.99177300930023
"2021-06-11 05:17:26.0000",15.25,76.41,0.186495184898376,0.497979581356049,2.31543254852295
"2021-06-11 05:47:14.0000",15.32,76.5,0.211661413311958,0.592726528644562,3.33344531059265
"2021-06-11 06:17:00.0000",14.8,77.11,1.50103187561035,5.03576707839966,13.5082292556763
"2021-06-11 06:46:49.0000",14.99,76.86,1.69352912902832,4.47238969802856,9.04758548736572
"2021-06-11 07:16:39.0000",16,72.02,1.16113913059235,3.86827254295349,11.6745376586914
"2021-06-11 07:46:26.0000",15.81,71.3,0.791129171848297,3.42963290214539,9.67097759246826
"2021-06-11 08:16:16.0000",15.95,71.25,0.580474972724915,2.03563928604126,20.6695137023926
"2021-06-11 08:46:04.0000",16.04,72.26,0.416389942169189,1.27804732322693,13.3376426696777
"2021-06-11 09:48:13.0000",15.89,76.03,0.413590461015701,1.19325399398804,4.87133979797363
"2021-06-11 10:24:59.0000",15.69,77.52,0.760219037532806,2.38015937805176,8.61154460906982
"2021-06-11 12:09:28.0000",17.47,70.66,1.55549240112305,5.52893590927124,14.4914579391479
"2021-06-11 13:19:58.0000",17.24,69.93,2.76999092102051,6.82064580917358,18.0196342468262
"2021-06-11 13:44:14.0000",19.42,54.43,2.36116886138916,6.93374681472778,13.8006734848022
"2021-06-11 14:14:02.0000",18.56,56.84,2.21537566184998,7.47772550582886,20.7096500396729
"2021-06-11 14:43:47.0000",17.41,63.23,2.76885461807251,8.89941787719727,19.2805099487305
"2021-06-11 15:13:33.0000",16.51,61.31,2.78520894050598,10.4614734649658,22.1464214324951
"2021-06-11 15:43:21.0000",16.91,59.81,2.93089556694031,9.81424903869629,19.8904476165771
"2021-06-11 16:13:09.0000",16.82,59.31,2.58529472351074,8.68966197967529,18.8071041107178
"2021-06-11 16:42:59.0000",16.94,59.91,2.86085939407349,8.83533954620361,20.3137664794922
"2021-06-11 17:12:48.0000",17.21,58.16,2.89722943305969,9.3032751083374,17.8293991088867
"2021-06-11 17:42:36.0000",17.07,58.89,2.8803379535675,9.71404933929443,17.1189231872559
"2021-06-11 18:12:23.0000",16.16,60.86,3.24549603462219,12.3815622329712,22.4188499450684
"2021-06-11 18:42:15.0000",15.77,62.32,3.00412273406982,11.2533750534058,29.2027149200439
"2021-06-11 19:12:03.0000",15.44,64.22,3.5881495475769,12.4472503662109,23.802417755127
"2021-06-11 19:41:51.0000",15.24,65.35,3.70524907112122,13.650764465332,28.3543663024902
"2021-06-11 20:11:40.0000",15.13,69.35,4.01179981231689,11.7167873382568,23.320743560791
"2021-06-11 20:41:27.0000",14.92,74.18,4.68538665771484,12.577091217041,25.7244625091553
"2021-06-11 21:11:14.0000",14.66,77.9,5.86661243438721,13.8605489730835,34.015869140625
"2021-06-11 21:41:03.0000",14.54,76.43,4.53187274932861,14.9026498794556,37.3988342285156
"2021-06-11 22:10:51.0000",14.52,74.03,3.52980923652649,12.7675485610962,29.8072032928467
"2021-06-11 22:40:39.0000",14.08,75.93,3.56288194656372,13.2124500274658,29.8283882141113
"2021-06-11 23:10:26.0000",13.66,78.05,4.32966041564941,14.9744939804077,30.7066917419434
"2021-06-11 23:40:18.0000",13.5,78.77,3.58949494361877,12.4369916915894,30.1755695343018
"2021-06-12 00:10:08.0000",13.31,78.36,3.67711019515991,12.6465177536011,29.5471229553223
"2021-06-12 00:39:55.0000",13.2,77.15,2.90878248214722,11.717378616333,26.4042129516602
"2021-06-12 01:09:43.0000",13.09,77.04,2.52114486694336,9.24778270721436,17.1717910766602
"2021-06-12 01:39:35.0000",12.9,80.33,2.84413981437683,12.5892753601074,31.6925296783447
"2021-06-12 02:09:21.0000",12.58,82.15,3.2012152671814,13.0332088470459,33.0435104370117
"2021-06-12 02:39:08.0000",11.94,86.52,3.81290340423584,15.3513813018799,44.5992393493652
"2021-06-12 03:08:55.0000",12.18,84.18,2.28566122055054,9.12031745910645,22.5161399841309
"2021-06-12 03:38:42.0000",12.2,82.54,2.29545426368713,9.8249979019165,40.9624519348145
"2021-06-12 04:08:32.0000",12.38,79.29,1.97562694549561,9.63490200042725,22.6803703308105
"2021-06-12 04:38:19.0000",12.41,76.68,2.09026908874512,9.75747489929199,28.3707790374756
"2021-06-12 05:08:08.0000",12.58,74.48,1.81449329853058,8.06993293762207,26.7179317474365
"2021-06-12 05:37:57.0000",12.83,71.51,1.86480891704559,9.99040126800537,28.4260234832764
"2021-06-12 06:07:46.0000",13.13,70.69,1.76337814331055,8.59901428222656,28.7714195251465
"2021-06-12 06:37:33.0000",13.2,70.94,1.76525843143463,8.40163135528564,25.0991325378418
"2021-06-12 07:07:21.0000",13.44,68.53,1.69727289676666,7.96104431152344,20.0792274475098
"2021-06-12 07:37:11.0000",14.54,63.14,1.63459527492523,7.80387878417969,20.1832962036133
"2021-06-12 08:07:01.0000",15.49,61.26,1.54790139198303,7.20698547363281,16.7997131347656
"2021-06-12 08:36:56.0000",16.46,54.69,1.27976632118225,6.28634214401245,15.7652492523193
"2021-06-12 09:06:45.0000",15.94,53.47,1.23116409778595,6.63903856277466,15.6309213638306
"2021-06-12 09:36:30.0000",16.71,51.29,1.19296860694885,5.28990507125854,15.8811807632446
"2021-06-12 10:06:20.0000",16.64,53.02,1.61968851089478,9.33254718780518,22.5062255859375
"2021-06-12 10:36:06.0000",16.56,54.15,1.4568966627121,7.61559438705444,22.8050765991211
"2021-06-12 11:05:52.0000",16.78,48.9,1.20335733890533,5.21771478652954,17.3154830932617
"2021-06-12 11:35:43.0000",18.4,45.43,1.34642434120178,6.14981937408447,18.2850151062012
"2021-06-12 12:05:35.0000",18.73,43.43,1.11248850822449,4.94984149932861,13.9523544311523
"2021-06-12 12:35:21.0000",18.1,42.93,1.01586055755615,4.81533718109131,13.6328058242798
"2021-06-12 13:05:11.0000",18.52,42.36,0.934486865997314,4.64130783081055,14.4630537033081
"2021-06-12 13:35:00.0000",19.24,39.38,0.932149708271027,3.98219895362854,12.92591381073
"2021-06-12 14:04:52.0000",19.56,39.24,1.05062806606293,4.27066373825073,9.70770263671875
"2021-06-12 14:34:38.0000",19.35,39.96,0.883706569671631,4.08182096481323,12.7748918533325
"2021-06-12 15:04:29.0000",19.67,40.88,0.893121778964996,4.15385246276855,10.8990154266357
"2021-06-12 15:34:16.0000",19.68,41.27,0.607553124427795,2.39352202415466,10.4313068389893
"2021-06-12 16:04:04.0000",19.37,41.22,0.495062947273254,1.99067306518555,6.63566637039185
"2021-06-12 16:33:55.0000",19.64,42.15,0.406757146120071,1.37159514427185,6.00059795379639
"2021-06-12 17:03:46.0000",18.53,45.29,0.421867161989212,1.21807730197906,3.63361048698425
"2021-06-12 17:33:34.0000",18.18,47.44,0.455403625965118,1.45420014858246,5.06891822814941
"2021-06-12 18:03:20.0000",17.15,51,0.63140881061554,1.60144567489624,4.24043798446655
"2021-06-12 18:33:07.0000",16.73,53.27,0.572649359703064,1.9828394651413,5.17298126220703
"2021-06-12 19:02:56.0000",16.89,52.99,0.512655258178711,1.59069859981537,7.15629386901855
"2021-06-12 19:32:40.0000",15.35,57.56,0.876109480857849,1.77244734764099,6.55544900894165
"2021-06-12 20:02:25.0000",14.81,60.77,0.719834625720978,1.7563294172287,8.63814830780029
"2021-06-12 20:32:14.0000",14.33,62.39,0.788445889949799,2.13795161247253,15.419415473938
"2021-06-12 21:02:02.0000",13.8,64.55,1.06266689300537,3.12598013877869,24.20676612854
"2021-06-12 21:31:50.0000",14.03,65.39,0.948213934898376,2.54013872146606,8.58184337615967
"2021-06-12 22:01:37.0000",14.2,68.82,1.15247511863708,2.81020593643188,6.38090515136719
"2021-06-12 22:31:26.0000",14.35,68.93,1.21083378791809,3.52991485595703,11.0954370498657
"2021-06-12 23:01:15.0000",14.4,69.42,1.2238107919693,2.79058504104614,15.8745698928833
"2021-06-12 23:31:03.0000",14.19,71.71,1.30687272548676,3.23050689697266,6.48792171478271
"2021-06-13 00:00:51.0000",14.08,71.89,1.42823398113251,3.48891305923462,7.80645990371704
"2021-06-13 00:30:40.0000",14.02,72.06,1.46980023384094,3.52069473266602,8.46768379211426
"2021-06-13 01:00:27.0000",14.07,69.87,1.39852583408356,3.4106969833374,18.1675262451172
"2021-06-13 01:30:15.0000",14.16,74.21,1.4963299036026,3.09329438209534,8.1841344833374
"2021-06-13 02:00:05.0000",14.27,72.97,1.52229166030884,3.49527549743652,18.9928646087646
"2021-06-13 02:29:52.0000",14.38,73.64,1.85028183460236,3.17642641067505,5.79282188415527
"2021-06-13 02:59:40.0000",14.2,74.47,2.06455898284912,3.94799900054932,7.24882507324219
"2021-06-13 03:29:28.0000",13.95,75.44,2.54550981521606,5.26188373565674,12.8770694732666
"2021-06-13 03:59:17.0000",13.83,74.98,3.20960426330566,6.4942774772644,11.1740226745605
"2021-06-13 04:29:10.0000",13.7,75.49,3.60655355453491,5.70206642150879,15.7226686477661
"2021-06-13 04:59:00.0000",13.97,74,3.54853534698486,6.91790390014648,10.9472579956055
"2021-06-13 05:28:48.0000",14.15,73.18,3.08575105667114,5.91842031478882,17.5591869354248
"2021-06-13 05:58:39.0000",14.58,72.28,3.17269468307495,5.84343767166138,13.7991065979004
"2021-06-13 06:28:29.0000",15.21,70.25,2.64749908447266,5.47764730453491,15.8043804168701
"2021-06-13 06:58:19.0000",16.29,68.17,2.13156509399414,4.27679634094238,18.8699779510498
"2021-06-13 07:28:09.0000",17.08,66.58,2.36066484451294,4.21757650375366,8.12623977661133
"2021-06-13 07:57:59.0000",17.84,65.48,1.82087671756744,3.95721030235291,11.7327251434326
"2021-06-13 08:27:48.0000",18.35,64.5,1.69679117202759,3.33925151824951,9.13842678070068
"2021-06-13 08:57:35.0000",17.66,67.92,2.18867373466492,5.0602822303772,9.98705005645752
"2021-06-13 09:27:29.0000",18.74,65.46,2.12620878219604,4.60008573532104,12.6405649185181
"2021-06-13 09:57:20.0000",19.09,64.26,1.85102713108063,4.8193507194519,12.1463861465454
"2021-06-13 10:27:12.0000",21.35,57.63,2.21524262428284,4.50753259658813,11.13636302948
"2021-06-13 10:57:02.0000",21.56,58.01,1.36552655696869,3.74476861953735,9.97775173187256
"2021-06-13 11:26:54.0000",24.73,49.25,0.731626152992249,2.2195942401886,12.2475109100342
"2021-06-13 11:56:41.0000",24.19,49.79,0.902843117713928,2.36002516746521,5.97411394119263
"2021-06-13 12:26:29.0000",23.44,51.7,0.982966959476471,2.7274112701416,8.1024341583252
"2021-06-13 12:56:19.0000",24.21,51.02,1.00083708763123,2.86787843704224,9.14639663696289
"2021-06-13 13:26:08.0000",24.42,50.37,0.824717342853546,2.29865455627441,9.93699264526367
"2021-06-13 13:55:55.0000",24.26,52.03,0.805181086063385,2.47179746627808,21.1690368652344
"2021-06-13 14:25:41.0000",22.98,53.38,1.41788613796234,3.86359238624573,15.3624935150146
"2021-06-13 14:55:32.0000",24.37,49.56,1.50358128547668,3.95410799980164,16.0340919494629
"2021-06-13 15:25:21.0000",25.16,46.34,1.13308000564575,3.13201451301575,8.30106544494629
"2021-06-13 15:55:08.0000",23.89,49.98,1.33004319667816,3.3590247631073,8.48642349243164
"2021-06-13 16:24:56.0000",24.05,49.98,1.1341677904129,3.57348299026489,7.80592250823975
"2021-06-13 16:54:47.0000",26.27,46.02,1.32898426055908,3.13599276542664,13.2563619613647
"2021-06-13 17:24:37.0000",26.6,43.79,1.17398309707642,3.82831335067749,8.91396713256836
"2021-06-13 17:54:24.0000",26.51,44.77,1.29432606697083,3.04226899147034,13.7097482681274
"2021-06-13 18:24:11.0000",26.32,45.5,1.25049340724945,2.890704870224,5.82031869888306
"2021-06-13 18:54:02.0000",25.87,46.43,1.55235660076141,3.4218111038208,11.254563331604
"2021-06-13 19:23:49.0000",25.53,45.82,1.22607493400574,4.00439548492432,16.7576541900635
"2021-06-13 19:53:30.0000",23.14,51.38,1.27852857112885,3.16331458091736,11.8084335327148
"2021-06-13 20:23:17.0000",21.56,55.25,1.24653363227844,3.4552309513092,12.2713871002197
"2021-06-13 20:53:04.0000",20.3,57.47,2.11044883728027,4.55709028244019,10.4827337265015
"2021-06-13 21:22:49.0000",19.74,63.13,3.08092975616455,6.30437278747559,17.3217144012451
"2021-06-13 21:52:36.0000",19.72,65.62,2.57785844802856,5.57661914825439,8.86052703857422
"2021-06-13 22:22:24.0000",19.64,66.22,2.16283512115479,5.35144376754761,9.45638561248779
"2021-06-13 22:52:11.0000",19.75,62.35,1.10483229160309,2.4119758605957,5.88380432128906
"2021-06-13 23:22:03.0000",19.46,62.9,0.992599844932556,2.52164673805237,5.11494255065918
"2021-06-13 23:51:52.0000",18.79,64.13,0.851932346820831,1.97985970973969,7.46642971038818
"2021-06-14 00:21:39.0000",18.37,66.95,1.01210510730743,2.28697371482849,4.39147138595581
"2021-06-14 00:51:26.0000",18.03,67.18,0.976010859012604,2.30168104171753,7.19145774841309
"2021-06-14 01:21:14.0000",17.73,69.31,1.28719007968903,3.35815072059631,12.1032266616821
"2021-06-14 01:51:01.0000",17.01,73.23,2.42217588424683,6.38949108123779,23.555196762085
"2021-06-14 02:20:47.0000",16.45,74.48,2.53528666496277,5.6067533493042,16.68971824646
"2021-06-14 02:50:33.0000",15.38,75.58,1.64828789234161,6.05187702178955,29.5394020080566
"2021-06-14 03:20:20.0000",15.2,75.1,1.48049914836884,5.0730504989624,14.3968992233276
"2021-06-14 03:50:09.0000",15.73,67.69,1.15851378440857,3.37573170661926,7.54309034347534
"2021-06-14 04:19:58.0000",15.84,66.55,1.06309843063354,3.29262804985046,6.39971256256104
"2021-06-14 04:49:47.0000",15.77,66.5,0.949159801006317,2.59779834747314,6.97955465316772
"2021-06-14 05:19:34.0000",15.99,65.24,0.968648076057434,3.37763381004333,10.6559801101685
"2021-06-14 05:49:22.0000",16.23,67.26,1.08334136009216,3.10678720474243,8.92283344268799
"2021-06-14 06:19:10.0000",15.45,77.48,3.26055002212524,11.3661727905273,34.8045997619629
"2021-06-14 06:49:01.0000",15.03,80.31,2.97658729553223,10.7618589401245,26.545259475708
"2021-06-14 07:18:48.0000",13.88,84.45,1.44414365291595,6.69715929031372,20.0220375061035
"2021-06-14 07:48:34.0000",13.78,81.44,0.526549458503723,3.21690201759338,12.6750192642212
"2021-06-14 08:18:28.0000",14.04,79.18,0.676093459129333,3.11973118782043,15.6313171386719
"2021-06-14 08:48:19.0000",14.94,69.76,0.573433220386505,2.70385384559631,10.4674386978149
"2021-06-14 09:18:07.0000",15.35,68.86,0.718804717063904,4.41598081588745,12.156421661377
"2021-06-14 09:47:57.0000",15.61,63.18,1.06439566612244,5.40376472473145,17.6462650299072
"2021-06-14 10:17:45.0000",15.62,60.36,1.33144450187683,6.55689287185669,24.8662815093994
"2021-06-14 10:47:33.0000",15.46,57.93,1.40499401092529,6.29058265686035,23.0313014984131
"2021-06-14 11:17:27.0000",18.12,53.82,1.10035884380341,4.66473722457886,15.8451337814331
"2021-06-14 11:47:13.0000",17.33,53.46,1.46768510341644,6.4091215133667,23.1744022369385
"2021-06-14 12:17:02.0000",17.13,51.85,1.68114411830902,7.47591495513916,16.4363384246826
"2021-06-14 12:46:54.0000",17.7,47.56,1.64236795902252,6.97798681259155,21.1736545562744
"2021-06-14 13:16:39.0000",17.2,51,2.18036317825317,10.2973175048828,25.5216522216797
"2021-06-14 13:46:24.0000",16.12,52.35,1.7625926733017,9.5289945602417,27.8086967468262
"2021-06-14 14:16:10.0000",14.97,58.47,1.83602285385132,8.33811378479004,29.2610969543457
"2021-06-14 14:45:57.0000",14.86,59.72,1.69285249710083,8.94621849060059,20.8525714874268
"2021-06-14 15:15:45.0000",14.96,58.94,2.03906965255737,8.77494144439697,28.9556140899658
"2021-06-14 15:45:32.0000",14.66,57.23,1.9068351984024,7.99666976928711,18.8036327362061
"2021-06-14 16:15:21.0000",14.56,57.76,2.05811667442322,9.47203731536865,21.2887496948242
"2021-06-14 16:45:14.0000",16.12,51.57,1.97977304458618,8.68753719329834,22.0428924560547
"2021-06-14 17:14:57.0000",14.96,54.24,3.35068583488464,10.4320268630981,22.3592929840088
"2021-06-14 17:44:44.0000",15.02,55.35,6.43531274795532,13.1604661941528,24.0131931304932
"2021-06-14 18:14:39.0000",14.97,55.23,5.11250638961792,11.4562673568726,22.5886306762695
"2021-06-14 18:44:24.0000",14.13,58.55,2.07564449310303,8.96379375457764,19.3569316864014
"2021-06-14 19:14:10.0000",13.87,59.09,2.37999773025513,11.2089262008667,31.6660251617432
"2021-06-14 19:43:58.0000",13.56,60.79,2.3066713809967,10.3878889083862,23.4611167907715
"2021-06-14 20:13:46.0000",13.58,60.14,2.14355087280273,11.1865453720093,22.1900615692139
"2021-06-14 20:43:32.0000",13.01,63.35,2.14112496376038,10.5901470184326,26.507682800293
"2021-06-14 21:13:19.0000",12.59,65.55,2.18251633644104,11.3035869598389,36.9951438903809
"2021-06-14 21:43:06.0000",12.32,68.65,2.21377801895142,12.1116914749146,30.710075378418
"2021-06-14 22:12:55.0000",12.16,72.17,2.30706024169922,12.2390022277832,31.6520252227783
"2021-06-14 22:42:43.0000",12.03,72.43,2.16559791564941,9.67350673675537,25.8761444091797
"2021-06-14 23:12:31.0000",11.79,76.99,2.36850953102112,12.2217092514038,38.1663246154785
"2021-06-14 23:42:19.0000",11.67,78.04,2.28872609138489,12.6432752609253,37.2148704528809
"2021-06-15 00:12:08.0000",11.96,75.84,2.26358294487,13.7385177612305,41.707633972168
"2021-06-15 00:41:57.0000",12.12,74.88,2.19343876838684,11.8911123275757,29.1187515258789
"2021-06-15 01:11:45.0000",12.14,74.54,2.31995582580566,13.1125802993774,39.378662109375
"2021-06-15 01:41:34.0000",12.16,75.44,2.33023548126221,12.4838218688965,36.3421821594238
"2021-06-15 02:11:23.0000",12,76.11,2.20462465286255,11.7066469192505,24.6042194366455
"2021-06-15 02:41:11.0000",11.85,77.04,2.17270016670227,12.5980033874512,38.2492408752441
"2021-06-15 03:10:57.0000",11.68,77.27,2.27416205406189,11.2756490707397,35.7619323730469
"2021-06-15 03:40:45.0000",11.52,79.5,2.19393277168274,11.3276720046997,23.6421318054199
"2021-06-15 04:10:34.0000",11.7,81.17,2.43316984176636,13.7230949401855,45.9112091064453
"2021-06-15 04:40:22.0000",11.9,80.25,2.19149279594421,11.8857107162476,37.9690589904785
"2021-06-15 05:10:11.0000",12.06,79.51,2.25375032424927,12.0630722045898,27.6086235046387
"2021-06-15 05:39:59.0000",12.68,76,2.5396294593811,11.9444913864136,27.0470161437988
"2021-06-15 06:09:50.0000",13.53,70.96,2.1848292350769,10.8370599746704,30.1667003631592
"2021-06-15 06:39:37.0000",14.01,70.46,2.10296010971069,8.70349788665771,15.7938117980957
"2021-06-15 07:09:29.0000",14.82,66.12,2.18275618553162,9.61667251586914,28.7359313964844
"2021-06-15 07:39:15.0000",14.39,65.32,2.15622091293335,9.54153633117676,21.2939891815186
"2021-06-15 08:09:04.0000",14.76,62.85,2.00900411605835,9.8292989730835,28.7199859619141
"2021-06-15 08:38:53.0000",14.69,60.55,2.37519907951355,10.1604061126709,26.1480121612549
"2021-06-15 09:08:41.0000",15.81,55.73,2.14825487136841,9.27855205535889,27.1405448913574
"2021-06-15 09:38:29.0000",16.32,52.65,1.8901664018631,7.46921491622925,20.5326156616211
"2021-06-15 10:08:19.0000",16.93,51.07,1.96125376224518,7.771240234375,26.425666809082
"2021-06-15 10:38:06.0000",17.26,50.68,2.055668592453,8.06511402130127,22.7598724365234
"2021-06-15 11:07:53.0000",17.63,50.09,2.08225631713867,8.25394535064697,22.0496959686279
"2021-06-15 11:37:42.0000",18.47,47.39,1.9465537071228,7.68096733093262,20.174503326416
"2021-06-15 12:07:33.0000",19.14,44.09,1.89615595340729,7.47479295730591,27.113790512085
"2021-06-15 12:37:23.0000",20.34,42.01,2.00723385810852,7.62164974212646,25.8990859985352
"2021-06-15 13:07:10.0000",20.11,42.9,1.9278736114502,6.70981359481812,22.9832057952881
"2021-06-15 13:36:57.0000",20.57,42.87,1.94477009773254,7.60546541213989,16.7312240600586
"2021-06-15 14:06:47.0000",21.97,40.56,2.01342368125916,7.8468074798584,42.0626754760742
"2021-06-15 14:36:35.0000",21.31,41.65,1.65989172458649,6.76089811325073,17.8241844177246
"2021-06-15 15:06:27.0000",22.61,39.16,1.75581812858582,5.98378419876099,12.2379274368286
"2021-06-15 15:36:18.0000",24.15,37.03,1.54532158374786,5.08969640731812,16.9338340759277
"2021-06-15 16:06:09.0000",24.81,34.5,1.54770648479462,5.50109958648682,11.3805313110352
"2021-06-15 16:35:55.0000",24.38,34.35,1.40082383155823,5.73054504394531,12.4325065612793
"2021-06-15 17:05:45.0000",24.29,33.87,1.62095618247986,5.62177562713623,19.3764171600342
"2021-06-15 17:35:33.0000",23.77,34.49,1.72552478313446,5.56490707397461,16.4875717163086
"2021-06-15 18:05:22.0000",23.3,36.21,2.16392803192139,6.61500120162964,17.9451713562012
"2021-06-15 18:35:09.0000",23.05,34.44,1.48886525630951,5.62950801849365,10.8298759460449
"2021-06-15 19:04:54.0000",22.61,33.9,1.30836391448975,4.13967132568359,13.8102998733521
"2021-06-15 19:34:41.0000",22.34,38.05,1.52492666244507,5.37715578079224,12.4447040557861
"2021-06-15 20:04:27.0000",21.13,40.18,1.46321702003479,5.48803186416626,13.6416549682617
"2021-06-15 20:34:12.0000",18.76,46.23,1.71266639232635,6.2807731628418,18.420726776123
"2021-06-15 21:03:57.0000",17.69,53.83,1.8819272518158,6.76399040222168,19.0863361358643
"2021-06-15 21:33:46.0000",17.78,54.77,1.73396754264832,7.37434911727905,18.443244934082
"2021-06-15 22:03:32.0000",17.27,51.9,1.50407302379608,4.90425634384155,15.7986927032471
"2021-06-15 22:33:20.0000",17.1,49.63,1.41610622406006,5.29724597930908,13.7509326934814
"2021-06-15 23:03:06.0000",16.56,50.2,1.25659012794495,4.97842025756836,14.1428413391113
"2021-06-15 23:32:55.0000",16.09,50.06,1.339475274086,5.53091764450073,18.3197574615479
"2021-06-16 00:02:42.0000",15.63,51.04,1.17340481281281,5.24394750595093,12.9484348297119
"2021-06-16 00:32:33.0000",15.53,51.95,1.16241347789764,4.8899359703064,12.3364429473877
"2021-06-16 01:02:20.0000",15.62,50.92,1.2821718454361,4.6877121925354,8.80288219451904
"2021-06-16 01:32:06.0000",15.13,56.82,1.35987746715546,5.81467485427856,16.5011386871338
"2021-06-16 02:01:51.0000",14.11,66.89,1.74312245845795,7.86397218704224,24.813346862793
"2021-06-16 02:31:39.0000",13.57,72.4,2.16952061653137,8.93445301055908,19.2723941802979
"2021-06-16 03:01:27.0000",13.05,73.93,2.18364477157593,8.77720546722412,21.9653205871582
"2021-06-16 03:31:15.0000",12.54,77.92,2.23853492736816,8.75109958648682,23.7100124359131
"2021-06-16 04:01:05.0000",12.8,76.75,2.31307005882263,8.42104816436768,15.5822877883911
"2021-06-16 04:30:53.0000",12.82,75.26,2.48421835899353,9.83877849578857,29.5653057098389
"2021-06-16 05:00:42.0000",13.11,71.44,2.20591902732849,8.08917331695557,15.6459627151489
"2021-06-16 05:30:31.0000",14.06,65.95,2.22462677955627,7.34454965591431,22.1536254882812
"2021-06-16 06:00:19.0000",15.27,59.3,1.2363486289978,4.88563776016235,13.7069826126099
"2021-06-16 06:30:08.0000",15.61,59.43,1.43193292617798,4.03158521652222,11.9504680633545
"2021-06-16 06:59:58.0000",17.17,57.78,1.17827308177948,3.40802812576294,12.7172155380249
"2021-06-16 07:29:49.0000",18.02,57.14,0.840232133865356,2.92136597633362,12.6154632568359
"2021-06-16 07:59:33.0000",17.22,62.77,0.83528333902359,3.00124001502991,7.86568784713745
"2021-06-16 08:29:24.0000",18.41,61.77,0.508141338825226,1.59396362304688,5.62758588790894
"2021-06-16 08:59:14.0000",19.53,59.59,0.32719150185585,1.02302145957947,6.04159212112427
"2021-06-16 09:29:04.0000",19.52,59.69,0.311948716640472,1.3898059129715,9.59679698944092
"2021-06-16 09:58:55.0000",20.24,58.96,0.304728865623474,1.03818690776825,8.2529125213623
"2021-06-16 10:28:46.0000",20.86,56.87,0.304209977388382,0.980127990245819,7.64350748062134
"2021-06-16 10:58:36.0000",20.75,57.6,0.407018810510635,1.14885771274567,4.73896169662476
"2021-06-16 11:28:20.0000",20.36,59.4,0.305471658706665,0.89494115114212,7.84349918365479
"2021-06-16 11:58:09.0000",20.85,59.02,0.463665336370468,1.46624791622162,12.1457891464233
"2021-06-16 12:27:56.0000",19.75,62.47,0.44434443116188,1.92435717582703,14.8803739547729
"2021-06-16 12:57:43.0000",17.81,70.64,0.814186334609985,2.23431515693665,18.0488147735596
"2021-06-16 13:27:34.0000",18.12,68.64,0.598118901252747,2.20623254776001,9.63493728637695
"2021-06-16 13:57:21.0000",18.2,67.37,0.383940577507019,1.49994599819183,5.13662338256836
"2021-06-16 14:27:08.0000",18.37,67.32,0.464396744966507,1.59707283973694,6.03160429000854
"2021-06-16 14:57:03.0000",17.95,66.34,0.434008300304413,1.64447772502899,4.80186700820923
"2021-06-16 15:26:48.0000",16.41,72.29,0.671186327934265,2.54366040229797,12.4053201675415
"2021-06-16 15:56:34.0000",16.18,72.25,0.790811657905579,1.62504184246063,4.35470819473267
"2021-06-16 16:26:21.0000",15.95,73.94,3.32771301269531,8.23291778564453,15.8010950088501
"2021-06-16 16:56:13.0000",16.02,73.49,1.14080739021301,4.59762096405029,13.5426921844482
"2021-06-16 17:26:03.0000",15.84,72.17,0.970768988132477,2.41628432273865,8.46872138977051
"2021-06-16 17:55:51.0000",15.02,75.94,0.940230548381805,4.32264947891235,9.79141521453857
"2021-06-16 18:25:39.0000",15.06,74.89,0.603757619857788,3.27082204818726,9.09275913238525
"2021-06-16 18:55:25.0000",14.33,75.51,0.938755512237549,4.86467838287354,11.5590963363647
"2021-06-16 19:25:13.0000",14.04,71.07,1.29276740550995,5.23118591308594,12.0195474624634
"2021-06-16 19:54:59.0000",13.64,72.48,1.21695601940155,6.14926481246948,19.6207084655762
"2021-06-16 20:24:49.0000",13.59,70.63,1.33603763580322,6.25408697128296,16.0998382568359
