"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-12 12:39:20.0000",16.52,68.31,1.76335775852203,4.10353512933113,12.5721717995007
"2024-04-12 13:09:15.0000",17.4,66.16,1.53636944293976,3.74354333302163,11.4068317907032
"2024-04-12 13:39:13.0000",17.98,61.73,1.35205590724945,3.7430062933324,12.1771470902326
"2024-04-12 14:09:11.0000",17.17,57.99,1.62011635303497,4.35106185119724,13.8362310429092
"2024-04-12 14:39:04.0000",16.57,56.82,1.61565506458282,4.39705859259468,14.5002523839567
"2024-04-12 15:09:01.0000",16.6,56.08,1.45831203460693,4.29479226045086,13.5291999791243
"2024-04-12 15:38:53.0000",16.3,57.31,1.39586567878723,3.96200874227388,12.7621277250571
"2024-04-12 16:08:48.0000",16.15,53.67,1.37125551700592,4.28481268176312,13.752131925474
"2024-04-12 16:38:46.0000",16.24,50.47,1.25324666500092,4.32738705239178,14.271206512085
"2024-04-12 17:08:43.0000",15.93,49.91,1.00036931037903,3.99947642804676,13.2064171432087
"2024-04-12 17:38:35.0000",15.87,51.25,1.47729408740997,4.56372386689691,14.5717226299368
"2024-04-12 18:08:31.0000",14.96,54.08,2.29121017456055,5.09041618260362,14.4931505477556
"2024-04-12 18:38:23.0000",14.28,57.14,1.83492493629456,4.65944911081858,14.3497405522156
"2024-04-12 19:08:22.0000",13.6,58.14,1.84007024765015,4.657482887692,15.1097531373517
"2024-04-12 19:38:12.0000",13.11,59.55,1.89779770374298,4.54551450693702,13.7948533870717
"2024-04-12 20:08:10.0000",12.8,61.75,1.85976719856262,4.39725794220614,14.0203060940129
"2024-04-12 20:38:00.0000",12.58,64.74,1.79762744903564,4.27225474855368,12.1882492079237
"2024-04-12 21:07:59.0000",12.27,65.37,1.818932056427,4.24049294594313,12.7781584771643
"2024-04-12 21:37:57.0000",12.25,67.03,1.74694931507111,4.04559864677926,11.9532270058135
"2024-04-12 22:07:48.0000",11.95,68.03,1.80574631690979,4.1393623106347,11.6539192330088
"2024-04-12 22:37:45.0000",11.79,69.51,2.00001406669617,4.28244766162125,12.3423592867225
"2024-04-12 23:07:43.0000",11.73,71.86,2.48896670341492,4.81607172757111,13.3644327362077
"2024-04-12 23:37:40.0000",11.56,73.52,2.24777507781982,4.45986617040387,13.4785098329154
"2024-04-13 00:07:37.0000",11.08,74.24,1.75684380531311,3.76818596579778,12.3333912692964
"2024-04-13 00:37:28.0000",10.96,76.82,1.31507670879364,3.06867187285728,11.0708185967139
"2024-04-13 01:07:27.0000",10.69,77.05,0.962307453155518,2.53555812324738,8.52241170947377
"2024-04-13 01:37:22.0000",10.48,78,0.941775381565094,2.51979336086446,8.06229774866601
"2024-04-13 02:07:17.0000",10.44,79.83,0.658515512943268,2.0371547198245,7.46897946386499
"2024-04-13 02:37:11.0000",10.41,80.25,0.462086737155914,1.78638202863246,6.63002585358962
"2024-04-13 03:07:09.0000",10.52,80.16,0.526905357837677,1.87954776556345,6.70415810951411
"2024-04-13 03:37:07.0000",10.4,80.23,0.365964144468307,1.63781398102172,6.54673164784286
"2024-04-13 04:06:57.0000",10.27,80.04,0.515335202217102,1.83165098877856,6.86793855963667
"2024-04-13 04:36:50.0000",10.05,80.63,0.709043920040131,1.96794777100676,7.06989083053891
"2024-04-13 05:06:47.0000",9.76,80.93,1.85614621639252,3.44854262047778,10.0927717286134
"2024-04-13 05:36:45.0000",9.53,81.6,1.95766568183899,3.47747478087221,10.7863704411744
"2024-04-13 06:06:42.0000",9.82,82,1.89539241790771,3.38672598355423,10.7136074321749
"2024-04-13 06:36:40.0000",10.18,82.14,1.05526578426361,2.2871908382442,7.17273447627728
"2024-04-13 07:06:35.0000",10.63,82.18,0.974038064479828,2.28201301205025,7.40281909420958
"2024-04-13 07:36:34.0000",11.16,82.12,0.851228594779968,2.14063086201727,6.793875194216
"2024-04-13 08:06:30.0000",11.8,81.51,0.140913814306259,1.30312349258976,5.70474109044046
"2024-04-13 08:36:27.0000",12.18,81.16,0.137504935264587,1.32522962214746,6.71843557668876
"2024-04-13 09:06:30.0000",12.32,80.72,0.186264306306839,1.41733270343614,6.94954919797629
"2024-04-13 09:36:23.0000",12.99,79.35,0.311735481023788,1.61719668261221,6.38771475102586
"2024-04-13 10:06:19.0000",12.45,79.48,0.237664684653282,1.53817536432532,6.66008760422004
"2024-04-13 10:36:11.0000",11.79,82.39,0.292903631925583,1.49767111831746,6.21593403798447
"2024-04-13 11:06:08.0000",11.82,83.15,0.237294033169746,1.3509994233197,5.92485665934044
"2024-04-13 11:36:09.0000",13.64,80.92,0.255975663661957,1.46739783581916,5.98885374260601
"2024-04-13 12:06:01.0000",13.65,78.43,1.52728009223938,2.74246947088006,6.70110469290022
"2024-04-13 12:36:00.0000",13.57,79.1,0.283640474081039,1.64795748692257,6.61563491710927
"2024-04-13 13:05:50.0000",14.33,77.57,4.08739995956421,5.1260508237637,7.26514996908284
"2024-04-13 13:35:53.0000",16.12,70.86,0.108759395778179,1.86474118480681,7.52630621337913
"2024-04-13 14:05:51.0000",16.99,64.73,0.234329536557198,2.26059409756572,8.89010149599124
"2024-04-13 14:35:47.0000",18.01,59.83,0.317794173955917,2.59826120062212,9.48598321715938
"2024-04-13 15:05:38.0000",17.28,57.92,0.662242770195007,3.14972592105082,10.8915409875899
"2024-04-13 15:35:37.0000",16.32,57.8,0.85108870267868,3.44394174940568,11.1186700120116
"2024-04-13 16:05:24.0000",12.8,74.2,2.13356256484985,4.36390019355566,12.8565155340327
"2024-04-13 16:35:23.0000",10.91,76.61,2.19498729705811,4.34023001322559,13.0165437216362
"2024-04-13 17:05:12.0000",11.44,77.38,2.37917423248291,4.49537516054432,12.6490849056873
"2024-04-13 17:35:10.0000",11.03,77.52,1.83624482154846,3.68513444425691,11.5499325247802
"2024-04-13 18:05:06.0000",10.98,78.03,1.67296874523163,3.41330923355668,9.80186333522065
"2024-04-13 18:34:58.0000",10.5,77.07,2.43184542655945,4.60000701765771,12.7851630879429
"2024-04-13 19:04:56.0000",10.01,73.68,2.54926061630249,4.64852477031933,13.9364193137667
"2024-04-13 19:34:48.0000",9.46,72.68,2.04814291000366,4.15003682276739,12.2435219552906
"2024-04-13 20:04:44.0000",9.23,72.7,1.90210485458374,3.98042811253008,12.3160559295596
"2024-04-13 20:34:43.0000",9.07,72.82,1.91435539722443,4.0380974765598,13.1954347308859
"2024-04-13 21:04:34.0000",8.78,73.34,2.16119456291199,4.3234558750584,14.1769943241354
"2024-04-13 21:34:31.0000",8.71,73.47,1.93748676776886,3.90476877962832,11.228239956877
"2024-04-13 22:04:25.0000",8.58,73.71,2.22123146057129,4.25836759455279,12.5702322546679
"2024-04-13 22:34:21.0000",8.18,74.13,1.65973353385925,3.74038347997359,12.321276620889
"2024-04-13 23:04:12.0000",7.92,74.33,1.92694199085236,4.05436271303941,12.5682426170466
"2024-04-13 23:34:08.0000",7.54,74.45,1.41507697105408,3.27106597398091,10.392964956871
"2024-04-14 00:04:02.0000",7.55,74.18,1.68773639202118,3.68373009335379,11.8543612314515
"2024-04-14 00:33:59.0000",7.56,74.71,1.87236273288727,3.85032945784607,12.3554753164827
"2024-04-14 01:03:55.0000",7.45,75.15,1.87233805656433,3.88409714922187,13.0502235135587
"2024-04-14 01:33:52.0000",7.32,75.45,1.60274517536163,3.56368237612526,10.8545175073037
"2024-04-14 02:03:50.0000",7.18,75.7,1.71040773391724,3.61209927134848,12.1464058283493
"2024-04-14 02:33:42.0000",7.01,77.07,1.716668009758,3.57150085306316,10.9930077010989
"2024-04-14 03:03:39.0000",6.96,76.81,2.05489182472229,4.1179170756103,11.1604271094089
"2024-04-14 03:33:31.0000",6.71,77.37,1.89716911315918,3.73674803991173,11.2171671298547
"2024-04-14 04:33:29.0000",6.39,79.16,1.47514832019806,3.08379546780674,9.46079849856078
"2024-04-14 05:03:23.0000",6.24,80.01,1.93575143814087,3.80362352381234,12.8352120483254
"2024-04-14 05:33:15.0000",6.13,80.87,1.85519587993622,3.73332816570332,12.3004891240832
"2024-04-14 06:03:13.0000",6.18,81.64,1.74823319911957,3.49022744274018,10.0523845059974
"2024-04-14 06:33:08.0000",6.48,81.76,1.92291748523712,3.71738524631777,10.6682683214525
"2024-04-14 07:03:04.0000",6.97,80.93,1.8500143289566,3.56399412635005,10.1112899016485
"2024-04-14 07:33:03.0000",7.59,79.26,1.87247812747955,3.7409039433964,11.4008730523061
"2024-04-14 08:03:05.0000",8.47,75.07,1.9406715631485,3.88663757960429,11.0211896771081
"2024-04-14 08:33:08.0000",13.34,60.74,1.8614364862442,4.08273042180862,12.375469144399
"2024-04-14 09:03:04.0000",14.76,54.87,1.58637046813965,4.09423789793421,12.6226206336281
"2024-04-14 09:33:01.0000",14.22,54.14,1.88853919506073,4.59334986563749,14.3488550163446
"2024-04-14 10:02:53.0000",13.26,55.1,1.68731200695038,4.44253908593407,13.8726136202897
"2024-04-14 10:32:50.0000",13.72,51.35,1.45035970211029,4.34769594449475,13.54974263335
"2024-04-14 11:02:53.0000",18.08,42.06,1.24702477455139,4.37282747952946,14.9738919149615
"2024-04-14 11:32:45.0000",14.35,46.58,1.10281431674957,4.21329607667832,14.9749747072365
"2024-04-14 12:02:41.0000",13.3,49.82,1.36158072948456,4.38662123876079,14.3461933183221
"2024-04-14 12:32:33.0000",12.75,52.45,1.3179258108139,4.23493622741136,14.1889901203119
"2024-04-14 13:02:26.0000",13.74,52.15,1.34866368770599,4.03212529959151,12.5793610852178
"2024-04-14 13:32:22.0000",14.06,50.54,0.739919245243073,3.65180329078954,12.3484570834167
"2024-04-14 14:02:19.0000",14.64,49.36,0.789795637130737,3.74364770291016,13.2881534623536
"2024-04-14 14:32:12.0000",15.07,49.82,1.07531428337097,4.06504691036496,12.9878893450025
"2024-04-14 15:02:09.0000",14.85,47.91,0.979404091835022,4.12020914788958,13.5226471940373
"2024-04-14 15:32:01.0000",13.29,48.79,0.976364850997925,4.06668138991298,13.3379578153604
"2024-04-14 16:02:00.0000",12.79,50.68,0.78481125831604,3.7642266987013,12.3893225302203
"2024-04-14 16:31:55.0000",12.09,53.25,1.01333844661713,3.89202184409604,12.7563741607691
"2024-04-14 17:01:47.0000",11.6,56.52,0.863231956958771,3.42538938292566,11.43029440115
"2024-04-14 17:31:46.0000",11.12,58.16,1.09989666938782,3.67081731350264,13.1922806468508
"2024-04-14 18:01:37.0000",10.72,59.95,1.16923069953918,3.61660485333366,11.5432060884837
"2024-04-14 18:31:33.0000",10.37,60.74,1.09240734577179,3.5056963023743,12.0469263348859
"2024-04-14 19:01:26.0000",9.59,63.02,1.18234717845917,3.56183657692398,11.6358853863253
"2024-04-14 19:31:23.0000",9.05,64.55,1.38117659091949,3.78075164142625,12.1384835263763
"2024-04-14 20:01:20.0000",9.07,65.99,1.23279809951782,3.25646870273129,10.338583184501
"2024-04-14 20:31:14.0000",9.2,67.34,1.15045022964478,3.33543688315837,10.843073737229
"2024-04-14 21:01:13.0000",9.29,68.84,1.42390143871307,3.62451756198243,11.0488489411695
"2024-04-14 21:31:07.0000",9.27,69.71,1.22327518463135,3.21274759379383,10.0553642109512
"2024-04-14 22:01:04.0000",9,70.95,1.4796382188797,3.60309505619564,11.5856510438448
"2024-04-14 22:30:57.0000",8.81,72.18,1.5706375837326,3.59140909979012,10.614779091261
"2024-04-14 23:00:54.0000",8.98,73.45,1.44913280010223,3.46092776089207,11.1762251043411
"2024-04-14 23:30:51.0000",9.19,74.25,1.54135930538177,3.45159085883793,10.5102004467725
"2024-04-15 00:00:48.0000",8.41,77.31,1.46784853935242,3.25670727204545,9.94048726078315
"2024-04-15 00:30:39.0000",8.07,79.6,1.26426982879639,2.86822350395884,9.19907971291416
"2024-04-15 01:00:36.0000",7.98,82.1,1.05084002017975,2.41442782170451,7.74134957380957
"2024-04-15 01:30:34.0000",7.96,82.97,1.02539336681366,2.38656972140032,7.76936388006413
"2024-04-15 02:00:25.0000",7.85,83,0.792141139507294,2.07126513554784,7.20187825303395
"2024-04-15 02:30:22.0000",8.08,83.26,1.9608039855957,3.71505680285199,10.8394149692705
"2024-04-15 03:00:20.0000",8.45,79.61,2.02362418174744,3.92086288113678,10.8734898759229
"2024-04-15 03:30:17.0000",8.66,78.75,2.04050755500793,4.00450895159782,12.6138579987766
"2024-04-15 04:00:14.0000",8.51,79.07,2.29151678085327,4.31790889613309,12.5373031503
"2024-04-15 04:30:10.0000",7.24,84.45,2.05386328697205,3.73499853605328,11.1031999979378
"2024-04-15 04:59:58.0000",5.31,85.62,1.06589674949646,2.49590958071926,9.06606851399421
"2024-04-15 05:29:55.0000",5.1,85.36,1.75483167171478,3.46305513614548,11.5854471050208
"2024-04-15 05:59:52.0000",5.65,84.88,1.61058914661407,3.08035411594417,9.30419892357523
"2024-04-15 06:29:50.0000",5.98,84.55,1.65588116645813,3.13672215407933,9.37159061699646
"2024-04-15 06:59:41.0000",6.38,83.4,1.69474685192108,3.16803872900826,9.89113149432158
"2024-04-15 07:29:38.0000",6.73,82.53,2.17238473892212,3.86690995641769,12.8182741644613
"2024-04-15 07:59:41.0000",6.88,76.52,2.83678984642029,5.22472519182871,14.4954779378962
"2024-04-15 08:29:37.0000",7.39,71.37,2.25839257240295,4.55880226610541,13.8864285230041
"2024-04-15 08:59:35.0000",9.1,62.61,2.67394375801086,5.39873111583414,16.66017386735
"2024-04-15 09:29:28.0000",7.77,65.3,2.36773324012756,4.82338006654042,13.314444807466
"2024-04-15 09:59:24.0000",7.35,70.14,2.99944114685059,5.49582826464941,16.0449901327179
"2024-04-15 10:29:28.0000",8.83,64.21,3.07662200927734,5.78904291158813,18.1290614196586
"2024-04-15 10:59:24.0000",9.75,62.26,2.66299939155579,5.34017813389846,16.189288153746
"2024-04-15 11:29:10.0000",7.22,73.71,3.03587079048157,5.3046630431839,16.5079539229914
"2024-04-15 11:59:09.0000",8.05,78.25,2.45967674255371,4.24330368231692,11.6235233154669
"2024-04-15 12:28:58.0000",9.03,77.37,2.19052815437317,3.99882710055699,12.6694633434247
"2024-04-15 12:59:01.0000",10.92,66.02,2.5358874797821,5.01868218787363,15.4675782154827
"2024-04-15 13:28:58.0000",10.14,64.01,2.4787495136261,4.92300890836131,13.9955968065835
"2024-04-15 13:58:56.0000",11.87,53.29,2.51546430587769,5.44158373318109,16.4625526090232
"2024-04-15 14:28:54.0000",12.51,54.86,2.10362601280212,4.88899404342966,14.4404606392205
"2024-04-15 14:58:49.0000",11.68,54.74,2.80874347686768,5.83599126842184,15.7555412090926
"2024-04-15 15:28:41.0000",10.24,57.01,2.97998976707458,5.88587086201121,17.4301748121381
"2024-04-15 15:58:39.0000",10.03,59.67,2.72021484375,5.70213711007876,16.966184628972
"2024-04-15 16:28:36.0000",9.78,60.5,2.00552654266357,4.64179417491333,13.7064505660199
"2024-04-15 16:58:33.0000",9.47,61.8,2.98026371002197,5.75747016633645,16.9111090561401
"2024-04-15 17:58:29.0000",8.63,67.51,2.92523789405823,5.40060577261447,15.2896668456739
"2024-04-15 18:28:14.0000",7.65,79.1,3.92509388923645,6.24838988253189,16.2130827573629
"2024-04-15 18:58:12.0000",7.81,80.92,3.18869495391846,5.40418604021046,14.8401682098952
"2024-04-15 19:28:09.0000",7.74,81.13,3.60251426696777,5.80504633669883,15.2545187800689
"2024-04-15 19:58:01.0000",7.46,81.43,2.48270177841187,4.42357483352368,12.3331162913232
"2024-04-15 20:27:58.0000",7.73,81.07,3.59433746337891,5.93112728482253,15.5483112205991
"2024-04-15 20:57:55.0000",8.06,80.1,3.56061768531799,5.90735555253902,15.7259216349375
"2024-04-15 21:27:52.0000",7.53,85.19,4.04842376708984,6.63002062792921,17.3917775570786
"2024-04-15 21:57:47.0000",8.05,87.43,4.08499622344971,6.36894452451943,17.9939621749096
"2024-04-15 22:27:44.0000",8.44,85.75,2.6384539604187,4.61864488110756,12.0979431336969
"2024-04-15 22:57:40.0000",8.55,82.61,2.88226318359375,5.0232638767666,13.9655839419362
"2024-04-15 23:27:37.0000",8.54,81.61,3.88031196594238,6.40690858503642,17.0355979634756
"2024-04-15 23:57:32.0000",8.51,81.97,3.86861681938171,6.37378983440676,15.7545358170027
"2024-04-16 00:27:24.0000",8.52,81.3,3.1480073928833,5.49657823697093,14.6787131869688
"2024-04-16 00:57:24.0000",8.45,82.2,4.54210662841797,7.29121097591305,20.0022225683933
"2024-04-16 01:27:19.0000",8.43,82,1.8666820526123,3.79512175160645,11.9448409040811
"2024-04-16 01:57:09.0000",8.4,81.59,4.79290866851807,7.62389162789343,19.5185736005902
"2024-04-16 02:27:11.0000",8.37,81.53,4.49086999893188,7.28313788323869,20.515660037628
"2024-04-16 02:57:08.0000",8.25,80.52,3.58884167671204,6.07457068366267,18.5072039613066
"2024-04-16 03:27:05.0000",8.2,81,3.62549877166748,6.26621511567231,18.0136734961348
"2024-04-16 03:56:54.0000",8.16,79.99,3.20026993751526,5.61078310686558,15.0352228837796
"2024-04-16 04:26:55.0000",8.16,79.48,3.06431102752686,5.34499312227971,14.211714614238
"2024-04-16 04:56:49.0000",8.15,78.98,3.59912276268005,6.21171143376555,15.269728407413
"2024-04-16 05:26:44.0000",8.06,78.49,1.98266816139221,3.93889057408075,10.9747274653266
"2024-04-16 05:56:39.0000",8.06,76.46,2.18728137016296,4.20570902118049,11.4690253174254
"2024-04-16 06:26:38.0000",7.95,75.33,2.77377510070801,5.09825257986714,13.8466785557796
"2024-04-16 06:56:27.0000",8.3,74.47,2.22525930404663,4.39854086195125,11.8908270314655
"2024-04-16 07:26:28.0000",8.4,74.2,2.34340596199036,4.6385029504319,13.7641274191199
"2024-04-16 07:56:27.0000",8.91,72.52,2.42537426948547,4.67819414539088,13.923620755373
"2024-04-16 08:26:17.0000",9.35,71.56,2.32257652282715,4.68381017521092,12.7695122695946
"2024-04-16 08:56:20.0000",11.94,63.51,1.71348989009857,4.01228074452599,12.1332978680238
"2024-04-16 09:26:17.0000",10.53,64.31,1.92219281196594,4.40695385522688,13.0284247546956
"2024-04-16 09:56:17.0000",12.09,57.48,1.54152536392212,4.18849416205932,13.3554116943939
"2024-04-16 10:26:08.0000",11.37,61.4,1.2647500038147,3.77124292084841,12.0611452380535
"2024-04-16 10:56:05.0000",11.21,61.24,1.60096192359924,4.1186195415387,13.6339889349743
"2024-04-16 11:26:09.0000",13.89,56.95,2.01210880279541,4.79356398682789,16.6492596383451
"2024-04-16 11:56:08.0000",15.09,50.05,0.937600255012512,3.77223142912849,12.7784914993208
"2024-04-16 12:26:07.0000",15.09,48.81,1.01252579689026,3.89615415767576,13.1944158886219
"2024-04-16 12:55:58.0000",15.41,47.79,1.04533779621124,4.01730819061407,13.2134290682681
"2024-04-16 13:25:56.0000",14.98,49.7,1.47623467445374,4.47617891939639,14.4119230536485
"2024-04-16 13:55:53.0000",14.4,50.92,1.10747909545898,4.08633598946028,12.9970389294528
"2024-04-16 14:25:45.0000",14.19,52.9,1.96349906921387,4.81702517013163,14.6167112373793
"2024-04-16 14:55:39.0000",13.88,52.67,1.3191876411438,4.13449562931093,13.5262345511825
"2024-04-16 15:25:37.0000",13.43,53.53,1.70015609264374,4.5187804404223,15.2165907064482
"2024-04-16 15:55:32.0000",12.6,53.82,2.083491563797,5.09081931790533,15.5288078035601
"2024-04-16 16:25:24.0000",11.55,56.42,1.34914791584015,3.98696282824772,13.1755624053766
"2024-04-16 16:55:18.0000",11.02,59.37,1.23200011253357,3.73877497416777,11.9297190375613
"2024-04-16 17:25:14.0000",10.44,60.38,1.57061696052551,4.10077752531275,13.0002513902673
"2024-04-16 17:55:19.0000",10.07,62.75,1.705286860466,4.10764119297986,12.5357881104873
"2024-04-16 18:25:12.0000",9.58,65.08,2.63687944412231,5.10113580179712,15.9465020814795
"2024-04-16 18:54:56.0000",9.19,66.29,2.30214357376099,4.71973975879527,12.7455845452686
"2024-04-16 19:24:54.0000",8.73,67.8,2.15068197250366,4.32306004886992,13.6722468446205
"2024-04-16 19:54:51.0000",8.38,68.25,2.35749363899231,4.74304017140396,14.5653759522261
"2024-04-16 20:24:46.0000",8.07,69.63,2.16622829437256,4.41117503095192,12.4856471360535
"2024-04-16 20:54:40.0000",7.89,70.91,1.94238317012787,4.16790122576012,12.6054386059453
"2024-04-16 21:24:38.0000",7.94,70.78,1.78133201599121,3.75115856448025,13.9439006764511
"2024-04-16 21:54:37.0000",7.9,71.17,1.63447284698486,3.58208445308864,10.4883686271916
"2024-04-16 22:24:35.0000",7.89,71.86,1.44258272647858,3.23973311826861,10.5487685151111
"2024-04-16 22:54:23.0000",7.84,71.84,1.69802236557007,3.53973818319853,11.2787251889886
"2024-04-16 23:24:19.0000",7.58,70.09,1.9131908416748,3.97293298569137,12.4030176086321
"2024-04-17 00:24:18.0000",8.24,65.26,1.92075777053833,4.2793668920597,14.0156345291964
"2024-04-17 00:54:09.0000",6.98,68.22,1.78950297832489,4.0466682019928,12.1398509640886
"2024-04-17 01:54:09.0000",7.42,70.91,1.40552699565887,3.14002061546398,9.90209669827804
"2024-04-17 02:23:57.0000",6.54,70.31,0.7108314037323,2.5300952123475,9.29946329121638
"2024-04-17 02:53:46.0000",6.31,71.91,1.30121541023254,3.21097541124858,10.3393384320505
"2024-04-17 03:23:52.0000",6.33,72.09,1.24449872970581,3.16967336208877,9.81518161132417
"2024-04-17 03:53:42.0000",6.23,72.16,1.41344928741455,3.27078956341391,10.5482521307667
"2024-04-17 04:23:38.0000",6.24,71.28,1.46437323093414,3.54551776326683,11.3666707522911
"2024-04-17 04:53:29.0000",6.26,71.43,0.864671766757965,2.67592787788922,9.05644439514649
"2024-04-17 05:23:30.0000",6.12,69.92,0.703955769538879,2.57566046387491,9.28447385911154
"2024-04-17 05:53:26.0000",6.23,68.77,0.905050218105316,2.92824775179689,9.83486357410946
"2024-04-17 06:23:23.0000",6.36,68.85,1.33711540699005,3.54264098467361,12.719157340082
"2024-04-17 06:53:27.0000",6.68,65.77,1.28019154071808,3.5423171748513,11.039795050142
"2024-04-17 07:23:14.0000",7.04,63.1,1.20627820491791,3.5348903143847,11.3765801755607
"2024-04-17 07:53:16.0000",7.57,61.7,1.34692478179932,3.79069505627603,14.3080040740035
"2024-04-17 08:23:03.0000",9.48,58.08,1.074094414711,3.46769703844662,11.3944764966786
"2024-04-17 08:53:14.0000",12.13,49.48,1.22559118270874,4.00302983140174,13.398897408855
"2024-04-17 09:23:11.0000",11.76,50.01,1.30562651157379,4.10318405158924,14.3386708205055
"2024-04-17 09:53:00.0000",10.55,53.77,1.35862326622009,4.0463637406218,13.3489391348529
"2024-04-17 10:22:57.0000",11.3,50.63,1.20601212978363,4.00604932410785,12.8079469984957
"2024-04-17 10:52:59.0000",12.95,48.05,1.36502361297607,4.26226158749201,13.5247040749258
"2024-04-17 11:22:51.0000",12.83,47.33,1.00802075862885,3.97251602778568,12.6865328319236
"2024-04-17 11:52:51.0000",12.7,47.59,1.5708841085434,4.59635816977597,14.8538489640678
"2024-04-17 12:22:49.0000",12.18,47.46,1.56936597824097,4.59043144307201,14.5953060681777
"2024-04-17 12:52:40.0000",13.01,46.41,1.50502943992615,4.57450316925929,15.1535628713682
"2024-04-17 13:22:35.0000",12.23,48.63,1.4587630033493,4.53258189744826,14.7596609945874
"2024-04-17 13:52:28.0000",12.31,49.08,1.09486865997314,4.05584992898487,13.3807738461423
"2024-04-17 14:22:28.0000",12.93,47.87,0.873457908630371,3.89348204397994,13.2847605940116
"2024-04-17 14:52:24.0000",12.14,49.41,1.0590409040451,4.05750644649585,13.4365258289073
"2024-04-17 15:22:13.0000",12.25,51.58,1.59295189380646,4.5012654822536,15.7336621407232
"2024-04-17 15:52:13.0000",11.17,52.5,1.31034755706787,4.02326872525584,13.4426306567368
"2024-04-17 16:22:04.0000",10.28,55.11,1.20900475978851,3.80971268722164,13.8197953657052
"2024-04-17 16:52:00.0000",10.06,56.51,0.943459093570709,3.52290133478715,11.4876092940376
"2024-04-17 17:21:56.0000",9.6,60.47,1.99282908439636,4.18470842969207,12.9838239364994
"2024-04-17 17:51:48.0000",9.37,62.6,1.33083474636078,3.60126213717403,11.6915092907054
"2024-04-17 18:21:47.0000",8.98,63.64,1.26645696163177,3.45270138942606,11.4673979497823
"2024-04-17 18:51:46.0000",9.08,63.78,1.48259949684143,3.88732512506493,12.013997845023
"2024-04-17 19:21:40.0000",8.71,65.17,1.54725301265717,3.75916222864578,12.0309429451383
"2024-04-17 19:51:27.0000",8.25,66.79,1.49748086929321,3.54801022053225,10.5694282126617
"2024-04-17 20:21:27.0000",7.98,68.05,1.79400682449341,3.88479965016406,13.3318002664142
"2024-04-17 20:51:21.0000",7.68,68.39,1.02506911754608,2.9025539376464,10.0352764772056
"2024-04-17 21:21:13.0000",7.26,67.7,5.30151510238647,6.52610037053553,15.4378806922765
"2024-04-17 21:51:13.0000",6.76,66.5,1.27538084983826,3.17663280811314,10.1699191702527
"2024-04-17 22:21:07.0000",6.27,66.01,0.851295590400696,2.79309936318622,9.20137576422214
"2024-04-17 22:51:01.0000",5.7,65.89,1.08471608161926,3.07523834269381,10.2031148082621
"2024-04-17 23:20:55.0000",5.13,66.58,1.00655388832092,2.96118602670211,9.47002754639809
"2024-04-17 23:50:48.0000",4.41,67.1,0.919832110404968,2.76513238699126,9.22317255540913
"2024-04-18 00:20:46.0000",3.87,67.94,1.04755473136902,2.87747631748059,9.2763702863555
"2024-04-18 00:50:43.0000",3.59,68.85,0.920817077159882,2.63741347104269,8.9337607607515
"2024-04-18 01:20:35.0000",3.3,69.33,1.18301248550415,2.81122397939997,8.86805596537186
"2024-04-18 01:50:31.0000",2.92,69.83,1.29581487178802,2.94175497502056,9.04036517325711
"2024-04-18 02:20:26.0000",2.62,70.27,2.09150719642639,3.66760289440309,10.0872061677155
"2024-04-18 02:50:22.0000",2.49,70.69,1.37699365615845,2.97849165109076,9.30801696992157
"2024-04-18 03:20:20.0000",2.26,71.27,1.50239551067352,2.98024751678702,9.2353898784389
"2024-04-18 03:50:13.0000",2.11,71.46,1.05938220024109,2.58045682482569,8.12254050411125
"2024-04-18 04:20:10.0000",1.89,71.88,1.46063220500946,2.886836564171,8.59661575786973
"2024-04-18 04:50:03.0000",1.75,72.14,2.27917265892029,3.56566190051937,9.50435648833667
"2024-04-18 05:19:57.0000",1.68,72.5,2.40636324882507,3.84471029142729,11.0054879219362
"2024-04-18 05:49:54.0000",1.97,72.82,1.47228741645813,2.83212520098744,8.32778499865899
"2024-04-18 06:19:49.0000",2.94,72.66,0.721407115459442,2.20698653520646,7.80496825449387
"2024-04-18 06:49:47.0000",3.95,72.51,1.29451501369476,3.05126296601607,9.69609248705666
"2024-04-18 07:19:45.0000",5.51,72.28,1.41180551052094,3.06219048855681,8.96005731809361
"2024-04-18 07:49:43.0000",6.25,72.08,1.46136868000031,3.02222584110342,10.0494274828725
"2024-04-18 08:19:42.0000",7.68,72.22,1.4763058423996,3.07818274739595,8.91463302246099
"2024-04-18 08:49:47.0000",14.54,63.96,1.12810695171356,2.77704271523519,9.33261818974821
"2024-04-18 09:19:46.0000",10.82,63.01,1.5455801486969,3.651829804154,11.1650906558492
"2024-04-18 09:49:40.0000",10.92,63.38,1.02846682071686,3.17742735510632,11.0949186264015
"2024-04-18 10:19:36.0000",11.47,59.91,0.600019454956055,2.83588537188766,10.1525576524166
"2024-04-18 10:49:37.0000",12.17,58.33,0.841136455535889,3.22278760851642,10.6492074001417
"2024-04-18 11:19:32.0000",11.74,58.07,0.926390707492828,3.28684309933721,11.3417249584712
"2024-04-18 11:49:32.0000",13.47,57.39,0.823816418647766,3.2547785511367,11.2742495779733
"2024-04-18 12:19:28.0000",13.22,55.23,0.886419057846069,3.44071772723993,11.2557101248021
