"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-12 06:39:47.0000",11.2,74.44,1.43161189556122,2.80290145682129,8.72140360414394
"2024-04-12 07:09:41.0000",11.37,74.45,1.54338443279266,3.13413573690955,9.42095144904703
"2024-04-12 07:39:34.0000",11.78,74.3,1.18894052505493,2.69573184618445,8.61747944286727
"2024-04-12 08:09:30.0000",12.34,73.71,1.08678758144379,2.54805878049693,7.97008394449871
"2024-04-12 08:39:24.0000",12.6,73.31,1.397256731987,2.90218730227053,10.1762062067974
"2024-04-12 09:09:20.0000",13.27,72.56,2.34341645240784,3.44280602860589,9.23939797985454
"2024-04-12 09:39:14.0000",13.11,72.75,2.358642578125,3.63595129101746,10.3578207693464
"2024-04-12 10:09:08.0000",15.03,71.24,2.52330493927002,4.27180318474375,11.1997363836309
"2024-04-12 10:39:05.0000",15.56,70.52,2.48083901405334,4.22105295572327,11.6388375442066
"2024-04-12 11:08:58.0000",15.61,70.63,2.67795300483704,4.36434371803072,11.3459992097684
"2024-04-12 11:38:55.0000",17.8,68.3,2.34778594970703,4.14012474275801,11.2239971386384
"2024-04-12 12:08:49.0000",16.59,67.4,3.01656222343445,4.66505300347963,13.194610025726
"2024-04-12 12:38:40.0000",15.63,66.83,2.64044451713562,4.53382467522466,13.2533158567968
"2024-04-12 13:08:35.0000",16.35,66.45,2.17443633079529,4.20476664837194,12.9607824126314
"2024-04-12 13:38:29.0000",16.89,66.07,2.11773586273193,4.25093516628532,12.3788986298101
"2024-04-12 14:08:21.0000",16.74,65.32,2.62030649185181,4.80456181728916,13.5789183975937
"2024-04-12 14:38:14.0000",16.07,62.29,2.11871218681335,4.81987805326349,13.8102046434624
"2024-04-12 15:08:08.0000",15.94,61.79,2.63088488578796,5.22162226085279,14.861976383198
"2024-04-12 16:07:55.0000",15.83,59.94,2.94194412231445,4.94225253988892,13.2016808210977
"2024-04-12 16:37:48.0000",15.94,58.51,2.04319071769714,4.43867295796052,12.8656985730139
"2024-04-12 17:07:43.0000",15.94,57.17,2.16199278831482,4.7415855220017,13.9384401781422
"2024-04-12 17:37:36.0000",15.67,57.4,3.72983264923096,5.78755989513498,16.1225491784052
"2024-04-12 18:07:26.0000",14.8,57.79,2.8449501991272,5.35552615325926,15.4917515348627
"2024-04-12 18:37:20.0000",14.08,58.94,3.22905206680298,5.49492576004431,14.8160895019058
"2024-04-12 19:07:13.0000",13.57,59.63,4.13200187683105,5.9495633372248,15.7275604407851
"2024-04-12 19:37:05.0000",13.31,60.03,3.06048631668091,5.25561631400303,14.4255703669263
"2024-04-12 20:06:59.0000",13.1,60.73,3.56864380836487,5.78226907749618,15.201587086096
"2024-04-12 20:36:54.0000",12.85,61.38,3.90120792388916,5.72227291392159,14.5819597194895
"2024-04-12 21:06:47.0000",12.64,62.13,3.03545498847961,5.12155077019428,14.6397418791431
"2024-04-12 21:36:40.0000",12.46,62.92,2.65628623962402,4.89795487784262,13.5841992091936
"2024-04-12 22:06:34.0000",12.18,63.73,2.93241691589355,5.24955487525901,14.7812001299013
"2024-04-12 23:06:19.0000",11.87,65.2,3.00549697875977,5.29869536373334,14.2952461977435
"2024-04-12 23:36:13.0000",11.71,65.86,2.28405952453613,4.44768470491094,12.0135854314251
"2024-04-13 00:06:06.0000",11.32,66.72,2.37992668151855,4.58149195083655,13.1931899651721
"2024-04-13 00:36:00.0000",11.11,67.37,1.98637425899506,3.91451378170948,13.5307314481169
"2024-04-13 01:05:51.0000",10.9,68.09,1.16264367103577,3.0300049836172,9.2338270105676
"2024-04-13 01:35:43.0000",10.81,68.82,1.27308511734009,2.93587241418432,8.77328947601046
"2024-04-13 02:05:38.0000",10.82,69.44,0.945486426353455,2.59445032101211,8.18804644268912
"2024-04-13 02:35:30.0000",10.82,69.94,0.777356147766113,2.38221786681781,8.03826363185925
"2024-04-13 03:05:24.0000",10.84,70.4,0.574314713478088,2.25313075397156,7.96668649963362
"2024-04-13 03:35:17.0000",10.93,70.76,0.545613765716553,2.16831363198483,7.76789978610601
"2024-04-13 04:05:09.0000",10.93,71,0.584876656532288,2.20194567785163,7.38327176089036
"2024-04-13 04:35:01.0000",10.79,71.36,0.741102814674377,2.24274881528562,7.9949202311582
"2024-04-13 05:04:53.0000",10.56,71.73,1.60628890991211,2.84707193255481,7.73910418038924
"2024-04-13 06:04:40.0000",10.47,72.43,1.66663086414337,3.03653527662505,8.92539038107448
"2024-04-13 07:04:28.0000",11.15,72.48,1.68638527393341,3.01629068770531,8.97405561677145
"2024-04-13 07:34:23.0000",11.98,72.21,0.470350652933121,1.87624630801728,6.61669648776159
"2024-04-13 08:04:16.0000",12.44,71.9,0.373383641242981,1.8555208808641,6.96306229664829
"2024-04-13 08:34:09.0000",12.76,71.71,0.541826546192169,2.02071228462018,6.97656470695361
"2024-04-13 09:04:03.0000",12.79,71.52,0.50774085521698,1.95612255712959,7.28529263075974
"2024-04-13 09:33:56.0000",13.12,71.29,0.773193061351776,2.22579181424501,7.35350207691759
"2024-04-13 10:03:48.0000",12.93,71.16,1.74150609970093,2.72700328365835,8.32473635957602
"2024-04-13 10:33:39.0000",12.53,71.85,0.702617108821869,2.11398794666245,7.08790273737906
"2024-04-13 11:03:34.0000",12.81,71.93,1.32195901870728,2.41512370190666,7.33960400530601
"2024-04-13 11:33:32.0000",14.84,70.45,0.976246774196625,2.30417878239932,7.3248864372032
"2024-04-13 12:03:25.0000",14.09,70.35,0.876806616783142,2.30760246874369,7.91454876834122
"2024-04-13 12:33:18.0000",14.74,70.93,0.926506459712982,2.36760059697713,7.73604332968875
"2024-04-13 13:03:14.0000",15.75,69.04,0.981283485889435,2.47654952325999,8.04416966019789
"2024-04-13 13:33:08.0000",16.04,68.35,1.21341919898987,2.52712627497104,8.22279707217172
"2024-04-13 14:03:02.0000",16.24,67.3,0.548030018806458,2.38379727824223,8.2922929267497
"2024-04-13 14:32:54.0000",15.97,66.05,0.736195981502533,2.73501949464424,9.17513103677369
"2024-04-13 15:02:48.0000",15.86,62.97,1.59504270553589,3.58662101675616,11.7867471077425
"2024-04-13 15:32:41.0000",15.37,63.32,1.27564871311188,3.5535007252226,11.3016733098219
"2024-04-13 16:02:29.0000",11.78,68.3,2.83957672119141,4.7968441037765,14.1195360591707
"2024-04-13 16:32:20.0000",10.84,70.51,2.91205739974976,4.59483553228883,13.9562323936632
"2024-04-13 17:02:14.0000",11.13,71.28,2.23158359527588,3.637235809172,11.7270005363539
"2024-04-13 17:32:07.0000",11.07,71.41,1.99621784687042,3.50863899381289,10.4597535412713
"2024-04-13 18:02:01.0000",10.96,69.98,3.45274591445923,5.12307644892218,15.8401137862902
"2024-04-13 18:31:54.0000",10.54,68.34,4.71509695053101,6.63456640876169,17.4767980652402
"2024-04-13 19:01:46.0000",10.06,68.25,3.09424877166748,5.41421894401882,16.0409627637107
"2024-04-13 19:31:39.0000",9.66,68.31,2.94860291481018,4.8655642534776,14.2680730139789
"2024-04-13 20:01:32.0000",9.52,67.82,4.06803035736084,5.57727190362619,16.4885171816174
"2024-04-13 20:31:26.0000",9.32,68.06,11.8368368148804,10.8113136518724,16.8875789937018
"2024-04-13 21:31:10.0000",8.97,68.37,2.51183676719666,4.37560631965017,12.4342947682361
"2024-04-13 22:01:03.0000",8.76,68.44,12.2688112258911,11.1296440422258,17.3736133561436
"2024-04-13 22:30:57.0000",8.52,68.69,2.50375843048096,4.2039533558275,11.9880450340433
"2024-04-13 23:00:49.0000",8.34,68.64,2.19853496551514,4.35993291187555,13.6829784533737
"2024-04-13 23:30:41.0000",8.21,68.87,2.23713207244873,4.28151440611606,13.7655617684794
"2024-04-14 00:30:28.0000",7.85,69.13,2.51179170608521,4.52444103554441,13.2150286160476
"2024-04-14 01:00:23.0000",7.63,69.32,7.72410774230957,8.1347612774835,17.7514461291397
"2024-04-14 01:30:16.0000",7.5,69.47,3.70650553703308,5.19879699987364,15.016135821038
"2024-04-14 02:00:10.0000",7.27,69.9,2.1760950088501,4.17565961755732,13.5639174969159
"2024-04-14 02:30:04.0000",7.23,70.1,2.43257761001587,4.56413593915842,14.778779959809
"2024-04-14 02:59:57.0000",7.18,70.32,2.45180344581604,4.33938215001961,15.1485573518836
"2024-04-14 03:29:50.0000",7.05,70.49,2.11359143257141,4.14288264535552,13.0388369619711
"2024-04-14 03:59:44.0000",7.07,70.86,2.23267936706543,4.06715048248701,12.0394488714313
"2024-04-14 04:59:30.0000",6.88,71.33,2.52586579322815,4.5197624616507,12.4647465313855
"2024-04-14 05:29:23.0000",6.96,71.7,2.7027268409729,4.5563772829268,16.1618761799872
"2024-04-14 05:59:17.0000",7.28,71.61,2.56702923774719,4.39023362924963,14.579299277063
"2024-04-14 07:29:02.0000",8.7,70.28,2.80050349235535,4.86063624771861,13.6648954839543
"2024-04-14 07:58:57.0000",8.86,70.46,2.60848474502563,4.45168776000925,13.522053686249
"2024-04-14 08:28:51.0000",11,68,2.3989622592926,4.53341125538117,14.7481048281275
"2024-04-14 08:58:47.0000",12.02,67.56,2.50844836235046,4.40370780446658,12.5664741414983
"2024-04-14 09:28:46.0000",12.75,65.1,2.26794624328613,4.79967054888954,14.7331006930892
"2024-04-14 09:58:37.0000",12.7,64.73,1.72450375556946,4.29218030587706,14.6655042658095
"2024-04-14 10:28:36.0000",16.02,60.41,6.9208836555481,6.63442146215289,14.769571591978
"2024-04-14 10:58:31.0000",16.27,57.84,1.71346139907837,4.72325715281403,14.8713018290411
"2024-04-14 11:28:22.0000",15.3,57.93,1.61890184879303,4.62859138584311,15.0393822108201
"2024-04-14 11:58:11.0000",14.05,57.81,1.487997174263,4.51183335818692,15.3942989078001
"2024-04-14 12:28:03.0000",13.48,58.11,1.43891024589539,4.38219344629771,13.4178082727326
"2024-04-14 12:57:56.0000",12.62,57.86,1.28162860870361,4.20448236443424,14.6925379974093
"2024-04-14 13:57:45.0000",13.54,57.82,1.37788677215576,4.15960359422726,13.7416668593382
"2024-04-14 14:27:38.0000",13.4,56.7,1.2880517244339,4.31181566282835,13.192018677009
"2024-04-14 14:57:31.0000",13.17,55.02,1.85287582874298,4.65437090967437,14.4353919441963
"2024-04-14 15:27:23.0000",12.61,55.23,1.75060021877289,4.32737604793043,13.7954640491916
"2024-04-14 15:57:15.0000",12.39,54.98,1.57026088237762,4.27489006633727,13.0546253379146
"2024-04-14 16:27:09.0000",12.07,55.36,1.79631400108337,4.41562676669,13.4124546659432
"2024-04-14 16:57:02.0000",11.67,56.37,1.9851861000061,4.36324198096175,14.3505875808786
"2024-04-14 17:26:55.0000",11.4,56.91,1.80188143253326,4.3451165938074,13.4238664279576
"2024-04-14 17:56:47.0000",10.99,57.9,1.78845512866974,4.15341635779178,12.0950097861745
"2024-04-14 18:26:40.0000",10.7,58.22,2.69282913208008,4.66101743942415,13.0515403157734
"2024-04-14 19:26:23.0000",9.28,60.38,2.72671675682068,4.67887058745544,13.2650393064019
"2024-04-14 19:56:17.0000",9.18,61.59,2.9208357334137,4.76077088738211,13.6991858065222
"2024-04-14 20:56:05.0000",9.38,62.61,2.05643057823181,4.28944144464594,12.5538263715717
"2024-04-14 21:25:57.0000",9.36,63.32,2.86999726295471,4.59448280595936,12.8184901428078
"2024-04-14 21:55:49.0000",9.28,63.84,2.65652894973755,4.39657197419816,12.2679427551838
"2024-04-14 22:25:40.0000",8.95,64.7,2.55913305282593,4.69997624170757,12.4520562849407
"2024-04-14 22:55:34.0000",9.17,65.19,1.87555623054504,3.93174703689302,12.0515701735035
"2024-04-14 23:25:28.0000",9.34,65.73,1.94850146770477,3.97488187656079,11.935294598066
"2024-04-15 00:25:14.0000",8.38,68.02,2.08558487892151,4.15166220451052,11.830247826119
"2024-04-15 00:55:08.0000",8.37,68.62,2.75892853736877,4.37031876061487,12.7835504206436
"2024-04-15 01:25:02.0000",8.6,68.88,1.51085186004639,3.27707131863106,9.88565137170894
"2024-04-15 01:54:55.0000",8.79,68.55,1.2356219291687,3.20656648387482,9.94419953734729
"2024-04-15 02:24:47.0000",8.64,68.43,2.05815362930298,4.03825561531938,10.8502538947066
"2024-04-15 02:54:42.0000",8.75,68.36,2.13102221488953,4.12239532181636,11.9264314826028
"2024-04-15 03:24:36.0000",8.93,68.4,2.10972547531128,4.26683550618614,12.4759021916915
"2024-04-15 03:54:27.0000",8.62,68.69,17.7541542053223,15.0647297458198,19.1442322652482
"2024-04-15 04:24:19.0000",7.26,70.87,2.29037499427795,4.36756870399658,12.5955912021687
"2024-04-15 04:54:09.0000",5.4,72.94,0.760465145111084,2.15998968520259,8.38533420764262
"2024-04-15 05:24:02.0000",5.29,72.97,1.04810106754303,2.42174842845507,9.42922190623385
"2024-04-15 05:53:57.0000",5.9,72.56,1.29095327854156,2.65615706850343,7.86432890335324
"2024-04-15 06:23:51.0000",6.53,71.91,1.70799314975739,3.13401070823995,10.0905962808676
"2024-04-15 06:53:44.0000",6.85,70.69,1.95448410511017,3.93312255268293,14.1228410497702
"2024-04-15 07:23:39.0000",7.02,67.7,2.3198413848877,4.44100444638706,13.7137535098907
"2024-04-15 07:53:32.0000",7.09,66.91,1.89836990833282,4.15668291616743,13.5530485076906
"2024-04-15 08:23:24.0000",7.39,65.34,2.53059363365173,4.74916538492173,14.6730093089793
"2024-04-15 08:53:19.0000",8.59,61.39,2.83043527603149,5.58648294931262,17.2176793067697
"2024-04-15 09:23:10.0000",7.52,63.79,3.04389238357544,5.43120073664269,16.4375692120477
"2024-04-15 09:53:03.0000",6.95,67.29,3.40937685966492,5.52643037669007,15.6364035289776
"2024-04-15 10:22:58.0000",8.21,63.38,2.3972270488739,4.62075196244462,13.4050579643652
"2024-04-15 10:52:52.0000",9.04,63.64,2.4516978263855,4.84679803446915,15.219198406864
"2024-04-15 11:50:22.0000",6.15,98.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-15 11:52:35.0000",7.58,70.61,2.64409708976746,4.01989543417037,11.470073428264
"2024-04-15 12:22:33.0000",8.98,69.09,9.19689273834229,8.74537799018128,15.5350677732108
"2024-04-15 12:52:28.0000",9.34,62.72,2.56349754333496,4.99622673100017,15.5046405872592
"2024-04-15 13:22:20.0000",9.35,64.09,2.55801439285278,4.83313723839252,15.1961715028032
"2024-04-15 13:52:12.0000",8.99,59.95,2.74516344070435,5.4347531691155,16.7892749209924
"2024-04-15 14:22:07.0000",8.88,60.56,3.31371855735779,5.78664400170685,17.8630685842035
"2024-04-15 14:52:00.0000",9.75,58.93,2.84254288673401,5.58334004237582,16.4339236316524
"2024-04-15 15:21:54.0000",9.58,59.46,2.84003782272339,5.58042613135091,17.4317141221541
"2024-04-15 15:51:46.0000",9.17,60.49,13.0128831863403,12.276580774827,20.602042345101
"2024-04-15 16:21:41.0000",9.26,60.77,3.10254669189453,5.45211153317814,15.6072128295326
"2024-04-15 16:51:32.0000",8.84,61.33,7.21571969985962,8.36337288194194,18.234742290364
"2024-04-15 17:21:24.0000",8.83,61.88,9.58158874511719,10.2738795690347,20.5255610028647
"2024-04-15 17:51:18.0000",8.8,62.11,6.91899585723877,8.5165612853954,23.2109581944369
"2024-04-15 18:21:10.0000",7.84,65.83,4.42085838317871,6.58107985433466,17.8473818864066
"2024-04-15 18:51:03.0000",7.92,69.86,3.15928220748901,4.82723321320921,14.519728246931
"2024-04-15 19:20:56.0000",7.83,69.42,3.32401204109192,5.29347079371206,14.8508962939592
"2024-04-15 19:50:49.0000",7.47,70.52,3.18031334877014,5.12395275140914,14.661496542045
"2024-04-15 20:20:43.0000",7.6,72.13,3.60457563400269,5.09278017904963,14.0484121165282
"2024-04-15 20:50:36.0000",8.05,71.52,4.20262384414673,5.6850238233597,16.6636283237087
"2024-04-15 22:50:11.0000",8.61,75.05,8.34071826934814,9.01432082921485,18.566965289095
"2024-04-15 23:20:05.0000",8.61,74.62,11.9233379364014,11.7574335234364,20.6298931907696
"2024-04-15 23:49:59.0000",8.48,75.56,11.9398469924927,12.3365148209735,22.8035161815302
"2024-04-16 00:19:52.0000",8.51,75.02,4.19851016998291,5.7572339600145,14.2544255253871
"2024-04-16 00:49:46.0000",8.44,75.88,5.01029682159424,6.65078712593749,16.5789891702688
"2024-04-16 01:19:39.0000",8.42,75.96,6.36328220367432,7.992238129933,20.5619268555997
"2024-04-16 01:49:32.0000",8.43,76.25,5.73229932785034,7.4320943835161,17.1194090301108
"2024-04-16 02:19:26.0000",8.4,75.9,5.47834491729736,7.21469574878003,18.4065653046989
"2024-04-16 02:49:20.0000",8.23,75.64,3.97291874885559,5.8108131263444,17.0468262673542
"2024-04-16 03:19:15.0000",8.22,75.48,3.00486516952515,4.78202996400463,12.9663038765425
"2024-04-16 03:49:07.0000",8.15,75.18,2.25253033638,3.93619733742698,11.5445609520255
"2024-04-16 04:19:01.0000",8.16,74.91,4.00875329971313,6.22200735299422,17.1611726091778
"2024-04-16 04:48:54.0000",8.16,74.47,3.26001024246216,5.20106342550071,14.5278533239721
"2024-04-16 05:18:48.0000",8.17,73.89,3.05542969703674,5.01304097883899,14.4841611186837
"2024-04-16 05:48:41.0000",8.21,72.15,2.21489381790161,4.20704889831295,11.8135273939701
"2024-04-16 06:18:34.0000",8.25,71.55,2.85846447944641,5.09346293875769,16.7665265574026
"2024-04-16 06:48:28.0000",8.61,70.23,2.18947339057922,4.11636688375736,11.960232205114
"2024-04-16 07:18:23.0000",9.26,69.12,4.71717405319214,6.30353276152466,16.0485237620477
"2024-04-16 07:48:16.0000",9.38,68.08,2.95171284675598,5.0888238635379,15.2891126208055
"2024-04-16 08:18:08.0000",9.06,68.82,2.61457133293152,4.56704815690438,13.8833041727409
"2024-04-16 08:48:02.0000",9.76,67.56,6.2808575630188,7.52968532891638,17.2368129209853
"2024-04-16 09:17:58.0000",10.01,66.1,8.51312065124512,9.14576204043754,18.7689139178328
"2024-04-16 09:47:52.0000",11.7,61.04,2.19889092445374,4.54692076901252,14.3570375970342
"2024-04-16 10:17:45.0000",12.44,58.53,1.68939018249512,4.48792524250022,14.7247848658769
"2024-04-16 10:47:36.0000",11.71,59.6,1.78081476688385,4.46069742934,14.0721191281278
"2024-04-16 11:17:33.0000",12.77,58.4,1.86536383628845,4.79417434254729,16.7529449887912
"2024-04-16 11:47:31.0000",14.86,54.68,1.18360948562622,4.2548368168125,13.3113166142285
"2024-04-16 12:17:24.0000",14.49,52.33,1.34502005577087,4.44772470788175,14.169640741496
"2024-04-16 12:47:16.0000",12.36,53.87,2.21131801605225,4.96813940828862,16.7987047940206
"2024-04-16 13:17:06.0000",10.97,57.42,1.44403207302094,4.15167716084666,13.5462508009683
"2024-04-16 13:46:59.0000",10.81,59.07,1.38125228881836,3.84764794833555,13.7053446576327
"2024-04-16 14:16:51.0000",10.55,60.45,2.08051204681396,4.62860722798459,14.6963405212687
"2024-04-16 14:46:45.0000",10.44,61.14,1.85914778709412,4.39493036694614,14.1460480832573
"2024-04-16 15:16:38.0000",10.41,61.44,1.85366833209991,4.3172209700769,14.8686793884499
"2024-04-16 15:46:32.0000",10.55,60.87,1.6968686580658,4.21798660658395,13.4154929053075
"2024-04-16 16:16:25.0000",10,60.89,1.99131727218628,4.52501026732911,13.8745126946424
"2024-04-16 16:46:18.0000",9.78,62.26,1.99367845058441,4.08140033940184,13.3397695715839
"2024-04-16 17:16:12.0000",9.71,62.14,1.74876570701599,4.18576468976938,13.9389557274416
"2024-04-16 17:46:06.0000",9.58,63.34,2.50114345550537,4.72930930950995,13.8529673710463
"2024-04-16 18:16:00.0000",9.71,63.62,2.48480439186096,5.07107615314654,15.1988078623212
"2024-04-16 18:45:51.0000",8.91,64.4,1.64327478408813,3.72257832173169,11.4336939734653
"2024-04-16 19:15:45.0000",8.51,65.63,2.8640341758728,5.06286438242608,14.46912742148
"2024-04-16 20:15:32.0000",7.86,67.1,3.12518095970154,4.96104218946784,15.1718176318093
"2024-04-16 20:45:25.0000",7.71,68.14,7.28472471237183,7.78054184266473,15.0962490598939
"2024-04-16 21:15:19.0000",7.73,68.84,20.9909801483154,17.0045889769213,18.5040980155555
"2024-04-16 21:45:12.0000",7.82,68.42,6.82883358001709,7.45974080124767,14.9687357080943
"2024-04-16 22:15:05.0000",7.72,69.69,12.2543878555298,10.6553560880663,14.7528811740942
"2024-04-16 22:44:58.0000",7.65,69.45,18.3709030151367,15.3564655824143,20.2612693681759
"2024-04-16 23:14:50.0000",7.36,68.34,1.76856899261475,3.59413965718773,10.7432751327456
"2024-04-16 23:44:43.0000",7.12,67.78,2.09146571159363,4.24059223217273,13.0746492647509
"2024-04-17 00:14:35.0000",7.12,67.24,2.08381199836731,4.16816239812427,13.7743956702832
"2024-04-17 00:44:28.0000",6.89,66.58,1.40414202213287,3.46024397107728,10.8261887177361
"2024-04-17 01:14:21.0000",6.46,68.48,2.19703197479248,4.14414679586538,12.0811305171202
"2024-04-17 01:44:14.0000",6.47,70.39,1.89050626754761,3.76387295354046,12.6532436088713
"2024-04-17 02:14:08.0000",6.55,69.78,1.20212233066559,3.05358524792543,9.72652069888218
"2024-04-17 02:44:02.0000",6.31,69.64,54.3251533508301,40.2769810468996,32.047397358196
"2024-04-17 03:13:54.0000",6.36,69.26,54.433177947998,40.3043089334895,32.3450012707129
"2024-04-17 04:13:39.0000",6.34,69.1,1.40865540504456,3.29225609898009,10.7309452077901
"2024-04-17 04:43:34.0000",6.34,68.73,54.1095237731934,40.0202649285323,33.0182835576719
"2024-04-17 05:13:25.0000",6.23,67.34,1.5625125169754,3.47791107463559,11.5713936746674
"2024-04-17 05:43:19.0000",6.31,67,1.19076478481293,3.37407827478982,11.2762073498828
"2024-04-17 06:13:11.0000",6.41,66.87,1.19758582115173,3.1515944833222,10.1666251394815
"2024-04-17 06:43:05.0000",6.75,63.23,1.17701840400696,3.5184736039572,11.8408187250997
"2024-04-17 07:12:59.0000",7.16,60.14,1.29844796657562,3.71819246540655,13.7604471157695
"2024-04-17 08:12:47.0000",7.99,58.38,1.62052989006042,4.34669560633794,14.9440593510733
"2024-04-17 08:42:42.0000",9.09,57.68,1.87861442565918,4.28058842260264,12.682956945701
"2024-04-17 09:12:39.0000",11.13,54.5,1.54262399673462,4.32534656723944,15.2508533146256
"2024-04-17 10:12:28.0000",13.1,53.81,1.62660419940948,4.44231741006396,15.204221894641
"2024-04-17 11:12:18.0000",13.6,47.83,1.4964736700058,4.79357323473462,17.1440150529878
"2024-04-17 11:42:09.0000",13.59,47.18,1.414555311203,4.76346180498418,17.1183942527197
"2024-04-17 12:12:04.0000",13.25,46.02,1.28587055206299,4.75365099552513,15.1562493147719
"2024-04-17 12:41:55.0000",11.78,47.28,1.50639188289642,4.7720048333643,16.2489804148437
"2024-04-17 13:11:46.0000",10.43,50.86,1.57974123954773,4.60994922023642,15.6181884570086
"2024-04-17 13:41:38.0000",9.73,52.87,1.54198956489563,4.29611779760035,14.2040699466988
"2024-04-17 14:11:31.0000",9.37,54.28,1.46250414848328,4.17496981868082,14.0996078934335
"2024-04-17 14:41:24.0000",9.3,55.36,1.28713870048523,3.89429685525471,13.11088156037
"2024-04-17 15:11:19.0000",9.26,56.8,1.4809308052063,4.03398689102798,14.3368450989097
"2024-04-17 15:41:12.0000",9.09,57.68,1.70406901836395,4.18114155352768,13.0910016979912
"2024-04-17 16:11:04.0000",9.01,58.07,1.53238832950592,3.99697943373381,13.7964227399128
"2024-04-17 16:40:58.0000",8.84,59.28,2.83158993721008,4.73052666841661,12.5881621543206
"2024-04-17 17:10:52.0000",9.21,60.21,2.26608657836914,4.24809976127152,13.8295678848614
"2024-04-17 17:40:44.0000",8.77,60.91,1.88635730743408,3.97767994456301,12.4020947625405
"2024-04-17 19:10:23.0000",8.52,62.54,1.86098086833954,3.92390092010251,12.0463986777014
"2024-04-17 19:40:17.0000",8.01,63.09,1.93345975875854,3.95027682874905,13.2996893415536
"2024-04-17 20:10:09.0000",7.71,63.27,2.11301445960999,3.96718432597212,12.6486417281311
"2024-04-17 20:40:01.0000",7.46,63.52,2.19247174263,4.11187895102727,13.6851897830078
"2024-04-17 21:09:54.0000",7.08,63.75,1.48646414279938,3.49395993098166,10.4595660804174
"2024-04-17 21:39:45.0000",6.75,63.38,1.18877577781677,3.12330397641188,10.0048246507907
"2024-04-17 22:09:38.0000",6.25,63.19,1.44411885738373,3.39483173118658,10.704955335541
"2024-04-17 22:39:30.0000",5.94,63.13,1.22414004802704,3.28647987887141,9.88447826391214
"2024-04-17 23:09:21.0000",5.41,63.2,1.57850444316864,3.4931075570511,10.7919036941222
"2024-04-17 23:39:13.0000",4.89,63.38,1.50736939907074,3.39750879839761,10.8216842096501
"2024-04-18 00:38:57.0000",4.08,63.95,1.9967041015625,3.61580872683309,11.4931227455478
"2024-04-18 01:38:44.0000",3.42,64.58,2.294278383255,3.75524127082135,10.4825971875063
"2024-04-18 02:08:37.0000",3.04,64.95,2.2502818107605,3.61753623125649,11.0236341740891
"2024-04-18 02:38:30.0000",2.93,65.26,1.95519208908081,3.38777111825335,10.0083035397733
"2024-04-18 03:38:16.0000",2.94,65.7,2.44174551963806,3.76106893552957,11.1316036878782
"2024-04-18 04:08:09.0000",2.8,65.86,2.35183072090149,3.77836438720754,11.356729353311
"2024-04-18 04:38:02.0000",2.55,66.37,2.44834637641907,3.77161223348926,11.58975430118
"2024-04-18 05:07:56.0000",2.8,66.66,2.27048993110657,3.88643913363345,11.9589462121295
"2024-04-18 05:37:50.0000",3.69,66.67,1.76740694046021,3.36888057306188,10.0263779713435
"2024-04-18 06:07:47.0000",5.43,65.27,2.02884435653687,3.49401672802984,10.8713789679249
"2024-04-18 06:37:42.0000",5.37,65.84,1.81423187255859,3.51083179524164,10.4987912579398
"2024-04-18 07:07:36.0000",6.01,65.6,1.6472452878952,3.44933909980379,10.5358157728582
"2024-04-18 07:37:31.0000",6.59,65.37,1.90751624107361,3.56810877748123,10.9048963197291
"2024-04-18 08:07:26.0000",7.57,64.83,1.6507613658905,3.26291684562415,9.50668290359376
"2024-04-18 08:37:20.0000",9.43,62.95,1.14954376220703,3.17951203195174,9.77026794392093
"2024-04-18 09:07:19.0000",10.65,61.29,1.41267848014832,3.53762280599066,11.391783811161
"2024-04-18 09:37:12.0000",10.32,61.96,1.89560163021088,4.0629085001896,12.8643159707905
"2024-04-18 10:07:05.0000",10.55,62.25,1.25620555877686,3.63417214794784,11.7248017496796
"2024-04-18 10:37:00.0000",11.12,62.16,1.38214361667633,3.5962645497246,12.3997471801392
"2024-04-18 11:06:54.0000",11.14,61.12,1.3726909160614,3.83451625183769,11.851658355649
"2024-04-18 11:36:49.0000",12.6,60.41,1.36478292942047,3.79786815127289,12.3085707514782
"2024-04-18 12:36:37.0000",11.92,58.95,1.18764388561249,3.81682177609553,11.6954813911631
"2024-04-18 13:06:30.0000",11.35,59.25,1.32532286643982,3.66183193026524,11.3485790516971
"2024-04-18 13:36:21.0000",10.3,59.99,1.56578648090363,3.62845563385815,11.784664160465
"2024-04-18 14:06:12.0000",9.13,62.83,1.491459608078,3.10888913384205,10.0993446831286
"2024-04-18 14:36:05.0000",8.43,64.34,3.29368185997009,4.00013258227453,9.59429873725743
"2024-04-18 15:05:57.0000",8.41,66.9,2.18191766738892,2.9961211835472,8.04743489695292
"2024-04-18 15:35:52.0000",8.64,67.07,6.47860479354858,6.20744614594925,10.3104294588982
"2024-04-18 16:35:37.0000",8.4,69.08,1.25070190429688,2.37456647499548,7.42190320403987
"2024-04-18 17:05:31.0000",8.65,69.31,1.57008969783783,2.86780179741806,8.55863621523351
"2024-04-18 17:35:25.0000",8.61,70.33,1.41832613945007,2.74422876568451,8.5507945753698
"2024-04-18 18:05:18.0000",8.63,70.61,1.72403132915497,2.88104676183746,8.1131271296563
