"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-07 06:56:02.0000",9.78,71.44,1.93189132213593,4.04063793932232,11.3016243237488
"2024-04-07 07:26:00.0000",13.25,65.19,3.35782480239868,4.98102491917828,13.1526249192018
"2024-04-07 07:55:55.0000",11.53,69.17,4.43111419677734,5.95938648938243,14.093069390975
"2024-04-07 08:25:58.0000",14.29,64.12,4.6186842918396,6.28498678612579,15.6564419462364
"2024-04-07 09:25:53.0000",15.01,61.52,3.50685787200928,5.19215465792366,14.5234938613482
"2024-04-07 09:55:52.0000",15.68,58.59,3.02117395401001,5.00664309573898,13.0896445920765
"2024-04-07 10:25:52.0000",16.82,51.58,2.10592031478882,4.86428906690388,13.7554480764482
"2024-04-07 10:55:43.0000",16.41,55.7,3.78181314468384,5.95877737741719,15.5792643726621
"2024-04-07 11:25:43.0000",16.99,54.56,3.83919715881348,6.08080484998061,19.6004995347307
"2024-04-07 11:55:41.0000",14.32,57.8,3.45677304267883,6.06893791940659,15.6278860804217
"2024-04-07 12:25:30.0000",15.17,57.68,4.10891723632812,6.374268629845,15.2627293780908
"2024-04-07 12:55:34.0000",14.65,60.83,3.18632578849792,5.44989907762738,13.9044767064106
"2024-04-07 13:25:33.0000",13.49,63.21,3.57700133323669,5.56618476080527,14.0614224739305
"2024-04-07 13:55:16.0000",12.2,64.88,2.71252298355103,5.02206890562747,12.9408537960387
"2024-04-07 14:25:13.0000",12.41,67.55,1.43545591831207,3.70452043588549,10.2361274641507
"2024-04-07 14:55:11.0000",13.45,66.44,2.68929505348206,4.83180548584786,11.930989238692
"2024-04-07 15:55:07.0000",14.16,63.76,3.39165878295898,5.53041644379188,13.9872023159817
"2024-04-07 16:25:07.0000",16.39,60.69,2.71137094497681,5.27656802854647,13.7027341103051
"2024-04-07 16:55:09.0000",14.07,62.58,4.43997478485107,6.45009753526206,18.2389721374416
"2024-04-07 17:25:03.0000",15.29,61.63,3.75863909721375,5.95455791580749,13.8585246998957
"2024-04-07 17:55:17.0000",13.37,62.25,3.58532309532166,5.78432505999552,14.721033194455
"2024-04-07 18:24:50.0000",12.87,62.15,3.63258147239685,5.78222343340444,14.3902071692953
"2024-04-07 18:54:48.0000",12.42,62.78,3.63438582420349,5.97041266875148,14.7002039475143
"2024-04-07 19:24:39.0000",11.75,63.56,3.37552428245544,5.77069737226336,15.4801662816803
"2024-04-07 19:54:43.0000",11.44,64.18,2.84488964080811,5.35991870741164,14.6798441779597
"2024-04-07 20:24:34.0000",11.3,64.36,1.59406054019928,4.38698330243045,11.911321467333
"2024-04-07 20:54:43.0000",10.68,64.84,1.17881512641907,3.8513433846835,10.2832048621534
"2024-04-07 21:24:28.0000",9.91,65.46,1.71180510520935,4.35660433163153,13.0938894248948
"2024-04-07 21:55:16.0000",9.7,65.94,1.86315333843231,4.38569404724861,12.5167135177418
"2024-04-07 22:24:24.0000",9.35,66.25,2.55823373794556,5.02212942045772,14.2330509647068
"2024-04-07 22:54:19.0000",8.84,66.65,2.65512037277222,5.12507844758768,14.2154330433903
"2024-04-07 23:24:16.0000",8.22,67.31,2.2246458530426,4.52423321995722,12.1638624098326
"2024-04-07 23:54:03.0000",8.24,67.59,2.17556118965149,4.70829599375316,12.522861565927
"2024-04-08 00:24:07.0000",8.18,68.01,1.87242925167084,4.52313701731437,12.3135960025907
"2024-04-08 00:53:57.0000",7.77,68.53,1.68107426166534,4.22038949431847,12.9254429371135
"2024-04-08 01:23:56.0000",7.67,68.87,1.79879474639893,4.25484893845595,12.5758857860811
"2024-04-08 01:53:54.0000",7.28,69.41,1.9330940246582,4.48887040152431,14.1802761117001
"2024-04-08 02:23:59.0000",7.66,69.36,1.96891522407532,4.35004300588395,11.5047431020906
"2024-04-08 02:53:46.0000",8.1,69.11,2.41664266586304,4.65678248570481,12.74560904635
"2024-04-08 03:23:48.0000",8.06,69.52,3.27179050445557,5.59066128832017,12.822522825904
"2024-04-08 03:53:40.0000",7.94,70.26,3.41973090171814,6.05708761928187,16.6600764002277
"2024-04-08 04:23:47.0000",9.05,68.19,4.09357690811157,6.3038598560768,19.5697239885803
"2024-04-08 04:53:39.0000",8,71.3,4.64716053009033,7.09133682357745,18.8600797642916
"2024-04-08 05:23:31.0000",8.1,71.97,5.99840068817139,7.99578998100634,20.4723114049154
"2024-04-08 05:53:28.0000",8.22,72.63,6.95487689971924,8.52480514459345,21.0432228469642
"2024-04-08 06:23:25.0000",8.43,73.22,7.43791484832764,9.04281450486485,23.4189646890187
"2024-04-08 06:53:29.0000",8.69,74.02,7.51930809020996,8.51106819894258,17.685822124596
"2024-04-08 07:23:35.0000",9.13,74.46,6.8265962600708,8.01937846039334,15.4834864047214
"2024-04-08 07:53:17.0000",9.36,74.84,8.42723751068115,8.16741091886984,17.5814983927381
"2024-04-08 08:23:24.0000",9.92,75.1,5.40117883682251,6.18743442242527,13.1915654819974
"2024-04-08 08:53:13.0000",10.28,75.76,7.87035989761353,7.95320385540458,14.9247948568546
"2024-04-08 09:23:13.0000",12.02,76.39,2.89690756797791,4.32804171201907,11.4663101760255
"2024-04-08 09:53:16.0000",13.35,74.44,4.31972646713257,5.70668197870437,15.3122650604396
"2024-04-08 10:53:13.0000",15.72,72.05,3.84697985649109,5.7123949774611,18.0759786401042
"2024-04-08 11:23:07.0000",16.97,70.27,3.50347471237183,5.4835465142609,11.7845055920004
"2024-04-08 11:53:04.0000",16.15,70.25,3.09754467010498,5.38103570546432,14.9695498463076
"2024-04-08 12:22:51.0000",14.95,70.77,3.07862067222595,5.35604081493188,16.0195374980872
"2024-04-08 12:52:53.0000",15.33,70.13,2.88615608215332,5.22714222174315,13.4281861250544
"2024-04-08 13:22:50.0000",13.73,72.27,3.05384254455566,5.23391884071393,14.4825894064842
"2024-04-08 13:52:34.0000",11.86,75.43,3.05604028701782,5.29743237726474,14.3194061302368
"2024-04-08 14:22:35.0000",11.9,75.84,3.65167689323425,5.73999376020992,16.0654269517091
"2024-04-08 15:22:30.0000",12.8,74.53,3.15755128860474,5.25142605758352,13.5367421723554
"2024-04-08 16:22:31.0000",13.65,72.36,2.53425979614258,4.62888308271817,11.7297419017934
"2024-04-08 16:52:25.0000",13.4,72.53,2.67074990272522,4.91264579448725,12.4218512873072
"2024-04-08 17:22:17.0000",13.48,72.3,2.76544260978699,4.63309544382193,14.1454993877003
"2024-04-08 17:52:19.0000",13.27,72.45,2.64404463768005,4.64812611239586,13.5257761863739
"2024-04-08 18:22:11.0000",13.17,72.29,2.8453528881073,4.89847672065833,12.6190367740832
"2024-04-08 18:52:24.0000",12.83,72.48,2.53224921226501,4.63007646207528,12.0464343664357
"2024-04-08 19:52:05.0000",12.38,72.4,3.05997920036316,5.15003320662731,12.4212729184803
"2024-04-08 20:22:00.0000",12.38,72.64,2.60841608047485,4.67726366886088,12.420722372378
"2024-04-08 20:52:02.0000",11.52,73.55,2.94160485267639,5.11893455518277,13.0108357829428
"2024-04-08 21:21:49.0000",10.36,75.66,3.6629273891449,5.35539144723924,13.7961436888257
"2024-04-08 21:52:42.0000",10.32,75.7,4.26289224624634,6.07069629152585,17.0534654031109
"2024-04-08 22:21:43.0000",10.23,75.61,5.62992429733276,7.31301276461012,17.4935872489431
"2024-04-08 22:51:40.0000",10.07,76.15,5.92432498931885,7.17425580836569,18.6044270819504
"2024-04-08 23:21:37.0000",10.12,76.47,6.4532470703125,7.36342371393302,18.1540170502334
"2024-04-08 23:51:34.0000",10.21,76.8,10.3323059082031,9.77366888980053,18.687699565207
"2024-04-09 00:21:43.0000",10.33,77.32,10.059871673584,8.75868305030205,15.1306918568229
"2024-04-09 00:51:28.0000",10.18,77.92,7.16299819946289,7.04098562826232,13.4682564831379
"2024-04-09 01:21:53.0000",9.15,79.43,2.52465009689331,4.63325453880468,10.6619183495266
"2024-04-09 01:51:25.0000",8.67,79.5,2.66090250015259,4.41578708123546,13.1471634662178
"2024-04-09 02:21:35.0000",9.44,75.82,2.68412709236145,4.49182090603464,14.3195857557344
"2024-04-09 02:51:17.0000",8.17,78.57,2.9046893119812,4.77407250116061,11.0429069508766
"2024-04-09 03:21:09.0000",7.45,79.05,2.90593218803406,4.76323629782978,13.1525304897811
"2024-04-09 03:51:06.0000",6.88,79.34,2.83892631530762,4.69711143943692,13.139416839358
"2024-04-09 04:20:58.0000",6.68,79.41,3.14071011543274,5.25267233448472,8.26182009017528
"2024-04-09 04:51:02.0000",6.56,79.78,3.0175416469574,4.82444137438552,13.8856477086325
"2024-04-09 05:20:57.0000",7.25,79.55,3.84861850738525,5.25168589430248,11.8224809902426
"2024-04-09 05:50:55.0000",7.65,79.09,3.59827542304993,5.36036478386833,12.6804377656052
"2024-04-09 06:20:52.0000",7.15,82.36,1.36893594264984,2.76309041483626,8.32032464493441
"2024-04-09 06:50:44.0000",6.63,85.35,5.16841745376587,6.60008747169864,16.3434032509489
"2024-04-09 07:20:51.0000",6.35,85.76,4.93703413009644,6.43960273883329,10.7961585333119
"2024-04-09 07:50:33.0000",6.17,86.57,3.47407937049866,5.13187406457363,10.8907760293007
"2024-04-09 08:20:48.0000",5.95,86.75,2.53186726570129,3.92425960607194,6.71073360557068
"2024-04-09 08:50:27.0000",6.01,86.92,2.27021360397339,3.94858929996643,11.1565015350187
"2024-04-09 09:20:29.0000",6.26,87.54,2.65612125396729,3.94267882547739,10.5771595804975
"2024-04-09 09:50:21.0000",6.7,87.22,3.35792064666748,4.76734422426491,12.7827137256347
"2024-04-09 10:20:54.0000",7.03,87.08,6.81163787841797,9.51701612294862,20.3303662543204
"2024-04-09 10:50:15.0000",7.14,86.95,6.71640872955322,7.67694445830923,16.1397592826824
"2024-04-09 11:20:13.0000",7.16,86.75,9.78450679779053,9.75158874457072,22.5720694754259
"2024-04-09 11:50:15.0000",7.56,86.66,10.0483989715576,9.53438736257341,17.26490726354
"2024-04-09 12:20:07.0000",8.83,86.32,5.53089952468872,5.99683504300225,13.6093954108118
"2024-04-09 12:50:24.0000",10.31,80.97,5.19603395462036,6.21487021441656,16.1841658996707
"2024-04-09 13:20:02.0000",9.41,82.91,5.53380727767944,6.19562258225649,14.2199977602981
"2024-04-09 13:50:03.0000",10.21,81.94,6.09894847869873,6.83374450949745,16.8600759930738
"2024-04-09 14:20:01.0000",10.21,81.11,4.45403051376343,5.34411456696992,14.1875686573482
"2024-04-09 14:49:58.0000",11.29,78.69,5.23862171173096,6.29323679473987,15.9537402902937
"2024-04-09 15:19:55.0000",10.82,77.44,5.12486791610718,6.47474864571437,16.3188234547953
"2024-04-09 15:50:03.0000",9.97,76.78,5.21318197250366,6.4398740120949,14.5275862196237
"2024-04-09 16:20:02.0000",11.7,77.39,4.423020362854,5.5305094450274,11.5411439011399
"2024-04-09 16:49:47.0000",10.69,76.57,3.66827964782715,5.06337683327785,12.5639310425763
"2024-04-09 17:19:44.0000",10.14,76.85,3.7463047504425,5.52627530188578,15.4058970319637
"2024-04-09 17:49:44.0000",9.67,76.87,4.14358234405518,5.61568534454542,11.1362536764032
"2024-04-09 18:19:45.0000",9.11,76.76,3.18495965003967,4.93725377374535,12.9148759586033
"2024-04-09 19:19:34.0000",8.2,77.32,3.48383760452271,5.20253646803183,15.0024707642126
"2024-04-09 19:53:53.0000",9.43,73.6,3.6727294921875,5.5920975695482,13.801287817608
"2024-04-09 20:23:27.0000",7.93,76.78,3.11244177818298,4.7722888173815,13.0422033756579
"2024-04-09 21:23:27.0000",7.11,77.76,4.05327463150024,6.02416940761206,12.8151896492395
"2024-04-09 21:53:47.0000",7.02,77.9,3.74126434326172,5.75507784106198,14.3097194990582
"2024-04-09 22:23:20.0000",7.09,78.12,2.80246686935425,4.68134620441051,13.9543064109142
"2024-04-09 22:53:22.0000",6.99,77.89,3.4078414440155,5.15619432128425,13.635323301175
"2024-04-09 23:23:09.0000",6.8,78.16,2.84059190750122,4.47815545260254,14.7501992092296
"2024-04-09 23:53:06.0000",6.66,78.21,2.34020757675171,4.21902552863297,12.0783004631331
"2024-04-10 00:23:04.0000",6.31,78.47,2.01915597915649,4.12196727054318,10.8107433521654
"2024-04-10 00:53:11.0000",6.97,74.95,2.77628374099731,4.8583447459516,13.8228700365719
"2024-04-10 01:23:51.0000",6.16,77.82,2.04099941253662,4.03214257032895,12.1157005100502
"2024-04-10 01:52:55.0000",5.34,77.85,1.73413407802582,4.0320760774715,11.9334858804551
"2024-04-10 02:22:52.0000",4.76,78.48,1.74845588207245,3.86148051589908,11.5040682726874
"2024-04-10 02:52:49.0000",4.4,78.8,1.70290160179138,3.76237969383097,10.3061660813632
"2024-04-10 03:22:51.0000",5.41,75.32,1.54446411132812,3.60422294486209,9.89856344965106
"2024-04-10 03:52:38.0000",4.26,78.31,1.58940672874451,3.69615135352623,9.7819635591266
"2024-04-10 04:22:35.0000",4.41,78.73,1.5378839969635,3.55823717867662,10.1426128786765
"2024-04-10 04:52:32.0000",4.76,78.71,1.87226676940918,3.8635918882083,8.35102972026739
"2024-04-10 05:22:35.0000",5.25,78.78,1.49414873123169,3.46085147858323,8.33466981274892
"2024-04-10 05:52:27.0000",5.47,78.69,1.68484604358673,3.69376409458645,7.59375717461037
"2024-04-10 06:22:34.0000",6.77,75.5,2.36712026596069,4.256978023071,10.6355110840991
"2024-04-10 06:52:21.0000",6.33,78.65,6.01231956481934,6.74375182799437,17.7471160286009
"2024-04-10 07:22:18.0000",6.95,78.59,76.2918930053711,48.6446904093916,46.2059989603183
"2024-04-10 07:52:15.0000",7.3,78.84,2.38715291023254,4.26505978303983,11.3470183520041
"2024-04-10 08:22:12.0000",6.82,79.62,2.47784090042114,4.31482006959224,9.0644265721012
"2024-04-10 08:52:16.0000",7.68,77.73,31.1797542572021,21.561615204703,25.9328076619112
"2024-04-10 09:22:10.0000",7.23,81.25,3.42473483085632,4.82571746460337,12.022526325245
"2024-04-10 09:52:09.0000",7.71,82.27,3.76294350624084,4.83395241062419,12.3072813177278
"2024-04-10 10:22:32.0000",7.85,83.28,41.8118057250977,26.9511661272899,38.0422392566207
"2024-04-10 11:22:01.0000",8.75,84.13,4.79914140701294,5.37394007398928,11.2970792543391
"2024-04-10 11:51:58.0000",8.5,84.78,2.99891328811646,4.2478384444893,11.1770541188181
"2024-04-10 12:22:00.0000",8.93,85.52,2.85308456420898,3.8599526919679,9.49448902697559
"2024-04-10 12:51:47.0000",9.53,85.28,2.15916776657104,3.46142995216355,8.53432943595493
"2024-04-10 13:51:48.0000",11.67,83.41,9.19629383087158,7.91325493005537,18.5305010448556
"2024-04-10 14:21:44.0000",12.82,83.16,1.06624853610992,2.67669727783754,7.8656645980287
"2024-04-10 14:51:45.0000",13.44,82.43,0.559573948383331,2.37767556190004,7.1336092166284
"2024-04-10 15:21:47.0000",13.12,82.61,0.375660628080368,2.31447748851762,6.97763842391779
"2024-04-10 16:21:41.0000",13.89,82.27,0.680165469646454,2.41506259318431,7.11971136838766
"2024-04-10 16:52:27.0000",16.35,80.35,0.356064140796661,2.4316040483833,7.4732499723349
"2024-04-10 17:21:38.0000",16,79.66,0.651059687137604,2.75504188212268,9.51713377398905
"2024-04-10 17:51:35.0000",14.75,79.23,0.629221677780151,2.80602721991581,8.0470777113587
"2024-04-10 18:21:25.0000",14.1,79.57,0.559931218624115,2.62051315337457,8.36458675550956
"2024-04-10 18:51:25.0000",13.9,79.5,0.215192779898643,2.37285809571158,7.36786717669547
"2024-04-10 19:21:24.0000",13.64,79.64,0.290076792240143,2.45457180360324,7.40212677109572
"2024-04-10 19:51:18.0000",13.45,79.96,0.489209651947021,2.5735122040384,7.85968437358441
"2024-04-10 20:21:15.0000",13.53,80.03,0.313945680856705,2.47449853291587,7.28247902122547
"2024-04-10 20:51:05.0000",13.44,80.08,0.350269079208374,2.48383162196648,7.48920119422351
"2024-04-10 21:21:03.0000",13.61,80.31,0.303898692131042,2.40266556433854,7.29194943061013
"2024-04-10 21:50:55.0000",12.71,81.37,0.388471812009811,2.40649218371645,7.51578546299189
"2024-04-10 22:20:54.0000",12.19,82.15,0.491479635238647,2.31144603899738,7.29567086618921
"2024-04-10 22:50:50.0000",11.91,82.37,0.402619302272797,2.3712577521655,7.32410695727315
"2024-04-10 23:20:51.0000",13.04,79.14,0.285685628652573,2.24844028455878,7.01852698156367
"2024-04-10 23:50:48.0000",12.15,82.16,0.310270011425018,2.30959611397318,3.82757308196621
"2024-04-11 00:20:40.0000",12.11,82.69,0.490256130695343,2.43404550375115,7.87908338869694
"2024-04-11 00:50:32.0000",11.73,82.96,0.530228555202484,2.48907521338221,7.07841352533138
"2024-04-11 01:20:29.0000",11.7,83.42,0.688105881214142,2.56738160401258,7.16746536798689
"2024-04-11 01:50:32.0000",11.99,83.67,0.724890410900116,2.46539104627424,7.89458781376661
"2024-04-11 02:20:23.0000",12.2,83.47,0.651733875274658,2.57468388414634,7.45036327860119
"2024-04-11 02:51:14.0000",12.27,83.47,0.770861327648163,2.56444592935165,6.84151258617088
"2024-04-11 03:20:23.0000",12.18,83.02,0.789243400096893,2.63987218709716,7.44265579082219
"2024-04-11 03:51:01.0000",13.1,79.89,0.93034154176712,2.63233241709427,8.03886492675033
"2024-04-11 04:20:17.0000",12.18,82.38,1.04129564762115,2.83783794597543,8.93085346511172
"2024-04-11 04:50:09.0000",11.94,82.86,1.06037425994873,2.89500255671327,8.49260984028773
"2024-04-11 05:20:07.0000",11.94,83.03,1.47090446949005,3.21699570922348,9.24501880385272
"2024-04-11 05:50:03.0000",12.05,82.96,1.16410899162292,2.92698615020692,8.36897888494311
"2024-04-11 06:20:42.0000",12.25,82.79,1.21245646476746,2.99784108761873,8.18660805037655
"2024-04-11 06:49:57.0000",12.6,81.93,1.45630395412445,3.02634391645776,8.74648698877582
"2024-04-11 07:19:55.0000",13.3,81.44,1.42989766597748,3.27040967766866,9.20914004620411
"2024-04-11 07:49:57.0000",13.9,81.06,1.63497090339661,3.28107201965113,8.6656077372321
"2024-04-11 08:19:54.0000",15.17,79.08,1.68383395671844,3.32015914776984,8.66313920276228
"2024-04-11 08:49:56.0000",16.96,75.96,11.3487873077393,9.29871428554961,14.8471416473519
"2024-04-11 09:19:48.0000",16.26,78.27,2.12703561782837,3.89302315729922,10.4201433096462
"2024-04-11 09:49:47.0000",16.46,78.86,2.3809814453125,3.87575487166972,10.2806036427851
"2024-04-11 10:19:50.0000",18.09,76.2,2.33777165412903,3.76325468615165,10.7684757284957
"2024-04-11 10:49:51.0000",18.74,74.77,2.14669728279114,3.85101388701104,10.4384255866249
"2024-04-11 11:19:52.0000",21.7,70.5,3.26286864280701,4.5583060366,8.77036389268736
"2024-04-11 11:49:39.0000",19.51,74.25,2.49152135848999,4.25624456828609,11.1215769787961
"2024-04-11 12:19:38.0000",21.52,69.25,2.68251132965088,4.46878712511858,11.9514253181006
"2024-04-11 12:49:39.0000",21.48,69.11,3.13510012626648,4.85429471850785,12.4399824614427
"2024-04-11 13:19:30.0000",21.38,67.35,3.34038281440735,5.39966575527395,12.1984127956923
"2024-04-11 13:49:29.0000",19.89,67.86,3.36351704597473,5.27013549152906,14.0553540287965
"2024-04-11 14:19:25.0000",18.8,67.14,2.11628365516663,4.27161786400931,12.6445950882131
"2024-04-11 14:49:22.0000",17.82,68.29,3.65656733512878,5.55507697516831,14.3182355199521
"2024-04-11 15:19:14.0000",17.01,69.11,1.63185060024261,3.89423310528593,11.6718141342371
"2024-04-11 15:49:11.0000",16.14,69.59,1.52854585647583,3.86164564040222,10.3766337085447
"2024-04-11 16:19:13.0000",15.72,68.66,2.53137063980103,4.62761757122185,9.72122556833874
"2024-04-11 16:49:04.0000",13.87,73.07,2.36646485328674,4.5004750249512,12.4839608262101
"2024-04-11 17:18:58.0000",13.43,74.28,3.20122480392456,4.75918290406849,10.8479865335752
"2024-04-11 17:48:54.0000",13.32,75.21,2.64205026626587,4.2946836113732,10.3083847302773
"2024-04-11 18:48:45.0000",13.65,75.56,1.81615388393402,3.57641164919291,10.9627325763157
"2024-04-11 19:19:04.0000",13.72,75.77,0.48038038611412,2.61999140754347,7.4461204895344
"2024-04-11 19:48:46.0000",13.89,75.9,0.341980189085007,2.60922622876323,9.28627963003801
"2024-04-11 20:18:42.0000",13.91,76.4,0.23810900747776,2.55946903607261,7.58406822765998
"2024-04-11 20:48:32.0000",13.9,76.66,0.190929815173149,2.49400710329251,7.61253640598921
"2024-04-11 21:18:34.0000",13.85,77.17,0.375468850135803,2.55706018789093,7.64172050802943
"2024-04-11 21:48:31.0000",13.74,78.17,0.658724427223206,2.80668370004567,7.56562972810853
"2024-04-11 22:18:25.0000",13.39,78.19,1.01132440567017,3.15003456954185,8.87566531532258
"2024-04-11 22:48:20.0000",13.14,78.36,1.55722463130951,3.53145889539902,9.08289990822874
"2024-04-11 23:18:28.0000",13.9,75.65,1.65055394172668,3.6562265221377,9.45286256192186
"2024-04-11 23:48:21.0000",12.98,78.48,0.860430240631104,3.01989252197753,8.85282667848658
"2024-04-12 00:18:06.0000",12.48,78.6,0.445991545915604,2.65303507482373,7.33937493680777
"2024-04-12 00:48:04.0000",11.83,78.75,0.293064683675766,2.53101780688603,7.13180921543792
"2024-04-12 01:18:06.0000",12.44,75.36,0.244745835661888,2.40928630814607,7.47069369691942
"2024-04-12 01:47:58.0000",11.53,78.01,0.200967416167259,2.44806074613219,7.53513558704552
"2024-04-12 02:17:50.0000",11.44,77.62,0.181633815169334,2.46426520142969,7.71870813737305
"2024-04-12 02:47:48.0000",10.81,78.23,0.233713775873184,2.50658741651616,7.57938558165811
"2024-04-12 03:17:44.0000",10.88,78.45,1.01100182533264,3.14897676953708,8.81007797762415
"2024-04-12 03:47:41.0000",10.62,78.21,1.65006422996521,3.76893891307019,10.5360017217236
"2024-04-12 04:17:43.0000",10.38,78.37,1.14954245090485,3.11410531149387,9.37736977032181
"2024-04-12 04:47:30.0000",10.65,78.57,0.533919870853424,2.65741717826806,7.65524032359483
"2024-04-12 05:17:33.0000",11.08,78.01,0.930415511131287,3.0342070039454,8.59477182365644
"2024-04-12 05:47:35.0000",11.37,77.93,1.11994576454163,3.19135132226915,9.10780900535124
"2024-04-12 06:17:32.0000",12.51,74.3,1.67034506797791,3.5286749641765,9.64645474620176
"2024-04-12 06:47:29.0000",11.58,77.3,1.9118777513504,3.98657626945007,12.0221469722808
"2024-04-12 07:17:26.0000",12.83,74.07,1.77482557296753,3.59810973966076,10.0467598729409
"2024-04-12 07:47:18.0000",12.95,75.77,1.41698789596558,3.40339550919447,10.120320253361
"2024-04-12 08:17:20.0000",15.31,71.49,1.27495765686035,3.42042415361126,9.1458443374428
"2024-04-12 08:47:18.0000",15.87,69.92,1.16501712799072,3.34044203823212,10.14522648285
"2024-04-12 09:17:15.0000",16.12,69.63,1.55960094928741,3.72312897001476,9.86835944112433
"2024-04-12 09:47:07.0000",15.33,71.62,2.27563571929932,4.12891279662656,10.4070028905444
"2024-04-12 10:17:09.0000",16.94,69.32,2.85962629318237,4.77907593652963,12.525034205732
"2024-04-12 10:47:10.0000",17.17,70.23,3.04584527015686,4.64992637966633,12.5986837618601
"2024-04-12 11:17:03.0000",17.42,70.68,2.58734083175659,4.55240410641012,11.9690227188917
"2024-04-12 11:47:11.0000",19.42,66.14,2.27137994766235,4.51132523986922,11.4653831416365
"2024-04-12 12:17:05.0000",18.15,69.29,2.66316890716553,4.65427338202111,14.2287737886534
"2024-04-12 12:47:00.0000",17.46,69.23,2.56060671806335,4.77800812001353,14.2053741897315
"2024-04-12 13:16:52.0000",18.29,68.79,2.78976011276245,4.88844009199429,13.282540303034
"2024-04-12 13:46:49.0000",17.49,67.71,2.49791216850281,4.76727690051534,11.0412763221113
"2024-04-12 14:16:46.0000",17.03,62.94,2.47387504577637,4.98316971990639,13.8722156549728
"2024-04-12 14:46:38.0000",16.69,63.72,2.28140926361084,4.74555794909918,12.7279069863817
"2024-04-12 15:16:42.0000",16.8,64.35,2.30832600593567,4.7131518094337,12.9204687036993
"2024-04-12 15:46:46.0000",17,63.98,2.43954801559448,4.87155611592323,13.8007316632541
"2024-04-12 16:16:32.0000",17.79,62.57,2.06435179710388,4.45886113359701,13.0588160676816
"2024-04-12 16:46:28.0000",17.48,60.05,2.06725430488586,4.62487435512009,12.5667204330315
"2024-04-12 17:16:24.0000",17.49,57.52,1.99788165092468,4.86927581490183,13.7892291179593
"2024-04-12 17:46:26.0000",17.3,55.04,3.09544134140015,5.72356472000464,16.4585248695902
"2024-04-12 18:16:13.0000",14.95,58.76,2.6978657245636,5.1593892941975,14.0099872444336
"2024-04-12 18:46:05.0000",14.25,59.67,2.88799333572388,5.29630752759239,13.1371323310115
"2024-04-12 19:16:06.0000",13.39,60.7,2.90328049659729,5.31012417543692,13.9874444539778
"2024-04-12 19:46:01.0000",13.13,61.26,2.7501528263092,5.38310539772337,16.7909125870172
"2024-04-12 20:16:47.0000",13.21,61.65,2.77663922309875,5.21993164594027,12.7523411370288
"2024-04-12 20:45:59.0000",12.89,62.08,2.6485447883606,5.07032930682718,16.6166391713825
"2024-04-12 21:15:45.0000",12.65,63.09,3.29248070716858,5.65929856378958,16.7732200186903
"2024-04-12 22:15:47.0000",12.26,64.64,3.17811608314514,5.44484528082696,14.6365214335647
"2024-04-12 22:45:37.0000",12.09,66.39,3.07331418991089,5.29342428365223,13.7409128169375
"2024-04-12 23:15:34.0000",11.98,67.17,3.21630907058716,5.72625106871779,14.7172309548047
"2024-04-13 00:15:28.0000",11.4,69.36,2.43536162376404,4.85341996164057,9.87527582148921
"2024-04-13 00:45:25.0000",11.09,69.91,2.29874920845032,4.28568721476759,11.4151264352908
"2024-04-13 01:15:22.0000",10.88,70.51,1.4648175239563,3.58400173135493,10.9208300302862
"2024-04-13 01:45:19.0000",10.76,71.04,1.13136160373688,3.38403769110687,10.028982122496
"2024-04-13 02:15:11.0000",10.66,71.45,1.08920872211456,3.37378065305686,9.84422188348413
"2024-04-13 02:45:09.0000",10.95,72.5,0.666182279586792,2.90883093525319,9.27042964704071
"2024-04-13 03:15:11.0000",10.91,72.41,0.6908238530159,2.99177254550527,8.59716775081376
"2024-04-13 03:45:08.0000",10.9,72.76,0.652741074562073,2.92987171176287,7.7061337289408
"2024-04-13 04:15:00.0000",10.6,72.9,0.616880059242249,3.0221432672886,8.41934084576089
"2024-04-13 04:44:57.0000",10.24,73.35,0.698543071746826,3.09413991030816,9.11645471599285
"2024-04-13 05:14:54.0000",10.25,73.56,0.813231289386749,3.15727589823047,9.32752521654519
"2024-04-13 05:44:46.0000",10.07,73.73,1.53989410400391,3.81521882013256,11.8439081043984
"2024-04-13 06:14:56.0000",10.55,73.86,1.68224942684174,3.72495428659372,9.72304431764815
"2024-04-13 06:44:40.0000",11.15,73.46,1.24960446357727,3.51908432065979,10.1543399098737
"2024-04-13 07:14:42.0000",11.86,73.05,1.07872211933136,3.26825173782595,9.4287796775178
"2024-04-13 07:44:34.0000",12.29,73.05,1.09425246715546,3.43168871470363,10.6104417180215
"2024-04-13 08:14:36.0000",12.8,72.97,0.513831913471222,2.87515644741059,7.63366217572624
"2024-04-13 08:44:34.0000",13.06,72.73,0.598724722862244,2.94850623861334,8.27571363565534
"2024-04-13 09:14:26.0000",13.39,73.15,0.357422322034836,2.72729617289489,7.97637972523283
"2024-04-13 09:44:34.0000",14.22,72.18,0.41026982665062,2.74516694367202,8.24246910534392
"2024-04-13 10:14:31.0000",13.81,72.39,0.524538695812225,2.81458533202379,8.49281164470336
"2024-04-13 10:44:17.0000",12.77,74.2,0.383739322423935,2.78421612918156,8.15907431817996
"2024-04-13 11:14:15.0000",13.46,74.62,0.300902843475342,2.65752499633065,8.20184721176507
"2024-04-13 11:44:16.0000",13.83,73.94,0.315292179584503,2.75010709125267,9.59744670392064
