"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-07-03 06:27:29.0000",14.2,73.94,1.43809509277344,7.55381441116333,25.1119651794434
"2022-07-03 06:57:26.0000",14.71,73.26,1.10075092315674,5.78197479248047,16.9966564178467
"2022-07-03 07:27:17.0000",13.75,74.17,1.81978869438171,9.20792484283447,32.035213470459
"2022-07-03 07:57:17.0000",14.59,72.84,1.44191181659698,8.69775581359863,23.4620399475098
"2022-07-03 08:27:14.0000",15.05,70.77,1.34902334213257,7.00689554214478,27.9252452850342
"2022-07-03 08:57:04.0000",15.74,69.74,1.22647678852081,7.02272462844849,40.8902549743652
"2022-07-03 09:27:01.0000",16.68,66.83,1.31977891921997,7.81451749801636,30.7904834747314
"2022-07-03 09:57:05.0000",18.35,58.64,1.22944223880768,6.13751029968262,18.7977046966553
"2022-07-03 10:27:03.0000",19.41,56.51,0.913582563400269,4.39959001541138,10.0518608093262
"2022-07-03 10:56:53.0000",18.29,58.81,1.61035895347595,8.89339828491211,36.203239440918
"2022-07-03 11:26:45.0000",17.16,60.33,1.0827122926712,5.94736433029175,24.5763607025146
"2022-07-03 11:56:36.0000",16.3,64.13,1.81838250160217,9.07124519348145,33.4893417358398
"2022-07-03 12:26:33.0000",17.05,64,1.23836755752563,5.39682483673096,14.5431785583496
"2022-07-03 12:56:24.0000",17.57,60.67,1.24963176250458,5.96051549911499,21.5862121582031
"2022-07-03 13:26:22.0000",17.03,62.46,1.18239033222198,5.96558046340942,20.3210525512695
"2022-07-03 13:56:15.0000",17.04,60.56,0.710412740707397,2.73708438873291,7.24548721313477
"2022-07-03 14:26:08.0000",15.57,63.03,1.44892370700836,6.74916839599609,21.7338333129883
"2022-07-03 14:56:04.0000",14.87,65.36,1.33731234073639,6.99696969985962,21.6306552886963
"2022-07-03 15:25:56.0000",14.78,65.18,0.656152427196503,2.78676581382751,7.12365293502808
"2022-07-03 15:55:54.0000",14.71,65.23,0.386120796203613,1.91139090061188,6.09740686416626
"2022-07-03 16:25:46.0000",14.67,65.35,0.810491859912872,3.31356000900269,8.71335887908936
"2022-07-03 16:55:36.0000",14.59,65.63,0.931158661842346,4.07708311080933,16.0884399414062
"2022-07-03 17:25:34.0000",14.63,65.73,0.686127185821533,3.37863492965698,12.9818830490112
"2022-07-03 17:55:33.0000",14.46,64.37,0.626281797885895,2.66529130935669,11.5914421081543
"2022-07-03 18:25:23.0000",15.01,63.66,0.488045781850815,2.42933750152588,12.5387849807739
"2022-07-03 18:55:21.0000",14.45,64.05,0.652432382106781,3.29734325408936,17.298770904541
"2022-07-03 19:25:13.0000",14.26,65.07,0.553944945335388,2.15257382392883,10.113730430603
"2022-07-03 19:55:03.0000",13.66,65.37,0.486124604940414,3.03952598571777,15.8656244277954
"2022-07-03 20:25:03.0000",13.1,66.14,0.613679707050323,2.95338439941406,11.2551250457764
"2022-07-03 20:54:52.0000",12.71,66.93,0.805205702781677,3.43983483314514,13.4817867279053
"2022-07-03 21:24:51.0000",13.43,66.71,0.761021077632904,2.85228395462036,15.264328956604
"2022-07-03 21:54:42.0000",13.35,66.84,0.82543933391571,3.05139231681824,11.9324893951416
"2022-07-03 22:24:39.0000",13.49,66.61,0.639254629611969,3.33619093894958,10.8500556945801
"2022-07-03 22:54:32.0000",13.42,66.82,0.7004634141922,2.81878972053528,9.42278480529785
"2022-07-03 23:24:31.0000",13.49,66.86,0.570663452148438,3.04868054389954,9.81996726989746
"2022-07-03 23:54:25.0000",13.52,66.9,0.612225234508514,2.79699158668518,16.2436809539795
"2022-07-04 00:24:18.0000",13.38,67.13,0.789945483207703,4.13724422454834,15.5616836547852
"2022-07-04 00:54:09.0000",13.38,67.34,0.723918616771698,3.60772562026978,9.29931640625
"2022-07-04 01:24:07.0000",13.39,67.98,1.04889845848083,6.10937929153442,41.9966697692871
"2022-07-04 01:53:59.0000",13.24,69.36,0.896572351455688,5.23169183731079,32.2021942138672
"2022-07-04 02:23:56.0000",12.98,69.94,1.0377060174942,7.88140106201172,74.3595123291016
"2022-07-04 02:53:48.0000",12.86,70.5,0.95217353105545,6.51615953445435,54.4175262451172
"2022-07-04 03:23:45.0000",12.71,71.33,1.29533243179321,6.37328577041626,31.8360958099365
"2022-07-04 03:53:39.0000",12.65,71.41,0.969447076320648,5.21665954589844,15.3662757873535
"2022-07-04 04:23:33.0000",12.57,71.24,0.806932210922241,5.07282161712646,19.6089763641357
"2022-07-04 04:53:25.0000",12.56,71.74,0.806515038013458,4.75414371490479,41.5908126831055
"2022-07-04 05:23:23.0000",12.54,71.94,0.943991541862488,5.42538595199585,19.0327434539795
"2022-07-04 05:53:15.0000",12.84,71.74,0.608045935630798,3.36482954025269,16.5393753051758
"2022-07-04 06:23:12.0000",14.37,71.07,0.345958262681961,2.19241619110107,12.3552198410034
"2022-07-04 06:53:13.0000",15.04,66.95,0.459387749433517,1.98306691646576,11.9936666488647
"2022-07-04 07:23:03.0000",14.8,66.54,0.649149239063263,3.66313362121582,32.488899230957
"2022-07-04 07:52:58.0000",14.88,66.52,0.795174658298492,4.86732196807861,19.4041366577148
"2022-07-04 08:22:52.0000",14.01,68.41,1.15018165111542,5.66316175460815,30.0361022949219
"2022-07-04 08:52:48.0000",14.8,66.16,0.891729891300201,4.93725299835205,25.0391445159912
"2022-07-04 09:22:41.0000",13.84,69.24,1.54862320423126,6.82103061676025,34.3140640258789
"2022-07-04 09:52:39.0000",15.31,69.54,1.12983679771423,6.17646598815918,24.9971809387207
"2022-07-04 10:22:38.0000",18.02,57.86,1.07063376903534,6.96851205825806,123.237930297852
"2022-07-04 10:52:39.0000",19.99,51.34,0.406827598810196,1.68743050098419,6.34398412704468
"2022-07-04 11:22:27.0000",19.97,52.08,0.78320187330246,3.63864493370056,18.3417987823486
"2022-07-04 11:52:25.0000",19.89,50.61,0.671158790588379,2.93181037902832,11.9639587402344
"2022-07-04 12:22:17.0000",19.37,50.09,0.887634813785553,5.90057992935181,43.4870491027832
"2022-07-04 12:52:09.0000",18.73,51.31,1.09367632865906,5.0636830329895,30.7396392822266
"2022-07-04 13:22:04.0000",17.32,54.14,0.765881776809692,3.58044624328613,11.428955078125
"2022-07-04 13:52:00.0000",16.79,54.8,1.02358257770538,5.61729574203491,51.1371307373047
"2022-07-04 14:21:53.0000",17.38,53.29,0.81993955373764,3.5046763420105,9.93920040130615
"2022-07-04 14:51:48.0000",15.8,56.39,1.1605806350708,7.16582202911377,29.4489994049072
"2022-07-04 15:21:40.0000",15.84,56.67,0.928284347057343,5.37979316711426,24.8117733001709
"2022-07-04 15:51:32.0000",14.9,58.28,0.80951315164566,4.09174346923828,18.7333278656006
"2022-07-04 16:21:29.0000",14.83,59.78,0.960173487663269,5.58394718170166,36.120174407959
"2022-07-04 16:51:22.0000",14.59,60.13,0.845674157142639,3.91191864013672,19.0321502685547
"2022-07-04 17:21:16.0000",14.81,59.8,0.759933292865753,3.8063485622406,13.8929748535156
"2022-07-04 17:51:12.0000",14.7,59.8,0.718645870685577,3.49721789360046,15.7327356338501
"2022-07-04 18:21:07.0000",14.72,60.76,0.961946725845337,4.40664339065552,11.92711353302
"2022-07-04 18:50:59.0000",14.83,60.58,0.980407118797302,4.03763103485107,16.6997108459473
"2022-07-04 19:20:53.0000",14.86,60.81,0.921554684638977,5.0662693977356,23.8781394958496
"2022-07-04 19:50:49.0000",14.44,61.9,0.987938642501831,5.03418111801147,19.8525066375732
"2022-07-04 20:20:40.0000",14.31,62.59,1.3543541431427,5.35949611663818,18.508430480957
"2022-07-04 20:50:38.0000",14.11,64.15,1.07386982440948,4.37034225463867,13.2925720214844
"2022-07-04 21:20:30.0000",13.95,65.01,1.32993161678314,5.97070217132568,20.7562446594238
"2022-07-04 21:50:28.0000",13.87,65.87,1.23641192913055,6.11261653900146,26.6616096496582
"2022-07-04 22:20:20.0000",13.77,67.14,1.33105957508087,6.09168195724487,20.5412311553955
"2022-07-04 22:50:13.0000",13.58,67.68,1.274742603302,6.03677988052368,25.1175136566162
"2022-07-04 23:20:09.0000",13.44,67.6,1.15028977394104,5.55043792724609,36.2615547180176
"2022-07-04 23:49:59.0000",13.35,68.77,1.42819893360138,5.43612384796143,18.7405185699463
"2022-07-05 00:20:00.0000",13.03,69.29,1.18330037593842,5.69250392913818,15.6631412506104
"2022-07-05 00:49:55.0000",12.87,68.97,1.25159513950348,5.76270151138306,17.7918281555176
"2022-07-05 01:19:48.0000",12.84,67.49,0.979059994220734,4.69695854187012,15.5161981582642
"2022-07-05 01:49:45.0000",12.74,67.01,1.43559837341309,7.42468404769897,24.8901214599609
"2022-07-05 02:19:36.0000",12.66,69.16,1.33851742744446,7.02107763290405,22.6266021728516
"2022-07-05 02:49:32.0000",12.55,70.14,1.79521930217743,9.49656009674072,47.1811752319336
"2022-07-05 03:19:26.0000",12.11,70.99,1.73682117462158,9.50934791564941,31.3118286132812
"2022-07-05 03:49:15.0000",11.84,72.6,1.62933087348938,8.8526439666748,27.9357681274414
"2022-07-05 04:19:14.0000",11.76,72.57,1.39303648471832,8.70773220062256,27.2424240112305
"2022-07-05 04:49:10.0000",12.49,72.77,2.05307102203369,12.3861351013184,46.767463684082
"2022-07-05 05:19:08.0000",13.3,72.61,1.75398063659668,10.3658103942871,40.4178237915039
"2022-07-05 05:49:00.0000",13.49,71.42,1.45361125469208,8.93305587768555,27.2411193847656
"2022-07-05 06:18:57.0000",13.48,71.57,1.35908651351929,6.97753238677979,32.454460144043
"2022-07-05 06:48:52.0000",12.58,74.64,2.68934202194214,14.9052114486694,80.3523559570312
"2022-07-05 07:18:40.0000",11.95,78,2.31913805007935,10.5740823745728,35.0873947143555
"2022-07-05 07:48:38.0000",12.09,80.69,2.1904194355011,11.6506271362305,33.658390045166
"2022-07-05 08:18:34.0000",13.56,81.91,1.60252726078033,7.53254222869873,24.8267612457275
"2022-07-05 08:48:27.0000",13.12,81.91,0.718326985836029,2.2836639881134,6.6556658744812
"2022-07-05 09:18:22.0000",13.76,82.74,0.589030027389526,2.69868898391724,22.7694149017334
"2022-07-05 09:48:21.0000",16.12,80.98,0.78667151927948,4.09327173233032,28.5968170166016
"2022-07-05 10:18:18.0000",17.56,76.41,0.533349573612213,2.51460742950439,15.4347505569458
"2022-07-05 10:48:21.0000",20.31,61.27,0.674968779087067,3.24107813835144,23.7692852020264
"2022-07-05 11:18:17.0000",21.98,53.38,0.936282157897949,4.16374731063843,19.3817348480225
"2022-07-05 11:48:14.0000",21.33,47.03,0.544683754444122,1.76495540142059,7.28442859649658
"2022-07-05 12:18:07.0000",20.62,49.25,0.599605202674866,2.90543699264526,15.0425853729248
"2022-07-05 12:48:03.0000",20.02,51.17,1.07027745246887,4.32316923141479,25.7482089996338
"2022-07-05 13:17:51.0000",18.7,56.09,0.562595307826996,2.56267833709717,7.89496183395386
"2022-07-05 13:47:45.0000",17.74,58.6,0.648278892040253,2.95757126808167,15.0078973770142
"2022-07-05 14:17:34.0000",16.98,59.8,0.671234667301178,3.57025575637817,25.7416400909424
"2022-07-05 14:47:27.0000",16.15,62.36,0.938048541545868,3.96041059494019,16.0121116638184
"2022-07-05 15:17:19.0000",16.07,63.59,0.964045345783234,3.53854608535767,18.5123119354248
"2022-07-05 15:47:16.0000",15.72,62.54,1.26747417449951,6.37426996231079,38.6043357849121
"2022-07-05 16:17:08.0000",15.77,62.42,1.31377971172333,6.635413646698,25.499002456665
"2022-07-05 16:47:00.0000",15.56,61.3,2.95469641685486,9.78676605224609,36.330696105957
"2022-07-05 17:16:56.0000",15.12,62.38,1.00866627693176,4.59875774383545,10.5525922775269
"2022-07-05 17:46:48.0000",15.04,62.86,1.3450790643692,6.3232946395874,32.9102439880371
"2022-07-05 18:16:43.0000",14.94,62.71,1.04722273349762,4.45682764053345,9.83616352081299
"2022-07-05 18:46:38.0000",14.77,63.65,0.825333178043365,3.2091429233551,12.3008794784546
"2022-07-05 19:16:32.0000",14.35,64.98,0.898194551467896,4.26469326019287,16.7378635406494
"2022-07-05 19:46:38.0000",14.52,66.17,0.738443493843079,2.32153558731079,7.06023931503296
"2022-07-05 20:16:19.0000",14.65,66.84,0.741625130176544,3.2850387096405,15.0457067489624
"2022-07-05 20:46:15.0000",14.75,67.43,0.756751835346222,3.03463125228882,21.655891418457
"2022-07-05 21:46:06.0000",14.31,71.1,0.834442615509033,2.27044916152954,9.72204780578613
"2022-07-05 22:15:57.0000",14,72.65,2.02951693534851,5.27744770050049,26.4200439453125
"2022-07-05 22:45:56.0000",14.21,73.5,2.40614056587219,6.41298866271973,19.041711807251
"2022-07-05 23:15:52.0000",14.37,74.77,2.45488500595093,6.43772840499878,25.3055572509766
"2022-07-06 00:15:42.0000",14.5,77.71,4.14965343475342,8.35096168518066,25.9679794311523
"2022-07-06 00:45:33.0000",14.66,78.07,3.41581559181213,8.57762908935547,35.9071083068848
"2022-07-06 01:15:28.0000",14.31,80.82,3.14668989181519,7.53730869293213,26.2289543151855
"2022-07-06 01:45:23.0000",14.24,83.58,2.28295350074768,6.31662130355835,25.4596900939941
"2022-07-06 02:15:22.0000",14.68,83.67,2.5200502872467,7.83928823471069,28.0094699859619
"2022-07-06 02:45:13.0000",14.64,82.23,1.97830820083618,7.22269296646118,20.2275829315186
"2022-07-06 03:15:02.0000",14.55,81.66,1.64278864860535,6.47329044342041,22.0241031646729
"2022-07-06 03:45:00.0000",14.26,81.78,2.647784948349,11.1015567779541,36.7046699523926
"2022-07-06 04:14:52.0000",14.22,82.13,2.1452305316925,9.69078540802002,29.4232940673828
"2022-07-06 04:44:49.0000",14.22,82.32,2.10666751861572,8.96624755859375,26.5793285369873
"2022-07-06 05:14:41.0000",13.97,82.68,1.97433698177338,9.07070732116699,33.2204170227051
"2022-07-06 05:44:37.0000",13.76,83.61,1.55266523361206,7.25203514099121,30.6955299377441
"2022-07-06 06:14:30.0000",13.38,85.94,2.88051700592041,14.5545787811279,72.4713439941406
"2022-07-06 06:44:28.0000",13.36,87.16,1.74511325359344,7.61731052398682,29.4825210571289
"2022-07-06 07:14:22.0000",13.68,87.31,2.09374642372131,7.87488603591919,24.2237071990967
"2022-07-06 07:44:16.0000",14.14,88.08,2.23003077507019,9.13986968994141,34.8279876708984
"2022-07-06 08:14:14.0000",14.81,88.06,2.05317139625549,9.106032371521,32.0582046508789
"2022-07-06 08:44:11.0000",15.13,86.29,2.170574426651,9.93714809417725,33.5806694030762
"2022-07-06 09:14:04.0000",16.7,81.62,2.51659941673279,12.304271697998,37.887134552002
"2022-07-06 09:44:07.0000",17.88,72.32,2.45555949211121,11.5749807357788,49.9991836547852
"2022-07-06 10:13:56.0000",17.93,70.41,2.4618227481842,12.9738721847534,51.1499977111816
"2022-07-06 10:43:55.0000",18.11,69.75,1.84243047237396,9.25236225128174,23.5863037109375
"2022-07-06 11:13:46.0000",17.8,69.94,4.05338954925537,15.1431083679199,34.6995697021484
"2022-07-06 11:43:44.0000",17.78,70.51,1.79821312427521,8.82901573181152,38.785831451416
"2022-07-06 12:13:40.0000",19,66.45,1.41731369495392,7.21180105209351,36.2976379394531
"2022-07-06 12:43:36.0000",18.95,65.34,1.25515103340149,6.27514600753784,37.7032699584961
"2022-07-06 13:13:30.0000",18.41,65.57,1.03783357143402,4.91811466217041,27.256950378418
"2022-07-06 13:43:20.0000",18.17,66.04,0.983634471893311,5.36165857315063,66.9056549072266
"2022-07-06 14:13:18.0000",19.15,62.8,1.11247396469116,7.11651086807251,72.0703811645508
"2022-07-06 14:43:15.0000",19.55,63.99,1.41803371906281,9.65758323669434,101.146301269531
"2022-07-06 15:13:08.0000",19.43,64.94,1.51062619686127,8.47805690765381,52.6296463012695
"2022-07-06 15:43:06.0000",19.15,65.15,2.21911764144897,27.7727184295654,599.030151367188
"2022-07-06 16:12:56.0000",18.97,65.69,1.3830338716507,7.17061853408813,34.4211387634277
"2022-07-06 16:42:54.0000",18.91,66.03,1.64187002182007,8.14822101593018,77.0800857543945
"2022-07-06 17:12:45.0000",19.17,65.74,1.61750078201294,7.7434663772583,55.0734596252441
"2022-07-06 17:42:43.0000",18.86,65.68,1.30823826789856,5.58663702011108,24.4406700134277
"2022-07-06 18:12:35.0000",17.64,67.59,1.34650635719299,5.77676105499268,37.6121253967285
"2022-07-06 18:42:27.0000",16.68,73.27,1.85060262680054,10.473650932312,31.6321887969971
"2022-07-06 19:12:19.0000",16.62,74.7,1.88352465629578,8.91105461120605,30.7883491516113
"2022-07-06 19:42:19.0000",16.45,76.11,1.46117579936981,7.2613525390625,55.9044036865234
"2022-07-06 20:12:13.0000",16.26,77.72,2.22696399688721,12.0364084243774,40.906982421875
"2022-07-06 20:42:05.0000",16.05,78.86,2.22313213348389,10.6693248748779,50.2099075317383
"2022-07-06 21:11:58.0000",15.66,80.19,2.63340950012207,14.8724842071533,50.883415222168
"2022-07-06 21:41:49.0000",15.13,83.06,2.39956045150757,12.7960147857666,46.3067626953125
"2022-07-06 22:11:46.0000",15.06,82.91,3.0573513507843,16.4959487915039,64.3670806884766
"2022-07-06 22:41:37.0000",14.96,82.98,2.69501447677612,14.6647567749023,43.470085144043
"2022-07-06 23:11:37.0000",14.68,84.56,2.67666912078857,12.7537174224854,36.4208908081055
"2022-07-06 23:41:31.0000",13.62,86.91,5.67181587219238,22.5375862121582,65.4487762451172
"2022-07-07 00:11:21.0000",12.99,87.61,3.16714310646057,11.7433528900146,32.1482467651367
"2022-07-07 00:41:17.0000",12.79,87.88,2.76925230026245,13.3222274780273,42.6118965148926
"2022-07-07 01:11:08.0000",12.64,88.18,2.07054042816162,7.6012921333313,18.1804885864258
"2022-07-07 01:41:06.0000",12.81,88.59,2.08822751045227,9.39095592498779,23.7999954223633
"2022-07-07 02:10:58.0000",12.77,84.29,1.76999735832214,8.67710590362549,22.0221633911133
"2022-07-07 02:40:57.0000",12.71,83.32,2.20719742774963,10.9376020431519,27.1866397857666
"2022-07-07 03:10:47.0000",12.57,84.32,2.08515214920044,10.6027059555054,40.9069900512695
"2022-07-07 03:40:38.0000",12.63,85.97,2.08816409111023,10.5512809753418,32.2544975280762
"2022-07-07 04:10:36.0000",12.65,85.93,2.27347493171692,11.3744487762451,28.6313495635986
"2022-07-07 04:40:28.0000",12.82,85.47,1.70831799507141,8.23787689208984,26.6936511993408
"2022-07-07 05:10:26.0000",12.9,85.47,1.79586839675903,10.004168510437,27.4140205383301
"2022-07-07 05:40:21.0000",13.02,85.57,2.21157288551331,12.8644027709961,34.3380470275879
"2022-07-07 06:10:15.0000",13.3,84.73,2.32848429679871,12.0658159255981,31.6220283508301
"2022-07-07 06:40:12.0000",13.49,83.76,1.69511818885803,8.22706413269043,28.7432498931885
"2022-07-07 07:10:03.0000",13.7,83.12,1.64958012104034,8.60332679748535,20.4406890869141
"2022-07-07 07:40:01.0000",14.08,81.14,1.47303652763367,7.33654546737671,21.3962326049805
"2022-07-07 08:09:57.0000",14.28,79.97,1.6514652967453,7.42887735366821,40.6054420471191
"2022-07-07 08:39:51.0000",14.58,78.12,1.12806785106659,4.69279861450195,9.45105838775635
"2022-07-07 09:09:49.0000",14.75,77.07,1.35351657867432,5.43181419372559,32.8165054321289
"2022-07-07 09:39:39.0000",14.9,75.03,1.07866883277893,4.10871601104736,11.6700372695923
"2022-07-07 10:09:35.0000",16.05,73.98,1.95811533927917,9.22303771972656,64.1338882446289
"2022-07-07 10:39:33.0000",16.64,71.07,1.88418185710907,8.22043514251709,45.953742980957
"2022-07-07 11:10:19.0000",15.8,72.07,3.06702637672424,10.9806623458862,48.0715179443359
"2022-07-07 11:39:29.0000",18.61,66.91,1.41563677787781,5.198561668396,16.5619926452637
"2022-07-07 12:09:19.0000",17.56,66.02,1.67336487770081,6.7045841217041,22.2264823913574
"2022-07-07 12:39:11.0000",17.36,66.84,1.02538704872131,3.90154695510864,8.82910633087158
"2022-07-07 13:09:09.0000",17.8,65.22,1.34290623664856,5.3804407119751,27.4802837371826
"2022-07-07 13:39:01.0000",16.79,66.69,1.09571969509125,4.48961687088013,14.5940427780151
"2022-07-07 14:08:59.0000",16.44,67.64,0.902327001094818,3.60215759277344,10.4478530883789
"2022-07-07 14:38:50.0000",17.02,67,1.08516693115234,4.82890844345093,19.3096504211426
"2022-07-07 15:08:47.0000",17.84,65.44,1.36507725715637,4.2231297492981,17.3266315460205
"2022-07-07 15:38:38.0000",17.06,66.07,0.7403804063797,3.10679078102112,9.75525951385498
"2022-07-07 16:08:39.0000",17.54,65.99,1.1163877248764,3.81783580780029,14.6131181716919
"2022-07-07 16:38:27.0000",17.15,66.61,1.66578578948975,4.02144336700439,11.4931831359863
"2022-07-07 17:08:19.0000",16.31,69.1,1.88219797611237,5.60338401794434,12.1346588134766
"2022-07-07 17:38:48.0000",16,70.43,2.8961124420166,7.34438467025757,17.538553237915
"2022-07-07 18:08:09.0000",15.69,71.02,2.33112239837646,6.54296445846558,19.9199676513672
"2022-07-07 18:38:06.0000",15.6,71.87,3.97634983062744,8.41767120361328,36.0814971923828
"2022-07-07 19:08:00.0000",15.42,73.16,2.44987010955811,5.67885875701904,14.2873449325562
"2022-07-07 19:37:49.0000",15.05,74.59,2.48666596412659,5.44893312454224,9.88140296936035
"2022-07-07 20:07:48.0000",14.65,76.06,3.09129190444946,7.68897390365601,19.4439010620117
"2022-07-07 20:37:38.0000",14,77.66,4.529625415802,10.0114421844482,23.7205009460449
"2022-07-07 21:07:38.0000",13.66,79.41,3.67150712013245,7.58153486251831,15.7335624694824
"2022-07-07 21:37:27.0000",13.42,80.2,6.08240270614624,12.5331163406372,29.2064304351807
"2022-07-07 22:07:21.0000",13.14,80.4,5.80235290527344,11.6213674545288,32.2473907470703
"2022-07-07 22:37:12.0000",12.94,80.52,10.3271408081055,18.1152687072754,27.4657917022705
"2022-07-07 23:37:01.0000",13.12,82.21,12.1528587341309,22.1650409698486,40.4209060668945
"2022-07-08 00:06:55.0000",13.45,84.32,8.77987003326416,18.4047679901123,38.4158325195312
"2022-07-08 00:36:50.0000",13.69,85.61,5.58890914916992,12.677041053772,34.136589050293
"2022-07-08 01:06:49.0000",13.56,85.97,7.32084941864014,16.8031177520752,37.055736541748
"2022-07-08 01:36:41.0000",13.27,86.24,5.8685188293457,14.7957763671875,43.4482955932617
"2022-07-08 02:06:38.0000",12.88,86.82,8.82015991210938,19.2946166992188,50.7844009399414
"2022-07-08 02:36:31.0000",13.39,85.82,7.17681550979614,14.3153018951416,49.8548240661621
"2022-07-08 03:06:46.0000",13.69,85.57,6.70952606201172,12.9556713104248,30.3597717285156
"2022-07-08 03:36:22.0000",13.73,85.82,5.25989532470703,10.8728284835815,26.5608692169189
"2022-07-08 04:06:19.0000",13.67,86.32,5.00567197799683,10.0990972518921,21.3486480712891
"2022-07-08 04:36:12.0000",13.95,85.95,3.41673302650452,6.93265247344971,15.7541761398315
"2022-07-08 05:06:09.0000",14.2,86.15,3.06042432785034,6.86728000640869,19.3760108947754
"2022-07-08 05:36:07.0000",15.48,85.14,2.94799494743347,7.13156986236572,28.9571208953857
"2022-07-08 06:06:00.0000",17.22,80.67,2.21231412887573,4.14636182785034,13.0449905395508
"2022-07-08 06:35:55.0000",16.63,78.23,5.4192066192627,10.2252893447876,31.1200351715088
"2022-07-08 07:05:54.0000",17.12,80.75,4.78347635269165,9.1268892288208,23.7306804656982
"2022-07-08 07:35:50.0000",18.35,77.47,2.51588201522827,6.29045629501343,18.1664657592773
"2022-07-08 08:05:49.0000",18.26,75.33,2.18682622909546,4.12999105453491,8.96917819976807
"2022-07-08 08:35:41.0000",16.82,76.24,3.5365583896637,13.1287851333618,156.804763793945
"2022-07-08 09:06:32.0000",16.64,78.1,5.58280992507935,10.2651214599609,33.203125
"2022-07-08 09:35:32.0000",19.98,72.76,3.93680238723755,7.39813756942749,20.7541313171387
"2022-07-08 10:05:26.0000",19.52,69.91,2.84304738044739,5.30869483947754,12.8419761657715
"2022-07-08 10:35:22.0000",19.59,68.64,3.8398768901825,8.38102912902832,20.6096420288086
"2022-07-08 11:05:14.0000",18.51,68.43,4.96180486679077,28.6455936431885,615.923034667969
"2022-07-08 11:35:12.0000",20.65,65.99,2.34141993522644,5.97200441360474,15.6609010696411
"2022-07-08 12:05:02.0000",19.54,63.52,3.09401392936707,5.96190118789673,13.0605421066284
"2022-07-08 12:35:07.0000",21.63,55.45,2.08904600143433,4.59738397598267,28.9266624450684
"2022-07-08 13:04:58.0000",20.05,57.3,1.69442129135132,3.46327471733093,8.08819961547852
"2022-07-08 13:34:56.0000",19.69,59.41,1.92377173900604,3.6906259059906,11.7979431152344
"2022-07-08 14:04:49.0000",18.86,61.35,2.89143586158752,5.41290330886841,11.9679746627808
"2022-07-08 14:34:38.0000",17.41,66,2.86603832244873,5.6821436882019,16.1394920349121
"2022-07-08 15:04:31.0000",17.82,65.39,2.94012212753296,5.8908166885376,39.6136360168457
"2022-07-08 15:34:27.0000",16.79,67.11,1.54966974258423,3.03646540641785,8.02001285552979
"2022-07-08 16:04:22.0000",16.09,69.8,2.21630811691284,4.05731248855591,12.6576614379883
"2022-07-08 16:34:20.0000",16.96,70.17,2.10783267021179,4.7844500541687,17.7002449035645
"2022-07-08 17:04:10.0000",16.32,70.65,3.71505641937256,8.06817150115967,23.0146293640137
"2022-07-08 17:34:18.0000",16.34,71.33,3.77132415771484,6.56114864349365,16.2424564361572
"2022-07-08 18:33:57.0000",15.63,73.15,3.78665232658386,7.08610439300537,17.2889175415039
"2022-07-08 19:03:47.0000",15.48,73.77,3.50479555130005,6.023033618927,11.0290775299072
"2022-07-08 19:33:38.0000",15.26,74.32,3.03927183151245,5.78496980667114,17.3157653808594
"2022-07-08 20:03:36.0000",14.96,74.61,3.67005443572998,6.44040441513062,17.2982349395752
"2022-07-08 20:33:27.0000",15.29,74.67,3.15555214881897,5.80998373031616,19.1455974578857
"2022-07-08 21:03:25.0000",15.43,74.47,2.33246397972107,5.39049386978149,17.1397266387939
"2022-07-08 21:33:18.0000",15.53,74.57,1.77462434768677,2.99038672447205,6.38924884796143
"2022-07-08 22:03:17.0000",15.68,74.93,2.56083846092224,5.37531185150146,14.2130746841431
"2022-07-08 22:33:06.0000",15.61,75.81,2.19691491127014,4.44493293762207,10.2214918136597
"2022-07-08 23:03:05.0000",15.65,77.24,3.03290271759033,6.63937282562256,15.6319017410278
"2022-07-08 23:32:57.0000",15.61,79.16,3.98508143424988,8.12535190582275,15.7243595123291
"2022-07-09 00:02:52.0000",15.26,80.48,4.34553337097168,7.76401567459106,25.995153427124
"2022-07-09 00:32:44.0000",15.02,82.52,6.39616537094116,13.7850437164307,34.2530364990234
"2022-07-09 01:02:40.0000",14.89,83.22,7.10879707336426,16.3818836212158,36.1851539611816
"2022-07-09 01:32:33.0000",14.77,83.8,8.94015312194824,19.8621597290039,47.1642303466797
"2022-07-09 02:02:28.0000",14.7,84.59,8.20012664794922,14.7561082839966,32.6236457824707
"2022-07-09 02:32:23.0000",14.68,85.58,13.0619344711304,23.2081203460693,77.3625259399414
"2022-07-09 03:02:14.0000",14.3,86.37,1.83974659442902,3.85429430007935,10.9112663269043
"2022-07-09 04:02:24.0000",14.29,85.43,2.06842374801636,4.10293674468994,10.7814121246338
"2022-07-09 04:32:11.0000",13.69,87.25,1.26962554454803,2.42079734802246,5.56826257705688
"2022-07-09 05:02:04.0000",13.55,87.68,1.15710878372192,3.06157946586609,15.1811656951904
"2022-07-09 05:32:00.0000",13.88,88.52,1.12240314483643,2.9519362449646,14.4276514053345
"2022-07-09 06:01:53.0000",14.93,88.54,1.10076296329498,4.62069368362427,19.1719226837158
"2022-07-09 06:31:56.0000",17.01,82.84,0.931719839572906,2.66752195358276,9.36850261688232
"2022-07-09 07:01:49.0000",18.01,76.99,0.768331289291382,3.05697441101074,13.567795753479
