"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-01 08:40:00.0000",9.35,100,1.2201622309738842,4.471957620806714,7.905314005484678
"2024-10-01 08:50:00.0000",9.26,100,1.2315534735160747,4.014227100586309,7.5392825431012715
"2024-10-01 09:00:00.0000",9.06,100,2.2105865478515625,9.182019233703613,32.20585632324219
"2024-10-01 09:10:00.0000",9.24,100,1.1852194630635342,3.4516662649197487,5.792437033434807
"2024-10-01 09:20:00.0000",9.23,100,1.1366390342798618,2.6637811194658725,6.150502448796483
"2024-10-01 09:30:00.0000",9.21,100,2.4912827014923096,11.752917289733887,33.6484260559082
"2024-10-01 09:40:00.0000",9.49,100,2.4712600708007812,11.101911544799805,40.24287033081055
"2024-10-01 09:50:00.0000",9.73,100,1.0691433238259975,3.4846982616350726,6.00969383776611
"2024-10-01 10:00:00.0000",9.92,100,0.9244285530795078,2.8510977878560686,5.389867348365481
"2024-10-01 10:10:00.0000",9.82,100,2.71207857131958,12.681682586669922,30.983884811401367
"2024-10-01 10:20:00.0000",10.15,100,,,
"2024-10-01 10:30:00.0000",10.39,100,0.8011350667084747,2.9295295814281967,5.0461812299959945
"2024-10-01 10:40:00.0000",10.55,100,2.6406633853912354,12.04890251159668,35.946044921875
"2024-10-01 10:50:00.0000",10.83,98.48,2.5163304805755615,10.759883880615234,26.649938583374023
"2024-10-01 11:00:00.0000",11.43,95.35,0.9564091126270582,2.8673931601939557,6.549928253089778
"2024-10-01 11:10:00.0000",11.53,93.56,1.2266316318147572,2.0027419403251656,3.086179807367687
"2024-10-01 11:20:00.0000",11.8,93.06,2.1920888423919678,10.299714088439941,32.71442413330078
"2024-10-01 11:30:00.0000",12.26,90.17,1.099318291105551,1.9920963572184842,3.77332548890684
"2024-10-01 11:40:00.0000",13.38,85.36,1.2599248472443136,2.380913279725224,5.183595742637933
"2024-10-01 11:50:00.0000",13.19,85.71,1.989087700843811,8.962581634521484,24.283695220947266
"2024-10-01 12:00:00.0000",13.11,84.37,2.17720365524292,8.704197883605957,29.39439582824707
"2024-10-01 12:10:00.0000",13.23,84.11,1.5577250631190012,3.9123202743980894,7.575564565656678
"2024-10-01 12:20:00.0000",13.49,83.61,1.546334500154444,2.9041339236691854,6.183271064699064
"2024-10-01 12:30:00.0000",13.95,81.11,2.0113956928253174,7.607399940490723,22.119144439697266
"2024-10-01 12:40:00.0000",13.58,81.86,,,
"2024-10-01 12:50:00.0000",12.85,85.82,1.4564812670863585,3.584747732846128,6.219714586937869
"2024-10-01 13:00:00.0000",12.54,87.99,1.8479794263839722,6.628032207489014,13.769716262817383
"2024-10-01 13:10:00.0000",12.97,84.43,1.439895749092102,5.978663444519043,13.827567100524902
"2024-10-01 13:20:00.0000",13.01,84.57,1.3034684505755196,1.1630290300551884,2.6228723834355785
"2024-10-01 13:30:00.0000",13.14,84.46,1.4496906868154458,2.7671786866058694,4.9435125942683795
"2024-10-01 13:40:00.0000",12.82,85.47,1.7871655225753784,6.414154052734375,18.1362361907959
"2024-10-01 13:50:00.0000",12.67,85.93,,,
"2024-10-01 14:00:00.0000",12.74,85.09,1.5561501612505317,3.598358063902592,6.012459493073239
"2024-10-01 14:10:00.0000",12.31,87.13,2.17242693901062,9.019702911376953,29.323999404907227
"2024-10-01 14:20:00.0000",12.46,86.32,1.9577643871307373,7.527592658996582,18.928476333618164
"2024-10-01 14:30:00.0000",12.33,86.93,,,
"2024-10-01 14:40:00.0000",12.23,87.85,1.5152815976442562,2.3071185737440523,5.358317778420448
"2024-10-01 14:50:00.0000",11.84,90.02,2.979144811630249,10.703022003173828,23.062654495239258
"2024-10-01 15:00:00.0000",11.84,90.4,,,
"2024-10-01 15:10:00.0000",11.87,90.38,1.4914559515826435,2.3894531601025664,3.873774295536923
"2024-10-01 15:20:00.0000",11.69,90.61,1.8525447845458984,7.42270565032959,22.65925407409668
"2024-10-01 15:30:00.0000",11.79,90.17,1.6772927045822144,5.890794277191162,11.750699043273926
"2024-10-01 15:40:00.0000",11.7,90.07,,,
"2024-10-01 15:50:00.0000",11.6,90.82,1.0569967549742874,1.1302145002444028,2.090532532351035
"2024-10-01 16:00:00.0000",11.43,92.24,1.3710591793060303,4.926761627197266,15.843098640441895
"2024-10-01 16:10:00.0000",11.54,92.37,,,
"2024-10-01 16:20:00.0000",11.47,93.03,0.7121560776784865,0.706740289196194,1.3649116378346822
"2024-10-01 16:30:00.0000",11.13,94.2,0.8057305812835693,2.718466281890869,6.762052536010742
"2024-10-01 16:40:00.0000",11.19,93.87,0.9039340615272522,2.7710933685302734,7.2239603996276855
"2024-10-01 16:50:00.0000",11.01,95.09,0.6527471623321071,1.4752627131052227,3.247009785751173
"2024-10-01 17:00:00.0000",11.1,95.05,0.6088853125697349,0.10967184170750954,0.5949879208682498
"2024-10-01 17:10:00.0000",10.71,96.85,0.9248353242874146,2.857870578765869,10.167279243469238
"2024-10-01 17:20:00.0000",10.71,97.89,0.36857980171438287,0.3711910402888279,0.8437683756580396
"2024-10-01 17:30:00.0000",10.53,99.16,0.45164598300915726,0.5099920275033929,1.877649619859464
"2024-10-01 17:40:00.0000",10.29,99.87,1.1970378160476685,4.478421688079834,13.590585708618164
"2024-10-01 17:50:00.0000",10.4,98.27,1.3553650379180908,4.974017143249512,13.015390396118164
"2024-10-01 18:00:00.0000",10.46,97.31,0.9227881153867425,1.3734229926101111,3.345526912504659
"2024-10-01 18:10:00.0000",10.3,97.45,0.9109321078332977,1.8191852168796858,3.429450376235577
"2024-10-01 18:20:00.0000",10,98.22,1.7645008563995361,6.654220104217529,17.14572525024414
"2024-10-01 18:30:00.0000",10.08,97.6,1.069679713822092,2.0273728335162495,3.253572115587234
"2024-10-01 18:40:00.0000",9.89,98.04,1.2937999021383133,2.7912944722743527,5.066823401856869
"2024-10-01 18:50:00.0000",9.6,99.65,2.1132190227508545,8.974466323852539,19.3653507232666
"2024-10-01 19:00:00.0000",9.61,99.8,2.2760539054870605,8.551116943359375,18.278682708740234
"2024-10-01 19:10:00.0000",9.53,99.96,,,
"2024-10-01 19:20:00.0000",9.42,100,1.2401944989303284,2.8609827501187004,6.17269568460834
"2024-10-01 19:30:00.0000",9.27,100,,,
"2024-10-01 19:40:00.0000",9.46,99.9,,,
"2024-10-01 19:50:00.0000",9.43,99.65,,,
"2024-10-01 20:00:00.0000",9.19,100,1.3145300322156466,4.774833445209485,7.367575873232243
"2024-10-01 20:10:00.0000",9.28,99.91,1.4302023718403722,3.2909350212807595,5.793723306484147
"2024-10-01 20:20:00.0000",9.29,99.74,1.491650028598222,3.97571426856851,7.381969245449722
"2024-10-01 20:30:00.0000",9.15,99.83,1.461159135619901,2.7617925543822603,3.8983226843828396
"2024-10-01 20:40:00.0000",8.84,100,1.1654403732134435,2.4729346706812287,4.683226816686196
"2024-10-01 20:50:00.0000",9.07,100,2.2557977792380104,4.713109539175681,7.768075532543681
"2024-10-01 21:00:00.0000",9.18,99.95,1.0797750465704907,2.1946371534617226,3.769301016055705
"2024-10-01 21:10:00.0000",9.07,100,1.075228611800076,3.4566438953881344,6.210932279843766
"2024-10-01 21:20:00.0000",9.27,99.7,1.002089119715869,1.8811602809607315,3.895239490695677
"2024-10-01 21:30:00.0000",9.33,99.4,1.1024070609615921,2.576762078310137,4.754729217495024
"2024-10-01 21:40:00.0000",9.19,99.95,0.9419219688242428,2.18757195523727,3.906802027064642
"2024-10-01 21:50:00.0000",9.02,100,1.2987275473338218,2.585382637963159,4.8739467034409625
"2024-10-01 22:00:00.0000",9.2,100,0.9795791183975999,2.100236679412751,3.379237926672091
"2024-10-01 22:10:00.0000",9.13,100,0.785303083516605,2.1149362612743703,3.7023069871180807
"2024-10-01 22:20:00.0000",8.99,100,0.8224680295124758,2.217802405617049,3.6361325717700916
"2024-10-01 22:30:00.0000",9.2,100,0.7909583631448838,1.422291086628125,2.3819096004336204
"2024-10-01 22:40:00.0000",9.23,100,0.8534532540949966,1.767338695664269,3.426044720118181
"2024-10-01 22:50:00.0000",9.03,100,0.7566470525455822,2.2457262506874214,3.76283737517823
"2024-10-01 23:00:00.0000",9.05,100,0.7430074888575438,1.1108928932038147,2.1710040678873446
"2024-10-01 23:10:00.0000",9.26,100,0.7295561339465739,1.413850771351651,2.1024746043512312
"2024-10-01 23:20:00.0000",9.25,100,0.5593446129120658,0.43905343328680724,0.8695793228227364
"2024-10-01 23:30:00.0000",9.11,100,0.6006461253514379,1.0509717335762505,2.092877598025182
"2024-10-01 23:40:00.0000",9.27,100,0.7006048038958497,1.512560853585076,1.7299921730705625
"2024-10-01 23:50:00.0000",9.29,100,,,
"2024-10-02 00:00:00.0000",9.25,100,0.518792915513461,0.7187890958666894,1.4863931584655594
"2024-10-02 00:10:00.0000",8.97,100,0.9442024230957031,3.6315877437591553,10.955108642578125
"2024-10-02 00:20:00.0000",9.03,100,,,
"2024-10-02 00:30:00.0000",8.94,100,0.6437644614408602,1.6871121734498762,2.738936173734122
"2024-10-02 00:40:00.0000",8.77,100,0.9179511666297913,3.3374409675598145,9.804161071777344
"2024-10-02 00:50:00.0000",8.95,100,0.9837799072265625,3.400066614151001,7.444718360900879
"2024-10-02 01:00:00.0000",9.02,100,0.580566312567588,0.9045744734400545,1.5854936518505545
"2024-10-02 01:10:00.0000",8.99,100,1.9457351306882442,1.5563331219623118,2.0424520552543903
"2024-10-02 01:20:00.0000",8.83,100,0.923646867275238,3.3441967964172363,6.805047512054443
"2024-10-02 01:30:00.0000",9.08,100,0.7275811004196902,1.1656886633857049,2.0755775503324347
"2024-10-02 01:40:00.0000",9.13,100,0.5721115139113566,1.1737271833865823,2.1384764849014823
"2024-10-02 01:50:00.0000",9.04,100,0.9098067283630371,3.052924156188965,6.6967549324035645
"2024-10-02 02:00:00.0000",9.19,100,0.9359147548675537,3.876255512237549,8.113929748535156
"2024-10-02 02:10:00.0000",9.26,100,,,
"2024-10-02 02:20:00.0000",9.2,100,0.7240031333121317,1.2332858469822758,2.1778088077342597
"2024-10-02 02:30:00.0000",8.99,100,1.501070261001587,5.570075511932373,16.227720260620117
"2024-10-02 02:40:00.0000",9.21,100,0.7248927455937326,2.2880470389430316,3.561698649604895
"2024-10-02 02:50:00.0000",9.24,100,0.7432076445950546,1.4026748365343744,2.067795764049058
"2024-10-02 03:00:00.0000",9.12,100,1.8311033248901367,7.511719703674316,19.699491500854492
"2024-10-02 03:10:00.0000",9.31,100,1.836355447769165,6.710618495941162,15.959798812866211
"2024-10-02 03:20:00.0000",9.35,100,,,
"2024-10-02 03:30:00.0000",9.24,100,1.0056127647256652,2.0064645693606034,3.2860527232462244
"2024-10-02 03:40:00.0000",9,100,2.0721607208251953,9.187814712524414,26.818557739257812
"2024-10-02 03:50:00.0000",9.21,100,,,
"2024-10-02 04:00:00.0000",9.17,100,0.9833495084780055,3.2608757556544274,6.245965937559814
"2024-10-02 04:10:00.0000",8.96,100,2.0696380138397217,8.870211601257324,23.127235412597656
"2024-10-02 04:20:00.0000",9.06,100,1.819244384765625,8.916766166687012,24.619606018066406
"2024-10-02 04:30:00.0000",9.06,100,,,
"2024-10-02 04:40:00.0000",8.91,100,1.7266157639473811,2.8746925127326977,5.200250409377099
"2024-10-02 04:50:00.0000",8.7,100,2.144089698791504,8.592612266540527,19.364622116088867
"2024-10-02 05:00:00.0000",8.84,100,0.8643004884572814,1.0196581742496518,1.7538335849878077
"2024-10-02 05:10:00.0000",8.79,100,0.960486511408674,2.242562070205493,3.5756301385401414
"2024-10-02 05:20:00.0000",8.54,100,1.8265924453735352,7.891086578369141,22.121578216552734
"2024-10-02 05:30:00.0000",8.71,100,2.11336088180542,9.210917472839355,23.07937240600586
"2024-10-02 05:40:00.0000",8.81,100,,,
"2024-10-02 05:50:00.0000",8.82,100,1.2742846735536024,3.664701342528088,5.928007924970705
"2024-10-02 06:00:00.0000",8.71,100,2.2445993423461914,10.448760986328125,31.609027862548828
"2024-10-02 06:10:00.0000",8.99,100,1.0816220890618586,3.448516546394772,6.063101081707515
"2024-10-02 06:20:00.0000",9.14,100,0.9008158198128506,2.013877875150047,3.4686567361054843
"2024-10-02 06:30:00.0000",9.03,100,2.201615333557129,9.691180229187012,43.79247283935547
"2024-10-02 06:40:00.0000",9.24,100,2.131756067276001,9.940106391906738,20.67711067199707
"2024-10-02 06:50:00.0000",9.32,100,0.9088231833798415,1.6034377438319445,3.3172410039275153
"2024-10-02 07:00:00.0000",9.3,100,1.0665142587134286,3.164086373965624,6.344747373671835
"2024-10-02 07:10:00.0000",9.21,100,2.405463457107544,9.91942310333252,24.632522583007812
"2024-10-02 07:20:00.0000",9.49,100,,,
"2024-10-02 07:30:00.0000",9.58,99.86,0.9493705557825352,3.1068046035015904,5.707834480440928
"2024-10-02 07:40:00.0000",9.48,99.97,4.518971920013428,15.155655860900879,59.12406921386719
"2024-10-02 07:50:00.0000",9.74,99.26,2.728003978729248,11.949457168579102,36.15869140625
"2024-10-02 08:00:00.0000",9.93,98.54,,,
"2024-10-02 08:10:00.0000",9.99,97.39,1.2704461353717034,2.9622887391211137,5.806579833281321
"2024-10-02 08:20:00.0000",9.77,97.67,2.5072710514068604,12.339274406433105,38.893287658691406
"2024-10-02 08:30:00.0000",10.1,96.06,1.3782203758949398,3.2834126234356296,6.087562356733029
"2024-10-02 08:40:00.0000",10.22,95.17,1.3684560655039903,4.340961335046306,6.522705785841089
"2024-10-02 08:50:00.0000",10.17,95.25,2.6711626052856445,13.990462303161621,99.9295654296875
"2024-10-02 09:00:00.0000",10.41,93.29,2.5159828662872314,11.351725578308105,28.694034576416016
"2024-10-02 09:10:00.0000",10.78,91.43,1.6350875655901125,2.770057227057717,6.0333459717774955
"2024-10-02 09:20:00.0000",10.87,88.99,1.7556380717665765,2.91070349753444,6.134872293099481
"2024-10-02 09:30:00.0000",10.77,87.81,1.9575618505477905,8.51054573059082,19.159290313720703
"2024-10-02 09:40:00.0000",11.18,85.25,,,
"2024-10-02 09:50:00.0000",11.36,84.37,2.351472879509878,4.164786938117957,5.729152924710758
"2024-10-02 10:00:00.0000",12.21,79.75,2.877502202987671,13.032264709472656,57.87061309814453
"2024-10-02 10:10:00.0000",12.2,78.65,1.8948352336883545,7.749956130981445,31.016389846801758
"2024-10-02 10:20:00.0000",12.46,77.88,,,
"2024-10-02 10:30:00.0000",12.56,75.54,2.4159122789049445,4.639814889554679,6.675553047848355
"2024-10-02 10:40:00.0000",13.17,73.44,1.6038196086883545,8.2283296585083,25.033004760742188
"2024-10-02 10:50:00.0000",13.06,74.04,2.5693240911134616,3.4210040164232325,6.792720401691714
"2024-10-02 11:00:00.0000",12.88,73.33,2.622073082452646,3.7570191184565545,6.5284351514967325
"2024-10-02 11:10:00.0000",12.74,74.43,1.7417514324188232,8.220056533813477,29.932756423950195
"2024-10-02 11:20:00.0000",12.99,73.72,1.920899510383606,8.228782653808594,38.84492492675781
"2024-10-02 11:30:00.0000",14.39,69.53,,,
"2024-10-02 11:40:00.0000",15.46,60.18,3.2076252663148805,4.942436440596123,7.517855752821898
"2024-10-02 11:50:00.0000",15.28,60.93,1.7413095235824585,6.327532768249512,31.41283416748047
"2024-10-02 12:00:00.0000",15.84,59.85,3.1488139202074974,5.144053006949255,9.033363113601142
"2024-10-02 12:10:00.0000",15.33,58.22,3.643026116057369,5.222830692829092,7.367236080701522
"2024-10-02 12:20:00.0000",15.58,57.61,1.3335680961608887,5.350034236907959,17.593503952026367
"2024-10-02 12:30:00.0000",15.01,58.86,1.5872230529785156,6.9827704429626465,28.424388885498047
"2024-10-02 12:40:00.0000",14.6,60.65,,,
"2024-10-02 12:50:00.0000",14.14,62.07,3.9053884393694114,5.361268085609275,8.555706390913246
"2024-10-02 13:00:00.0000",13.74,63.96,1.3705135583877563,5.975098133087158,18.473859786987305
"2024-10-02 13:10:00.0000",14.74,60.63,3.5329754757246867,5.500324563276867,9.403644233887622
"2024-10-02 13:20:00.0000",16.18,55.25,3.975707255912093,6.121034465640219,10.061902398618967
"2024-10-02 13:30:00.0000",15.89,55.66,1.8761745691299438,6.536343097686768,32.99631118774414
"2024-10-02 13:40:00.0000",15,57.95,2.222224473953247,7.852349758148193,65.67159271240234
"2024-10-02 13:50:00.0000",15.38,57.78,3.479892161177638,5.1247427511740575,8.2266691762676
"2024-10-02 14:00:00.0000",16.25,54.95,3.812699091547908,5.008082966261221,2.493450110784641
"2024-10-02 14:10:00.0000",14.28,61.51,1.3185763359069824,6.518576145172119,32.70646667480469
"2024-10-02 14:20:00.0000",13.76,64.11,1.3606256246566772,5.478691577911377,14.963329315185547
"2024-10-02 14:30:00.0000",13.76,63.34,1.4377952814102173,6.730710029602051,32.796993255615234
"2024-10-02 14:40:00.0000",13.65,65.12,1.210936427116394,5.965590953826904,34.775814056396484
"2024-10-02 14:50:00.0000",13.71,65.2,1.3930686712265015,5.685258388519287,21.08900260925293
"2024-10-02 15:00:00.0000",13.4,65.64,,,
"2024-10-02 15:10:00.0000",13.35,66.12,3.4830174596015313,4.6542935379670345,7.527505308415774
"2024-10-02 15:20:00.0000",12.88,64.24,1.4549270868301392,6.817588806152344,41.50539779663086
"2024-10-02 15:30:00.0000",14.72,59.58,,,
"2024-10-02 15:40:00.0000",14.2,59.9,3.5006719170065868,4.422856123907522,8.444928203461826
"2024-10-02 15:50:00.0000",13.73,59.72,1.2798792123794556,5.325709342956543,23.100994110107422
"2024-10-02 16:00:00.0000",15.41,56.06,1.2829225063323975,5.751404762268066,24.73011016845703
"2024-10-02 16:10:00.0000",16.19,53.52,3.8038784029270447,5.672041983122818,8.69790648354067
"2024-10-02 16:20:00.0000",16.42,52.84,3.7140094825815497,5.192005759962956,8.813347701766808
"2024-10-02 16:30:00.0000",16.3,53.74,1.2862083911895752,4.308090686798096,13.560962677001953
"2024-10-02 16:40:00.0000",15.06,56.55,3.6861671300939474,4.46295042104495,8.178645262627043
"2024-10-02 16:50:00.0000",13.62,61.78,3.520846307921322,4.9531247183023766,8.533032615325915
"2024-10-02 17:00:00.0000",12.68,64.7,1.0215362310409546,4.274238586425781,20.23666763305664
"2024-10-02 17:10:00.0000",12.34,66.17,1.145916223526001,4.351052284240723,20.525745391845703
"2024-10-02 17:20:00.0000",12.03,68.14,,,
"2024-10-02 17:30:00.0000",11.68,70.23,3.2766869126971696,4.178356228414064,7.859340344038304
"2024-10-02 17:40:00.0000",11.14,73.02,1.254636287689209,5.094991683959961,18.135602951049805
"2024-10-02 17:50:00.0000",11.13,73.45,3.1891005375318233,4.829222853817842,7.944565485880428
"2024-10-02 18:00:00.0000",11,74.5,2.9835372590991023,4.282792201863044,6.717815835649565
"2024-10-02 18:10:00.0000",10.53,76.89,1.2624062299728394,4.838534832000732,20.405012130737305
"2024-10-02 18:20:00.0000",10.38,77.66,1.5433429479599,5.694798469543457,16.224748611450195
"2024-10-02 18:30:00.0000",10.17,78.83,2.8171297411468856,3.7724231079694635,6.384706177509081
"2024-10-02 18:40:00.0000",9.91,79.98,2.7306159800371574,4.466158040897877,7.719559365643466
"2024-10-02 18:50:00.0000",9.63,81.72,1.3855576515197754,4.798713207244873,10.970290184020996
"2024-10-02 19:00:00.0000",9.68,81.27,2.8148203162568493,4.296517126466483,6.159497396907298
"2024-10-02 19:10:00.0000",9.43,82.08,2.6561133581119423,4.1808097539165665,7.186333610751231
"2024-10-02 19:20:00.0000",8.98,84.21,1.773366093635559,6.747176170349121,20.170499801635742
"2024-10-02 19:30:00.0000",8.89,84.6,1.949081301689148,5.768915176391602,14.507940292358398
"2024-10-02 19:40:00.0000",8.66,86.34,,,
"2024-10-02 19:50:00.0000",8.46,87.35,,,
"2024-10-02 20:00:00.0000",8.09,89.48,,,
"2024-10-02 20:10:00.0000",8.19,89.35,2.9337849698117746,4.233298358845388,7.0277714392141215
"2024-10-02 20:20:00.0000",8.02,90.09,2.5592650119577103,3.9280803249883234,6.090547286435267
"2024-10-02 20:30:00.0000",7.69,91.39,2.4541725616463816,4.461460440900376,7.2001131268462215
"2024-10-02 20:40:00.0000",7.71,91.5,2.4169842448715677,4.023774401570262,6.404016161511888
"2024-10-02 20:50:00.0000",7.62,92,2.3997115240061113,4.1927346174307125,6.078666739861088
"2024-10-02 21:00:00.0000",7.45,92.61,3.0348088141270226,3.9874048153003483,5.718748567112063
"2024-10-02 21:10:00.0000",7.14,93.98,2.1581848482059014,3.769961829632473,5.693519099060085
"2024-10-02 21:20:00.0000",7.12,94.36,2.2598849721762577,3.6985897488301855,5.76199904726309
"2024-10-02 21:30:00.0000",6.93,95.24,2.2834424039178725,2.9804004709970107,4.973585908424651
"2024-10-02 21:40:00.0000",6.72,96.64,2.315006690380851,3.5226655055978515,5.124813148260616
"2024-10-02 21:50:00.0000",6.81,95.98,2.7595897278758525,3.380750448639009,4.879903744156779
"2024-10-02 22:00:00.0000",6.72,95.85,2.342027900372213,3.7822099559248015,5.44974388196302
"2024-10-02 22:10:00.0000",6.58,96.65,2.463505799842266,4.205031020541059,7.468621794589486
"2024-10-02 22:20:00.0000",6.26,97.64,2.2773916281332895,3.853008802781954,5.7306436509692595
"2024-10-02 22:30:00.0000",6.34,97.61,2.1037206872979763,2.8059422588524083,4.29725324318109
"2024-10-02 22:40:00.0000",6.28,97.77,2.1841935565538497,3.3849297058263415,5.241625095390024
"2024-10-02 22:50:00.0000",6,98.62,2.151094996399727,2.9842336815775825,4.122471195749352
"2024-10-02 23:00:00.0000",5.99,98.32,2.229201803512696,3.7142163075629355,6.551295133947218
"2024-10-02 23:10:00.0000",5.88,99.02,2.064686183968843,2.579143068106883,3.9930647370049472
"2024-10-02 23:20:00.0000",5.73,99.32,1.9885754026298472,3.0210515108844933,4.591303899549746
"2024-10-02 23:30:00.0000",5.45,100,2.112060594456305,2.787244680883728,4.570095417790065
"2024-10-02 23:40:00.0000",5.64,99.99,2.2357485927271004,3.6170930313645413,5.141100979601431
"2024-10-02 23:50:00.0000",5.64,100,2.124216401108522,4.4081552329128275,6.8506585521968075
"2024-10-03 00:00:00.0000",5.45,100,1.4263064861297607,5.281457424163818,16.24732208251953
"2024-10-03 00:10:00.0000",5.53,100,1.855337381362915,6.2678937911987305,17.502513885498047
"2024-10-03 00:20:00.0000",5.49,100,,,
"2024-10-03 00:30:00.0000",5.35,100,2.4212905189559857,3.6840073578829546,5.008647094703814
"2024-10-03 00:40:00.0000",5.13,100,1.905572772026062,6.420014381408691,23.360919952392578
"2024-10-03 00:50:00.0000",5.42,100,2.204559053822363,3.952509167160665,5.462383240002664
"2024-10-03 01:00:00.0000",5.47,100,2.1763261232499316,4.213671369553827,5.857709221805406
"2024-10-03 01:10:00.0000",5.37,100,2.214170455932617,7.673593044281006,19.497604370117188
"2024-10-03 01:20:00.0000",5.5,100,1.8454078435897827,4.545863628387451,10.001516342163086
"2024-10-03 01:30:00.0000",5.45,100,2.649228419394584,3.795796680920757,4.9634239080962725
"2024-10-03 01:40:00.0000",5.35,100,2.408848571065474,2.9890000536814085,4.1883911084585
"2024-10-03 01:50:00.0000",5,100,2.1327953338623047,6.268863677978516,15.118026733398438
"2024-10-03 02:00:00.0000",5.08,100,,,
"2024-10-03 02:10:00.0000",5.04,100,2.5806451553100285,4.978655657922183,7.448072286307476
