"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-01 14:50:00.0000",14.53,74,16.295971243626916,25.74230560411457,32.04435994185037
"2024-10-01 15:00:00.0000",14.56,73.68,9.350647622683553,14.674379969420425,18.522645193098562
"2024-10-01 15:10:00.0000",14.46,74.35,5.849335634203962,9.133730849236436,11.89303045782469
"2024-10-01 15:20:00.0000",14.53,73.76,3.355500816124444,5.1319816823628495,7.603453495662963
"2024-10-01 15:30:00.0000",14.46,73.9,2.7311054830042902,4.089444838680384,6.708532163837801
"2024-10-01 15:40:00.0000",14.41,73.91,3.1693845012817845,5.02968585441794,7.709935005682845
"2024-10-01 15:50:00.0000",14.37,74.46,3.1856925607716007,4.766097437683132,7.103850451011933
"2024-10-01 16:00:00.0000",14.26,74.98,3.1099834872686314,4.4610733714562585,9.223967706969828
"2024-10-01 16:10:00.0000",14.25,75.72,3.102447354176779,4.200725542822643,5.586792380705424
"2024-10-01 16:20:00.0000",14.04,76.43,2.443581342060093,3.0994059095851734,4.8569613709432415
"2024-10-01 16:30:00.0000",14.05,76.49,1.3042754657926925,1.4296164862695346,2.7161766003165875
"2024-10-01 16:40:00.0000",13.88,76.85,1.565533821075914,2.3408700206878197,3.7393391785347103
"2024-10-01 16:50:00.0000",13.9,77.22,1.59442790967856,2.0719670997670527,3.5077654213333025
"2024-10-01 17:00:00.0000",13.62,79.06,1.4732876101653716,2.203271716641956,3.187715539499133
"2024-10-01 17:10:00.0000",13.42,80.26,1.8484059207676762,3.0195260951604976,5.200236928123377
"2024-10-01 17:20:00.0000",13.23,81.53,1.8245629908835,3.279551175086551,5.393602429213541
"2024-10-01 17:30:00.0000",13.05,81.82,2.117764736032078,3.596424965830315,5.944313603811432
"2024-10-01 17:40:00.0000",13.07,81.44,1.825405290226524,3.3321655597859463,6.415902851182391
"2024-10-01 17:50:00.0000",13.09,80.3,1.6925059753990057,3.561476403252287,6.721514118101363
"2024-10-01 18:00:00.0000",13.19,79.38,1.7268789400182722,3.2039811338916504,6.1760705227150074
"2024-10-01 18:10:00.0000",13.12,79.52,1.76313453386138,3.8864414323446246,6.6147885755130895
"2024-10-01 18:20:00.0000",13,79.45,1.5445371886118553,3.2141644616962397,6.19377990619634
"2024-10-01 18:30:00.0000",12.96,79.69,1.720102588887324,3.7766240117785763,7.0307511091612165
"2024-10-01 18:40:00.0000",12.74,80,1.5735898617326267,2.8824369558180654,6.46991486948239
"2024-10-01 18:50:00.0000",12.7,80.03,1.4341006096470315,3.2154662702973145,5.969126345088876
"2024-10-01 19:00:00.0000",12.6,80.51,1.5142363996699717,3.4301481423508013,5.080178590485853
"2024-10-01 19:10:00.0000",12.55,80.92,1.6395116958833846,3.4041419104953725,5.943669050539743
"2024-10-01 19:20:00.0000",12.44,80.99,1.6955482905220907,3.5858016564538855,6.159545819965319
"2024-10-01 19:30:00.0000",12.43,80.73,1.3047887569302712,2.766847920375421,5.427000745076298
"2024-10-01 19:40:00.0000",12.54,80.24,1.313262599806487,2.5931615743381973,5.064411279460838
"2024-10-01 19:50:00.0000",12.43,80.24,1.3355815800930857,2.435742693804447,4.7691144350655765
"2024-10-01 20:00:00.0000",12.38,80.41,2.024678578259631,3.5437814266631227,5.4676048206334125
"2024-10-01 20:10:00.0000",12.23,80.83,1.8931670920660433,3.5814637680101984,6.115053049986533
"2024-10-01 20:20:00.0000",12.34,80.19,2.306740167683415,4.132569301644272,8.522117949015117
"2024-10-01 20:30:00.0000",12.28,80.31,2.2896816074936046,4.496489620731864,8.981313808667668
"2024-10-01 20:40:00.0000",12.16,80.5,2.4319115432711635,4.762430131093741,8.759683870308223
"2024-10-01 20:50:00.0000",12.29,80.35,2.7634300892369925,4.802844069086489,9.133653576597077
"2024-10-01 21:00:00.0000",12.28,80.16,2.4934817766018735,4.371072523786918,8.760620654796789
"2024-10-01 21:10:00.0000",12.34,79.95,2.51643177078921,4.77018037455628,8.465918009752103
"2024-10-01 21:20:00.0000",12.32,80.26,2.788127207723914,4.9379133581228025,9.22333841859975
"2024-10-01 21:30:00.0000",12.34,80.01,2.788496701043875,4.787815296707511,11.651039228997318
"2024-10-01 21:40:00.0000",12.29,80.38,2.4649796005284497,4.5728540918350635,8.3779666788873
"2024-10-01 21:50:00.0000",12.28,80.52,2.6773900511894038,4.542089671060889,9.219920071921337
"2024-10-01 22:00:00.0000",12.29,80.66,2.581280451668765,4.657981476567672,9.112770814086796
"2024-10-01 22:10:00.0000",12.15,81.13,2.5147821384059736,4.268917578547699,8.494142456956578
"2024-10-01 22:20:00.0000",12.16,81.23,2.655674899054734,4.446809930766845,9.522291309055186
"2024-10-01 22:30:00.0000",12.09,81.51,2.45131743670605,4.333634774504828,11.130346060058962
"2024-10-01 22:40:00.0000",12.16,81.37,2.456799797879862,4.504469002363732,9.024599253405203
"2024-10-01 22:50:00.0000",12.08,81.82,2.044354025440269,3.863709514189598,8.191057670480122
"2024-10-01 23:00:00.0000",12.05,82.07,2.08631883564012,4.009472794287662,8.15714828894147
"2024-10-01 23:10:00.0000",12.12,82.24,1.9619415196548502,3.648956650756112,7.328756903174388
"2024-10-01 23:20:00.0000",12.04,82.54,1.9264816646242542,3.500115212587979,7.244561557478696
"2024-10-01 23:30:00.0000",12.1,82.59,1.998927039184704,3.752928144670429,7.145670934362063
"2024-10-01 23:40:00.0000",12.05,82.9,1.5718068282668478,3.0670972802378516,6.123083627138083
"2024-10-01 23:50:00.0000",12.12,82.92,3.2827352526879086,5.364662501328651,8.325143071930652
"2024-10-02 00:00:00.0000",12.01,84.49,1.3795445333568324,2.4593810769150126,4.690645585176755
"2024-10-02 00:10:00.0000",11.8,85.65,1.4647966082858004,2.7372502375102346,4.858061223177903
"2024-10-02 00:20:00.0000",11.77,86.16,1.2055975783805373,2.395269014191469,4.937547318549822
"2024-10-02 00:30:00.0000",11.63,86.47,1.0244042622565728,2.17541701566969,5.480923052051719
"2024-10-02 00:40:00.0000",11.74,85.68,1.045121600345967,2.0746079054902755,4.166381986137032
"2024-10-02 00:50:00.0000",11.74,85.7,1.3366539328112101,2.227467505226294,4.185157865458251
"2024-10-02 01:00:00.0000",11.86,85.03,1.1422368658313355,2.1397066909246507,4.19583009344964
"2024-10-02 01:10:00.0000",11.87,84.89,1.10642540307393,1.7966885615005457,3.7625510388695824
"2024-10-02 01:20:00.0000",11.93,84.63,1.031653085469271,1.8984999605093371,3.730250670563068
"2024-10-02 01:30:00.0000",12.09,84.1,1.033612995015615,1.8788906697643266,4.1422185752972975
"2024-10-02 01:40:00.0000",12.07,84.16,1.0392522108431095,2.219493502976788,4.9184672609284386
"2024-10-02 01:50:00.0000",12.12,83.89,1.1144730476268938,2.3259350766882476,4.554930487486715
"2024-10-02 02:00:00.0000",12.08,84.21,0.7650485537254981,1.7131943046300324,3.7145556999648957
"2024-10-02 02:10:00.0000",12.19,84.05,0.9399921962010105,2.0751538661936406,4.332807469608378
"2024-10-02 02:20:00.0000",12.17,84.34,0.8093509774482558,1.834135871358167,4.128227230301416
"2024-10-02 02:30:00.0000",12.16,84.37,1.3749705258316411,2.7489990324229705,8.517067802788773
"2024-10-02 02:40:00.0000",12.24,84.31,0.9234687565376591,1.9552760595509349,4.461235340930125
"2024-10-02 02:50:00.0000",12.2,84.16,1.060249916294941,2.0477459212642293,4.3065264958161515
"2024-10-02 03:00:00.0000",12.32,84.02,1.1730794665675464,2.1098600037304007,4.837467925168258
"2024-10-02 03:10:00.0000",12.22,83.66,2.041727502698935,3.38867424928425,6.886111116223661
"2024-10-02 03:20:00.0000",12.26,83.22,2.0091372688256874,3.447949372413052,6.186583260615295
"2024-10-02 03:30:00.0000",12.15,83.34,2.0712184294877285,3.3824313120016436,5.188053931162917
"2024-10-02 03:40:00.0000",12.04,83.49,2.478796203914569,3.868219054638265,6.295173657090258
"2024-10-02 03:50:00.0000",12.07,83.2,2.480014455110335,3.877286514679123,6.274661600629733
"2024-10-02 04:00:00.0000",12,83.19,2.262743306677211,3.7545942908544694,6.605559028168577
"2024-10-02 04:10:00.0000",12.08,82.83,2.362468839311609,3.6152212278285747,6.687704570412485
"2024-10-02 04:20:00.0000",12.02,82.87,2.354599210914774,3.791463611107197,6.4379880138451355
"2024-10-02 04:30:00.0000",12.09,82.81,2.04596923998167,3.681269964048951,6.220548291847829
"2024-10-02 04:40:00.0000",12.01,83.32,1.976657422171534,3.0020357725744296,5.465384925493032
"2024-10-02 04:50:00.0000",11.88,83.86,1.7961720569645383,2.5382757530757827,4.820294072976296
"2024-10-02 05:00:00.0000",11.88,84.17,1.791108630285925,2.6405321832869624,5.2081623033146345
"2024-10-02 05:10:00.0000",11.68,84.37,2.0085594038959522,3.170759578454894,4.942721695474795
"2024-10-02 05:20:00.0000",11.79,83.99,2.147468142172728,3.4879487890235863,4.192139354352711
"2024-10-02 05:30:00.0000",11.77,83.9,2.1518635300885833,3.630317993705838,6.25938930561208
"2024-10-02 05:40:00.0000",11.92,83.49,2.2834466149857455,3.6424475642418193,6.56079209738925
"2024-10-02 05:50:00.0000",11.94,83.32,2.082899604058836,3.279421159971288,5.2038383357457905
"2024-10-02 06:00:00.0000",11.98,82.71,2.1488897701118366,3.125852860523474,5.942189963953321
"2024-10-02 06:10:00.0000",12.14,82.24,2.1791620296786585,3.354445203197825,5.924621743547598
"2024-10-02 06:20:00.0000",12.1,82.14,2.0002643056097607,3.2015366140953736,5.215385847079473
"2024-10-02 06:30:00.0000",12.17,82.03,3.696309405641704,5.821947880051427,8.157358837006175
"2024-10-02 06:40:00.0000",12.12,82.07,2.0497157262831442,3.3660475839835633,6.362966887879556
"2024-10-02 06:50:00.0000",12.24,81.75,2.640749602275017,4.02656446478527,6.130397201143259
"2024-10-02 07:00:00.0000",12.23,81.64,2.500860342972401,4.2706809206019445,6.890727952523307
"2024-10-02 07:10:00.0000",12.27,81.35,2.3619623118092097,3.7503323940440896,7.1007969569918945
"2024-10-02 07:20:00.0000",12.39,80.92,4.984947699032176,7.76445020351632,10.740885046470613
"2024-10-02 07:30:00.0000",12.42,80.95,2.654534107322516,3.9896779198787913,6.488499249442974
"2024-10-02 07:40:00.0000",12.59,80.39,2.7888590158640914,4.498657528029319,6.875806158065999
"2024-10-02 07:50:00.0000",12.59,79.85,2.555272184569482,3.8929550912492425,6.048401386519065
"2024-10-02 08:00:00.0000",12.78,79.09,2.387572861689046,3.847130882354953,5.6378696288278425
"2024-10-02 08:10:00.0000",12.81,79.06,2.2772077283230914,3.741863827027476,6.301141061466851
"2024-10-02 08:20:00.0000",12.91,78.34,1.3557625927395267,2.2601936135821066,4.160098363224361
"2024-10-02 08:30:00.0000",13.06,77.77,1.617728328740375,2.880772571784051,4.854277477705664
"2024-10-02 08:40:00.0000",13.14,77.22,1.7443649664506755,3.1046604440465293,5.232088108952544
"2024-10-02 08:50:00.0000",13.29,76.43,1.7924263625429493,3.104968804436248,5.320273164946033
"2024-10-02 09:00:00.0000",13.32,75.84,2.717046353438365,4.246552817077751,6.014522745640448
"2024-10-02 09:10:00.0000",13.6,74.57,5.612697779686926,9.352784994571131,12.784269215145187
"2024-10-02 09:20:00.0000",13.75,72.8,5.422541429571631,8.584581099438369,11.90235289445251
"2024-10-02 09:30:00.0000",13.87,71.35,7.270136281481678,11.633426274508247,14.758671619953983
"2024-10-02 09:40:00.0000",14.06,69.7,7.092377494175809,11.184601095832955,15.816940091774793
"2024-10-02 09:50:00.0000",14.46,68.66,8.212369995669555,13.035729647367827,16.642009035458628
"2024-10-02 10:00:00.0000",14.67,66.06,8.510286084168003,13.651121237625892,19.10860164042084
"2024-10-02 10:10:00.0000",14.72,65.94,8.257224369806137,12.902643538181456,16.14997136811615
"2024-10-02 10:20:00.0000",14.97,64.64,7.869386611809733,12.274900441778314,15.814352918927382
"2024-10-02 10:30:00.0000",15.06,63.02,6.690482061517314,10.318721552153871,13.825830548153025
"2024-10-02 10:40:00.0000",14.9,63.55,5.574429985074145,8.957429307469566,12.307696412513287
"2024-10-02 10:50:00.0000",15.09,63.48,5.292732198672104,8.42349861492299,11.094850625670375
"2024-10-02 11:00:00.0000",14.91,63.21,4.517334286252737,6.988635972735661,9.354519033441349
"2024-10-02 11:10:00.0000",15,62.93,3.485983761352994,5.49983257529454,7.589379552772314
"2024-10-02 11:20:00.0000",15.14,63.5,3.633599986489783,5.653021626459041,12.895654679993482
"2024-10-02 11:30:00.0000",16.89,57.62,4.016879358978294,6.491671883245541,8.609806313546157
"2024-10-02 11:40:00.0000",17.69,52.79,3.579594718022217,5.5800313378859165,8.359491582744997
"2024-10-02 11:50:00.0000",18.12,51.63,3.2804447145691515,5.308148346255699,7.7533320847858676
"2024-10-02 12:00:00.0000",17.91,50.29,3.134132058516994,5.043783209835729,9.82447140189393
"2024-10-02 12:10:00.0000",17.8,49.37,2.971634253523765,4.833126880799251,7.953739291748079
"2024-10-02 12:20:00.0000",17.45,49.42,2.7239073757319128,4.4070643749417755,6.7429468626072095
"2024-10-02 12:30:00.0000",16.92,51.01,2.8099740842628576,4.6036007555077605,7.280013950112968
"2024-10-02 12:40:00.0000",16.46,52.63,3.0192969802339578,4.797540478960355,7.612890560454787
"2024-10-02 12:50:00.0000",17.39,50.64,2.4440975967690743,4.148590470172263,6.528918757203909
"2024-10-02 13:00:00.0000",18.05,49.3,2.690349744274589,4.480841354684666,7.16754656943458
"2024-10-02 13:10:00.0000",17.99,49.06,2.6387898635809135,4.236440955102845,7.377699208137074
"2024-10-02 13:20:00.0000",19.56,45.83,2.70468699166232,4.550439989587641,6.014901188288928
"2024-10-02 13:30:00.0000",18.16,47.11,2.3723296975823587,3.8382477588797235,6.530119124132297
"2024-10-02 13:40:00.0000",16.92,49.84,2.242627509579301,4.062251139116544,6.424565440125062
"2024-10-02 13:50:00.0000",16.79,50.89,2.409352533949129,3.929211223154342,7.357191104251802
"2024-10-02 14:00:00.0000",16.61,51.87,2.129053545299641,3.539779222780278,6.1696778021956975
"2024-10-02 14:10:00.0000",16.28,54.27,2.5574350656656435,4.304694298486785,9.424923353980082
"2024-10-02 14:20:00.0000",16.12,54.69,2.4291187517305555,4.065112521990424,6.980242045994533
"2024-10-02 14:30:00.0000",15.74,54.93,2.5654477501025306,4.080299924565864,6.650918281089399
"2024-10-02 14:40:00.0000",15.83,55.68,2.528322857350173,4.143653670275086,7.310233109761084
"2024-10-02 14:50:00.0000",15.73,54.78,2.553794296093998,4.285653510188693,7.240103257849379
"2024-10-02 15:00:00.0000",15.56,54.81,2.8718224394470844,4.423584286008368,7.450631917600008
"2024-10-02 15:10:00.0000",15.72,54.81,3.043901343360076,4.7751617049075215,7.7353674649692366
"2024-10-02 15:20:00.0000",17.34,50.02,2.762383488965239,4.3057996974457895,6.68217304129714
"2024-10-02 15:30:00.0000",18.38,47.52,3.061781036311721,4.657529337198109,8.174395153613784
"2024-10-02 15:40:00.0000",18.39,44.89,3.0744643763106128,4.9348182566825525,7.96208636812625
"2024-10-02 15:50:00.0000",18.34,44.6,3.095532553140563,4.814598951457489,6.694211543200241
"2024-10-02 16:00:00.0000",17.73,46.3,3.006959267659967,4.7542497207005585,7.848224981903075
"2024-10-02 16:10:00.0000",17.56,47.01,3.036967406993094,5.2180154634032565,8.924332795484743
"2024-10-02 16:20:00.0000",17.49,48.09,2.7984317767604203,4.615171793343503,7.0000658933372195
"2024-10-02 16:30:00.0000",16.79,48.19,2.6797891947813977,4.251120828620527,7.5224841895447945
"2024-10-02 16:40:00.0000",15.73,50.72,2.7903771549129783,4.384501827126222,6.709632193817722
"2024-10-02 16:50:00.0000",15.04,53.04,2.84626617486075,4.48913273590901,7.522974109156833
"2024-10-02 17:00:00.0000",15.11,53.46,2.6835597376528995,4.388904839593183,7.727421736968605
"2024-10-02 17:10:00.0000",14.63,55.27,2.782865690462354,4.583041193064396,7.883024154872074
"2024-10-02 17:20:00.0000",14.41,56.47,2.535401935770535,4.063573089865812,8.731021075968084
"2024-10-02 17:30:00.0000",14.06,58.63,2.675939469237739,4.051023376003977,7.388418324541114
"2024-10-02 17:40:00.0000",13.85,59.89,2.451247105831197,3.972716208021051,6.928139850829318
"2024-10-02 17:50:00.0000",13.77,60.65,2.3928857312988923,3.5537110087740746,7.054917344748357
"2024-10-02 18:00:00.0000",13.45,61.89,2.4939077550462656,3.983766409081751,6.884146446476227
"2024-10-02 18:10:00.0000",13.19,62.82,2.31837487297392,3.5960836228224258,6.527144091250769
"2024-10-02 18:20:00.0000",12.87,64.24,2.583162592270306,4.331175120019843,7.092103256551125
"2024-10-02 18:30:00.0000",12.68,65.3,2.3970817897253607,3.9491260335440415,7.614755580174651
"2024-10-02 18:40:00.0000",12.46,66.45,2.4163028742100243,3.9654139812351112,7.039872062941843
"2024-10-02 18:50:00.0000",12.34,66.8,2.3227756333233063,4.176801413456867,7.005720582482685
"2024-10-02 19:00:00.0000",12.19,67.27,2.1855067350095023,3.3174234124119124,6.199077978757787
"2024-10-02 19:10:00.0000",11.8,68.35,2.319434277780491,3.828479652109537,6.620537378268694
"2024-10-02 19:20:00.0000",11.55,69.34,2.4927457787056304,3.9725707045748946,7.121528679515963
"2024-10-02 19:30:00.0000",11.23,70.68,2.253854606102589,3.6664500052557907,7.615993770500719
"2024-10-02 19:40:00.0000",11.03,70.93,2.049989530944592,3.5342161197484763,5.630759340407492
"2024-10-02 19:50:00.0000",10.68,72.74,2.0736825356678765,3.5939439586285884,5.912194890425837
"2024-10-02 20:00:00.0000",10.46,73.73,1.9691110766095874,3.208376472129714,5.891729495216658
"2024-10-02 20:10:00.0000",10.36,74.73,2.1061064841195374,3.5956637184549662,6.50258560448505
"2024-10-02 20:20:00.0000",10.12,75.61,2.1519216682750035,3.829843189719967,7.379951465388968
"2024-10-02 20:30:00.0000",9.95,76.58,1.8493261165700923,3.0450054056682445,3.2685805091679345
"2024-10-02 20:40:00.0000",9.8,77.47,1.7027720659241699,3.098667870802205,4.671297321626508
"2024-10-02 20:50:00.0000",9.8,77.67,1.8450569212541548,3.001810027866111,4.879347229663393
"2024-10-02 21:00:00.0000",9.64,78.11,1.7977771543117842,3.0213713109874347,5.476551877234627
"2024-10-02 21:10:00.0000",9.44,78.37,1.6869369033968837,2.9467399958643083,5.0403847727263384
"2024-10-02 21:20:00.0000",9.19,78.73,1.8483591890460909,3.1793314302784212,6.17138698269922
"2024-10-02 21:30:00.0000",8.94,79.99,2.068576085648076,3.3446038520128365,5.626824439183514
"2024-10-02 21:40:00.0000",8.88,80.58,2.0077117932988697,3.4348943636995695,5.89022480362807
"2024-10-02 21:50:00.0000",8.66,81.19,1.7093899206985874,3.1530567807205387,5.302854749733751
"2024-10-02 22:00:00.0000",8.44,81.28,1.812096462358952,2.9445744073984286,5.025446161111604
"2024-10-02 22:10:00.0000",8.08,81.8,1.7192235249908903,3.044622633009901,5.486160681207503
"2024-10-02 22:20:00.0000",7.94,83.05,1.7218204762322187,2.8850997213873475,4.486884516570401
"2024-10-02 22:30:00.0000",7.79,83.35,1.7068206409828333,2.7531158391784083,5.091062947918029
