"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2021-10-14 08:05:46.0000",11.93,82.51,43.2916488647461,48.4054718017578,55.3054885864258
"2021-10-14 08:35:37.0000",12.68,81.18,37.4668960571289,42.3702774047852,56.3955078125
"2021-10-14 09:05:25.0000",13.1,79.67,49.3329010009766,56.0222396850586,58.5158882141113
"2021-10-14 09:35:16.0000",14.23,76.75,11.328782081604,14.6345672607422,25.1449413299561
"2021-10-14 10:05:07.0000",14.77,72.17,35.7565650939941,40.1449584960938,48.982063293457
"2021-10-14 10:34:55.0000",14.56,76.24,34.8355712890625,40.0216865539551,53.4827041625977
"2021-10-14 11:04:45.0000",14.36,78.99,38.604564666748,45.3118324279785,56.3406944274902
"2021-10-14 11:34:34.0000",14.34,79.74,36.0488357543945,42.8636512756348,55.0481796264648
"2021-10-14 12:04:22.0000",14.38,79.69,35.5046310424805,42.069164276123,57.6884765625
"2021-10-14 12:34:11.0000",15.13,75.5,34.6780433654785,40.0430183410645,51.109432220459
"2021-10-14 13:03:58.0000",15.19,76.28,18.0382556915283,23.9203834533691,32.4582901000977
"2021-10-14 13:33:47.0000",15.56,70.15,34.7920227050781,40.4230537414551,56.2197265625
"2021-10-14 14:03:36.0000",15.34,71.99,20.0878868103027,26.4275569915771,45.6637001037598
"2021-10-14 14:33:24.0000",15.77,72.04,68.2946929931641,83.5840759277344,100.414169311523
"2021-10-14 15:03:13.0000",15.34,73.24,44.8096885681152,54.345043182373,73.7152557373047
"2021-10-14 15:33:01.0000",14.91,74.6,17.2893142700195,24.138858795166,40.7689819335938
"2021-10-14 16:02:49.0000",14.72,74.73,36.9404182434082,45.1965446472168,58.2012786865234
"2021-10-14 16:32:38.0000",14.56,75.85,88.1602935791016,109.927947998047,121.205459594727
"2021-10-14 17:02:28.0000",14.32,77.62,39.1449813842773,48.0997505187988,56.158878326416
"2021-10-14 17:32:16.0000",13.88,79.33,23.0422992706299,30.7299900054932,48.5527153015137
"2021-10-14 18:02:05.0000",13.59,80.27,41.1698875427246,50.7580909729004,62.6227378845215
"2021-10-14 18:31:53.0000",13.49,81.8,41.2426719665527,50.8300933837891,63.1935501098633
"2021-10-14 19:01:41.0000",13.45,80.12,28.8303356170654,35.6759262084961,50.4515914916992
"2021-10-14 19:31:30.0000",13.45,80.23,35.1600379943848,42.4700241088867,54.1426544189453
"2021-10-14 20:01:18.0000",13.57,79.19,24.7402896881104,32.4708480834961,43.5867385864258
"2021-10-14 20:31:06.0000",13.48,78.33,40.9877433776855,48.8010482788086,61.7316741943359
"2021-10-14 21:00:54.0000",13.47,78.5,34.7710380554199,40.6745567321777,48.3236351013184
"2021-10-14 21:30:42.0000",13.75,75.84,38.0689659118652,44.9968414306641,57.7149887084961
"2021-10-14 22:00:31.0000",13.83,77.04,22.0908699035645,28.5100803375244,38.7760887145996
"2021-10-14 22:30:20.0000",13.97,78.68,42.1630783081055,51.410041809082,63.6543006896973
"2021-10-14 23:00:09.0000",13.81,84.41,31.2755146026611,40.3090629577637,58.0605812072754
"2021-10-14 23:29:55.0000",12.47,97.52,45.4345207214355,59.0777626037598,79.4002914428711
"2021-10-14 23:59:42.0000",12.21,102.5,39.203010559082,55.1017799377441,84.2619476318359
"2021-10-15 00:29:30.0000",11.79,100.06,58.8187370300293,73.4707489013672,101.720863342285
"2021-10-15 00:59:17.0000",11.08,94.92,55.9965782165527,68.7980270385742,93.7357559204102
"2021-10-15 01:29:06.0000",10.92,90.37,54.8314399719238,67.5911560058594,84.3597412109375
"2021-10-15 01:58:57.0000",11.21,85.25,60.2289237976074,73.7803421020508,81.7912826538086
"2021-10-15 02:28:46.0000",11.21,79.58,59.2464561462402,71.1302032470703,79.4057769775391
"2021-10-15 02:58:35.0000",11.02,80.44,57.2553520202637,67.5743789672852,74.3871536254883
"2021-10-15 03:28:24.0000",10.64,81.46,42.7193946838379,47.9458847045898,50.8103904724121
"2021-10-15 03:58:10.0000",9.46,81.57,71.4226455688477,83.8543319702148,87.2476348876953
"2021-10-15 04:27:58.0000",8.57,84.62,110.011428833008,132.891403198242,135.907455444336
"2021-10-15 04:57:46.0000",7.93,88.67,47.6942405700684,53.2158508300781,56.7619400024414
"2021-10-15 05:27:34.0000",7.55,90.45,53.3229179382324,60.6812629699707,66.8407211303711
"2021-10-15 05:57:21.0000",7.18,91.22,45.7255020141602,50.9531364440918,55.8888893127441
"2021-10-15 06:27:10.0000",6.94,91.6,51.7419967651367,58.894229888916,61.675235748291
"2021-10-15 06:56:58.0000",6.84,92.26,39.6627082824707,43.7660865783691,48.6588592529297
"2021-10-15 07:26:47.0000",6.72,91.02,40.0526008605957,44.4811363220215,50.8896141052246
"2021-10-15 07:56:35.0000",7.03,88.06,34.8231048583984,38.0944213867188,46.5036773681641
"2021-10-15 08:26:23.0000",7.25,86.6,36.504711151123,39.9119148254395,49.8938827514648
"2021-10-15 08:56:12.0000",7.63,83.65,93.1411056518555,111.850082397461,119.502059936523
"2021-10-15 09:26:01.0000",8.15,81.07,105.72403717041,129.335067749023,138.61979675293
"2021-10-15 09:55:51.0000",8.83,76.02,156.54655456543,194.135116577148,198.784545898438
"2021-10-15 10:25:42.0000",9.44,70.76,72.4324111938477,89.0275268554688,100.234428405762
"2021-10-15 10:55:34.0000",11.36,70.65,51.2002639770508,60.2052268981934,63.2374267578125
"2021-10-15 11:25:28.0000",12.97,63.64,38.0642471313477,45.1001319885254,53.2558746337891
"2021-10-15 11:55:18.0000",13.48,60.31,52.6411018371582,62.5119400024414,73.4048233032227
"2021-10-15 12:25:11.0000",15.63,53.56,34.6340789794922,38.1223564147949,41.378345489502
"2021-10-15 12:55:02.0000",16.73,50.62,4.83897304534912,7.31533098220825,10.833399772644
"2021-10-15 13:24:54.0000",17.27,43.36,4.09025239944458,6.38585186004639,9.63076210021973
"2021-10-15 13:54:45.0000",18.11,44.59,5.36759567260742,7.69700717926025,10.5996465682983
"2021-10-15 14:24:34.0000",18.85,42.39,20.8610439300537,24.0667247772217,29.5287742614746
"2021-10-15 14:54:20.0000",17.67,42.7,39.6862754821777,43.5549392700195,45.3943939208984
"2021-10-15 15:24:06.0000",15.56,45.69,73.6703109741211,87.4064102172852,93.696533203125
"2021-10-15 15:53:48.0000",13.12,51.45,35.3859748840332,38.6910171508789,45.5581016540527
"2021-10-15 16:23:34.0000",12.4,53.71,42.4312744140625,48.9926300048828,55.8390121459961
"2021-10-15 16:53:22.0000",11.91,56.02,38.4995002746582,43.1455497741699,47.316463470459
"2021-10-15 17:23:11.0000",11.49,57.15,57.4476585388184,70.4266128540039,77.1140060424805
"2021-10-15 17:52:59.0000",10.99,60.47,57.5405578613281,67.8627700805664,72.0402984619141
"2021-10-15 18:22:47.0000",10.63,61.91,40.0208282470703,46.0047035217285,50.8245162963867
"2021-10-15 18:52:36.0000",10.28,63.55,113.642822265625,141.967361450195,144.705856323242
"2021-10-15 19:22:24.0000",9.95,65.15,110.997314453125,136.753829956055,142.219528198242
"2021-10-15 19:52:13.0000",9.94,67.04,118.67512512207,145.555633544922,150.750625610352
"2021-10-15 20:22:02.0000",9.9,66.93,68.2681884765625,81.3334121704102,86.629768371582
"2021-10-15 20:51:50.0000",9.89,66.55,69.060661315918,82.415412902832,88.9439239501953
"2021-10-15 21:21:38.0000",9.71,67.87,54.946907043457,65.4634170532227,69.7170944213867
"2021-10-15 21:51:24.0000",9.38,71.6,53.9331016540527,65.6361770629883,72.5910339355469
"2021-10-15 22:21:13.0000",9.14,74.27,49.9910736083984,60.459831237793,73.4564819335938
"2021-10-15 22:51:00.0000",8.76,75.23,50.6590118408203,61.3191375732422,72.1665878295898
"2021-10-15 23:20:49.0000",8.5,74.69,44.1220283508301,52.2416534423828,65.4912185668945
"2021-10-15 23:50:37.0000",8.08,76.94,48.7812576293945,57.4041023254395,61.3295402526855
"2021-10-16 00:20:25.0000",7.74,77.76,48.9829216003418,57.3297386169434,61.3222312927246
"2021-10-16 00:50:12.0000",7.48,76.3,41.7507591247559,47.4698181152344,52.8046989440918
"2021-10-16 01:19:59.0000",7.31,82.28,42.3587112426758,48.767219543457,58.7689247131348
"2021-10-16 01:49:46.0000",7.25,79.22,42.8829574584961,47.8782501220703,52.3071441650391
"2021-10-16 02:19:35.0000",7.49,77.35,40.412971496582,44.9177513122559,48.3786010742188
"2021-10-16 02:49:25.0000",7.63,76.89,40.165901184082,44.1474227905273,47.3862724304199
"2021-10-16 03:19:13.0000",7.78,78.35,54.0254173278809,61.7915878295898,63.3937950134277
"2021-10-16 03:49:01.0000",8.14,78.79,78.9530639648438,94.1482620239258,96.631103515625
"2021-10-16 04:18:50.0000",8.04,78.89,84.3229370117188,100.786399841309,108.647087097168
"2021-10-16 04:48:39.0000",8.05,79.1,62.7683486938477,73.5502777099609,76.7935104370117
"2021-10-16 05:18:27.0000",8.11,79.3,84.6391296386719,101.341644287109,104.810127258301
"2021-10-16 05:48:14.0000",8.05,80.33,68.6298828125,80.9204711914062,87.2937545776367
"2021-10-16 06:18:01.0000",7.99,81.08,68.06396484375,79.9402694702148,85.1033325195312
"2021-10-16 06:47:49.0000",8.17,82.12,108.936393737793,131.619400024414,133.155456542969
"2021-10-16 07:17:39.0000",8.47,80.16,156.369934082031,192.862716674805,197.470916748047
"2021-10-16 07:47:27.0000",8.65,81.58,85.5559539794922,101.99291229248,104.888465881348
"2021-10-16 08:17:17.0000",8.89,81.77,76.0307846069336,90.5175552368164,94.0124969482422
"2021-10-16 08:47:05.0000",9.37,80.67,59.2291374206543,68.8117141723633,75.5976409912109
"2021-10-16 09:16:56.0000",9.93,79.9,114.454803466797,139.531860351562,143.278549194336
"2021-10-16 09:46:45.0000",10.77,77.51,41.4364471435547,46.1889038085938,56.5498847961426
"2021-10-16 10:16:32.0000",11.36,75.91,44.6190528869629,50.7138862609863,53.1478157043457
"2021-10-16 10:46:21.0000",12.15,74.04,38.3977546691895,42.3254203796387,47.331111907959
"2021-10-16 11:16:12.0000",12.65,73.16,38.5488204956055,42.9190216064453,48.1220893859863
"2021-10-16 11:46:02.0000",13.61,70.98,25.1842842102051,28.8446197509766,31.2590618133545
"2021-10-16 12:15:53.0000",14.29,70.44,37.576530456543,41.5648765563965,44.9282379150391
"2021-10-16 12:45:44.0000",15.28,69.21,37.9170455932617,41.966926574707,47.9239730834961
"2021-10-16 13:15:36.0000",17.61,65.25,7.8912091255188,11.5910329818726,20.2222118377686
"2021-10-16 13:45:26.0000",17.68,63.9,12.8902769088745,16.7755794525146,20.3244495391846
"2021-10-16 14:15:13.0000",16.84,66.1,41.969295501709,47.7360229492188,52.8184127807617
"2021-10-16 14:45:02.0000",17.22,65.73,10.8347663879395,16.9168167114258,20.545482635498
"2021-10-16 15:14:52.0000",17.29,62.41,40.4344215393066,45.7494697570801,48.706729888916
"2021-10-16 15:44:39.0000",16.4,66.35,52.7193336486816,62.3145179748535,65.4088821411133
"2021-10-16 16:14:27.0000",15.94,68.52,47.6804122924805,55.7090835571289,59.7898025512695
"2021-10-16 16:44:14.0000",15.31,70.33,22.7696399688721,29.3902759552002,36.3288993835449
"2021-10-16 17:14:02.0000",14.85,72.25,47.9923248291016,56.4108657836914,61.2942848205566
"2021-10-16 17:43:50.0000",14.14,75.53,70.8285293579102,87.6852493286133,93.5093383789062
"2021-10-16 18:13:37.0000",13.66,78.05,48.3463020324707,58.144287109375,64.8450088500977
"2021-10-16 18:43:27.0000",13.52,79.86,71.152473449707,87.2290802001953,94.5437545776367
"2021-10-16 19:13:17.0000",13.38,80.51,81.6464767456055,100.580688476562,105.31517791748
"2021-10-16 19:43:04.0000",13.13,83.29,78.1313552856445,95.4683837890625,100.90364074707
"2021-10-16 20:12:53.0000",12.84,85.02,78.9435348510742,97.9896011352539,105.968376159668
"2021-10-16 20:42:41.0000",12.58,86.6,84.7282028198242,105.094398498535,110.612899780273
"2021-10-16 21:12:30.0000",12.34,86.3,76.9059600830078,94.5808334350586,102.022926330566
"2021-10-16 21:42:20.0000",12.22,85.85,72.0578765869141,88.4840240478516,94.9595489501953
"2021-10-16 22:12:09.0000",12.04,87.22,61.4376487731934,76.875358581543,85.8470001220703
"2021-10-16 22:41:59.0000",12.13,85.5,55.3293190002441,65.6344146728516,72.1007385253906
"2021-10-16 23:11:48.0000",12.09,85.32,50.3533058166504,58.227352142334,61.9424095153809
"2021-10-16 23:41:36.0000",12.05,86.35,55.9696502685547,66.524055480957,74.9550018310547
"2021-10-17 00:11:25.0000",11.63,90.19,71.4529724121094,87.7958297729492,96.7822875976562
"2021-10-17 00:41:13.0000",11.46,92.24,55.8851890563965,69.729736328125,81.6464157104492
"2021-10-17 01:11:01.0000",11.33,93.55,50.980224609375,61.7187271118164,73.5100173950195
"2021-10-17 01:40:50.0000",11.34,93.7,93.1476898193359,115.852012634277,123.883255004883
"2021-10-17 02:10:39.0000",11.33,94.52,109.160949707031,136.593353271484,143.589721679688
"2021-10-17 02:40:26.0000",11.14,96.63,62.7875785827637,77.8063049316406,89.410285949707
"2021-10-17 03:10:14.0000",10.95,99.15,71.2905502319336,90.8589324951172,100.617538452148
"2021-10-17 03:40:03.0000",10.92,100.54,80.2388458251953,100.866279602051,115.349876403809
"2021-10-17 04:09:51.0000",10.92,101.29,69.4175491333008,86.0111618041992,93.3850936889648
"2021-10-17 04:39:41.0000",10.97,101.3,85.1682662963867,107.481246948242,118.828918457031
"2021-10-17 05:09:31.0000",11.02,102.29,66.3750534057617,82.3903274536133,90.9889373779297
"2021-10-17 05:39:18.0000",11.08,102.73,67.8070373535156,84.5836563110352,98.1578598022461
"2021-10-17 06:09:08.0000",11.14,102.47,63.0625648498535,78.1670913696289,84.010627746582
"2021-10-17 06:38:57.0000",11.22,102.03,60.3315849304199,74.8861312866211,85.1428756713867
"2021-10-17 07:08:46.0000",11.32,101.73,60.321891784668,74.3859329223633,86.1416625976562
"2021-10-17 07:38:34.0000",11.49,100.94,49.9308929443359,58.2254943847656,67.2028961181641
"2021-10-17 08:08:22.0000",11.82,98.51,49.4561424255371,57.1308937072754,60.8816146850586
"2021-10-17 08:38:12.0000",12.27,96.62,39.9218902587891,43.9025650024414,50.0662689208984
"2021-10-17 09:08:01.0000",12.7,94.92,48.4273872375488,55.6860771179199,59.1870765686035
"2021-10-17 09:37:51.0000",13.29,91.94,41.9254035949707,47.1864624023438,53.5203132629395
"2021-10-17 10:07:43.0000",14.22,89.58,48.4833221435547,56.0918312072754,59.53515625
"2021-10-17 10:37:35.0000",15.45,84.68,41.7642211914062,46.7892837524414,49.9219169616699
"2021-10-17 11:07:27.0000",17.4,77.98,8.16069316864014,11.0979995727539,15.3594131469727
"2021-10-17 11:37:15.0000",17.5,75.69,27.4901428222656,30.1513385772705,32.900936126709
"2021-10-17 12:07:03.0000",17.13,76.71,50.2991409301758,57.3832359313965,61.7904891967773
"2021-10-17 12:36:52.0000",17.63,74.96,53.0283737182617,60.5485877990723,64.9776840209961
"2021-10-17 13:06:42.0000",18.42,72.59,36.3265037536621,39.2087593078613,42.0857009887695
"2021-10-17 13:36:32.0000",19.11,69.6,46.589771270752,51.5967254638672,53.2847366333008
"2021-10-17 14:06:24.0000",20.05,65.84,92.8970794677734,110.601097106934,112.756072998047
"2021-10-17 14:36:12.0000",19.71,66.72,12.5831928253174,13.1964197158813,14.6056594848633
"2021-10-17 15:05:55.0000",17.54,74.51,33.6344413757324,34.7471313476562,35.6420860290527
"2021-10-17 15:35:44.0000",17.53,74.52,2.55696892738342,3.55617952346802,5.85456514358521
"2021-10-17 16:05:30.0000",16.81,77.43,29.8267097473145,31.6051979064941,33.9645767211914
"2021-10-17 16:35:18.0000",16.25,79.63,33.7334594726562,35.1988792419434,36.5405807495117
"2021-10-17 17:05:06.0000",16.06,81.14,7.51217412948608,8.29417705535889,12.3763828277588
"2021-10-17 17:34:55.0000",15.84,82.36,21.1920261383057,22.7551364898682,24.7094745635986
"2021-10-17 18:04:44.0000",15.69,83.7,33.5956535339355,37.966983795166,40.7966461181641
"2021-10-17 18:34:33.0000",15.32,84.71,34.0210456848145,39.440128326416,45.6699829101562
"2021-10-17 19:04:21.0000",15.1,86.37,32.5845375061035,37.0889511108398,42.5969772338867
"2021-10-17 19:34:09.0000",14.95,87.01,39.7197265625,45.3756637573242,48.9867172241211
"2021-10-17 20:03:58.0000",14.81,87.49,33.9412040710449,37.9815635681152,40.4406127929688
"2021-10-17 20:33:47.0000",14.77,87.31,32.9112205505371,37.1240692138672,43.1077690124512
"2021-10-17 21:03:37.0000",14.7,88.54,38.858757019043,42.9260597229004,49.8139038085938
"2021-10-17 21:33:26.0000",14.46,88.96,38.7952766418457,43.550838470459,51.218433380127
"2021-10-17 22:03:15.0000",14.31,89.71,28.902193069458,42.9590454101562,65.4562530517578
"2021-10-17 22:33:04.0000",14.48,88.66,28.3605098724365,32.3364868164062,38.0714645385742
"2021-10-17 23:02:53.0000",14.23,89.19,24.4568901062012,29.3392601013184,36.1117782592773
"2021-10-17 23:32:40.0000",13.65,88.69,41.2069435119629,46.4872589111328,52.0642852783203
"2021-10-18 00:02:28.0000",13.5,90.83,41.7736740112305,46.8603477478027,52.8376274108887
"2021-10-18 00:32:16.0000",13,90.49,62.3789405822754,74.3642654418945,80.3092575073242
"2021-10-18 01:02:05.0000",12.64,90.39,44.3834533691406,51.0872650146484,56.6235504150391
"2021-10-18 01:31:55.0000",12.4,91.15,38.3173866271973,44.432186126709,53.4303970336914
"2021-10-18 02:01:43.0000",12.3,90.91,44.9848327636719,50.7886810302734,55.4690475463867
"2021-10-18 02:31:29.0000",12.06,91.48,44.9935035705566,51.271297454834,54.8981781005859
"2021-10-18 03:01:16.0000",11.92,92.15,48.2303848266602,55.6994361877441,61.7802886962891
"2021-10-18 03:31:06.0000",11.76,92.01,52.4328956604004,60.9835052490234,66.2944641113281
"2021-10-18 04:00:55.0000",11.67,92.41,49.2573127746582,57.6214447021484,66.3445281982422
"2021-10-18 04:30:44.0000",11.41,92.94,68.194953918457,82.8274917602539,94.0167922973633
"2021-10-18 05:00:30.0000",11.11,94.59,64.0139617919922,77.2879180908203,91.7801361083984
"2021-10-18 05:30:18.0000",11.04,95.7,106.805572509766,132.298950195312,139.458587646484
"2021-10-18 06:00:06.0000",11.02,95.69,74.0801162719727,90.5476150512695,95.8895263671875
"2021-10-18 06:29:55.0000",11.22,94.67,72.3613739013672,87.7132568359375,92.7872772216797
"2021-10-18 06:59:43.0000",11.37,93.69,69.415885925293,84.401123046875,91.919792175293
"2021-10-18 07:29:33.0000",11.5,91.81,95.3682403564453,118.182723999023,125.953224182129
"2021-10-18 07:59:22.0000",11.74,90.56,76.9742584228516,93.9057312011719,103.086128234863
"2021-10-18 08:29:10.0000",11.96,90.07,111.504875183105,136.75830078125,141.903839111328
"2021-10-18 08:59:01.0000",12.36,90.24,52.9703903198242,62.6768112182617,69.0425567626953
"2021-10-18 09:28:49.0000",12.81,90.62,65.6006698608398,79.3839340209961,87.1486740112305
"2021-10-18 09:58:38.0000",12.75,93.65,62.947078704834,77.7767333984375,86.3236541748047
"2021-10-18 10:28:26.0000",12.53,97.41,83.7248611450195,106.589241027832,127.37239074707
"2021-10-18 10:58:14.0000",12.46,100.17,89.3746566772461,114.295875549316,118.884605407715
"2021-10-18 11:28:02.0000",12.72,101.13,75.1650543212891,97.3653030395508,114.856475830078
"2021-10-18 11:57:50.0000",12.92,101.68,69.4220886230469,88.4114685058594,98.1624298095703
"2021-10-18 12:27:39.0000",13.38,101.62,62.4514617919922,79.5439147949219,91.5758438110352
"2021-10-18 12:57:30.0000",13.99,100.11,54.8344116210938,67.4272994995117,74.0556335449219
"2021-10-18 13:27:19.0000",14.57,98.36,55.7003555297852,65.9314498901367,70.024284362793
"2021-10-18 13:57:10.0000",15.07,95.91,49.3370933532715,59.6963920593262,63.5868797302246
"2021-10-18 14:27:01.0000",15.82,93.51,44.1545104980469,49.9617347717285,57.0125770568848
"2021-10-18 14:56:50.0000",16.58,89.41,16.2229404449463,19.2273540496826,21.2577133178711
"2021-10-18 15:26:40.0000",17.48,85.03,6.71925163269043,9.41112804412842,15.7223310470581
"2021-10-18 15:56:26.0000",16.88,87.26,36.0661659240723,39.2630157470703,44.9695434570312
"2021-10-18 16:26:14.0000",16.57,88.91,37.9745483398438,41.7131042480469,55.3231887817383
"2021-10-18 16:56:02.0000",16.54,89.56,35.9984588623047,38.9143943786621,44.89208984375
"2021-10-18 17:25:49.0000",16.3,90.66,34.8690528869629,37.1269302368164,40.5382423400879
"2021-10-18 17:55:36.0000",16.06,91.67,34.732738494873,36.889461517334,38.4804763793945
"2021-10-18 18:25:24.0000",15.78,92.93,37.7059593200684,41.78466796875,49.1584320068359
"2021-10-18 18:55:12.0000",15.68,93.48,41.5167617797852,46.4869232177734,50.9299049377441
"2021-10-18 19:24:59.0000",15.44,94.56,37.4920234680176,40.6215209960938,42.5506248474121
"2021-10-18 19:54:48.0000",15.34,95.3,42.5712966918945,47.1469230651855,50.4321746826172
"2021-10-18 20:24:35.0000",14.88,97.17,42.9602394104004,47.9337615966797,51.1421928405762
"2021-10-18 20:54:24.0000",14.63,96.22,39.8242073059082,43.8269920349121,45.3093948364258
"2021-10-18 21:24:11.0000",14.35,96.34,40.336540222168,45.4850158691406,48.1172752380371
"2021-10-18 21:53:59.0000",14.18,97.68,36.9036178588867,39.9009590148926,44.248664855957
"2021-10-18 22:23:46.0000",14.07,99.84,36.427848815918,39.1874046325684,43.7650756835938
"2021-10-18 22:53:35.0000",13.93,99.31,35.9593391418457,38.2267646789551,40.8274002075195
"2021-10-18 23:23:24.0000",13.8,99.74,38.5974807739258,41.9005432128906,45.9429206848145
"2021-10-18 23:53:12.0000",13.68,99.44,45.6421432495117,51.0651817321777,53.5810775756836
"2021-10-19 00:23:00.0000",13.7,100.61,48.375358581543,54.3558731079102,56.9945983886719
"2021-10-19 00:52:49.0000",13.61,100.72,55.3691253662109,63.1072769165039,64.9800338745117
"2021-10-19 01:22:37.0000",13.62,100.21,38.255687713623,41.0962905883789,43.0922203063965
"2021-10-19 01:52:25.0000",13.58,100.34,48.214916229248,54.2608985900879,57.1983299255371
"2021-10-19 02:22:14.0000",13.7,100.55,43.6868286132812,48.4061317443848,52.7047233581543
"2021-10-19 02:52:03.0000",13.74,99.66,42.8594207763672,46.9863090515137,49.5161590576172
"2021-10-19 03:21:52.0000",13.58,99.6,39.4362640380859,43.0458755493164,44.7225646972656
"2021-10-19 03:51:40.0000",13.6,99.48,41.4620056152344,45.2613677978516,47.8816528320312
"2021-10-19 04:21:28.0000",13.62,100.06,38.2202491760254,41.3124885559082,43.8832969665527
"2021-10-19 04:51:16.0000",13.71,100.14,40.0043563842773,43.2582664489746,47.5033569335938
"2021-10-19 05:21:05.0000",13.6,101.68,42.6943283081055,47.1312370300293,51.1674194335938
"2021-10-19 05:50:54.0000",13.72,102.91,40.1396369934082,44.7303695678711,48.9043502807617
"2021-10-19 06:20:43.0000",13.79,104.13,49.0605278015137,58.9661293029785,64.009033203125
"2021-10-19 06:50:32.0000",13.81,105.14,60.7510452270508,77.3720092773438,81.9143829345703
"2021-10-19 07:20:21.0000",13.96,105.47,42.7402496337891,52.4927558898926,57.6608543395996
"2021-10-19 07:50:10.0000",14.16,106.2,37.4173469543457,46.3120994567871,51.7167701721191
"2021-10-19 08:20:01.0000",14.56,107.63,25.1615791320801,30.886173248291,37.6476898193359
"2021-10-19 08:49:49.0000",14.94,114.59,20.1203346252441,22.7425174713135,26.9593544006348
"2021-10-19 09:19:38.0000",15.34,115.25,34.7612152099609,37.2271728515625,42.9058265686035
"2021-10-19 09:49:27.0000",15.76,114.08,33.3943328857422,35.375171661377,40.1797637939453
"2021-10-19 10:19:16.0000",16.79,106.54,24.0545444488525,25.6723022460938,31.8982906341553
"2021-10-19 10:49:06.0000",17.81,94.29,4.90298795700073,7.29518508911133,11.0751247406006
"2021-10-19 11:18:56.0000",18.54,91.69,34.1441040039062,36.513729095459,39.9142532348633
"2021-10-19 11:48:46.0000",19.37,87.48,7.92293643951416,11.8941793441772,14.6648864746094
"2021-10-19 12:18:34.0000",18.93,89.97,33.535327911377,35.6755027770996,38.0731506347656
"2021-10-19 12:48:21.0000",18.76,89.16,35.4678115844727,37.7029037475586,41.9776153564453
"2021-10-19 13:18:09.0000",18.98,87.26,22.2089138031006,24.1866340637207,29.9836235046387
"2021-10-19 13:47:58.0000",18.87,85.66,7.71340847015381,9.45189952850342,18.5378513336182
"2021-10-19 14:17:45.0000",18.56,86.2,5.82667922973633,7.79193639755249,13.7107944488525
"2021-10-19 14:47:35.0000",18.51,86.1,35.3651733398438,38.1485176086426,40.5559692382812
"2021-10-19 15:17:23.0000",18.44,86.65,35.9193992614746,39.3172492980957,41.2624816894531
"2021-10-19 15:47:11.0000",18.12,90.89,37.9458351135254,42.2401390075684,46.0680122375488
"2021-10-19 16:16:55.0000",16.7,103.25,22.1632022857666,28.8089447021484,38.4188804626465
"2021-10-19 16:46:43.0000",16.53,107.1,14.7467660903931,18.3256149291992,20.9017124176025
"2021-10-19 17:16:32.0000",16.62,105.49,15.9614753723145,18.3798007965088,21.2112159729004
"2021-10-19 17:46:21.0000",17.02,93.09,34.8614768981934,38.4614868164062,41.4445037841797
"2021-10-19 18:16:11.0000",17.15,88.28,12.3279905319214,15.8490762710571,20.4805355072021
"2021-10-19 18:46:00.0000",16.98,87.04,6.41102027893066,9.75539207458496,14.150538444519
"2021-10-19 19:15:49.0000",16.84,85.22,35.1593360900879,40.5595550537109,46.9952125549316
"2021-10-19 19:45:38.0000",16.62,84.64,26.8103637695312,33.4655799865723,41.7967491149902
"2021-10-19 20:15:25.0000",16.46,80.69,11.8992080688477,21.9820232391357,32.3303565979004
"2021-10-19 20:45:14.0000",16.23,80.79,11.7004451751709,24.2720985412598,40.4582595825195
"2021-10-19 21:15:02.0000",16.16,80.6,11.7276659011841,24.2275562286377,39.5798225402832
"2021-10-19 21:44:48.0000",16.08,81.11,15.56236743927,25.730562210083,34.4618377685547
"2021-10-19 22:14:35.0000",15.95,81.15,14.2634611129761,26.2764492034912,37.968074798584
"2021-10-19 22:44:24.0000",15.78,79.46,19.0611400604248,29.2676181793213,40.7010536193848
"2021-10-19 23:14:12.0000",15.58,78.06,15.7381887435913,25.8089790344238,38.1871109008789
"2021-10-19 23:44:01.0000",15.43,77.88,19.9500331878662,29.9167671203613,43.1383171081543
"2021-10-20 00:13:48.0000",15.19,79.68,18.5960750579834,29.3410930633545,43.5165748596191
"2021-10-20 00:43:36.0000",15.09,79.78,35.251163482666,47.0088386535645,58.0561790466309
"2021-10-20 01:13:24.0000",14.83,81.1,45.7217254638672,60.1224555969238,71.309440612793
"2021-10-20 01:43:12.0000",14.49,83.48,35.9810562133789,51.158317565918,75.3916702270508
"2021-10-20 02:12:59.0000",14.25,84.2,36.2508888244629,50.4064865112305,74.6575317382812
"2021-10-20 02:42:48.0000",14.11,85.08,37.1355171203613,49.3708038330078,64.2106323242188
"2021-10-20 03:12:36.0000",13.66,88.14,36.0692520141602,53.3358573913574,75.4174041748047
"2021-10-20 03:42:23.0000",13.27,91.81,37.0957984924316,55.3223304748535,83.8243255615234
"2021-10-20 04:12:11.0000",13.03,95.97,38.1131744384766,60.472053527832,91.1597595214844
"2021-10-20 04:41:59.0000",12.74,96.21,39.844108581543,64.9194107055664,110.711654663086
"2021-10-20 05:11:47.0000",12.33,96.64,52.9233169555664,77.4842147827148,110.018264770508
"2021-10-20 05:41:34.0000",11.87,97.71,59.7894439697266,91.0663452148438,141.630950927734
"2021-10-20 06:11:23.0000",11.61,100.76,40.1376800537109,63.2861671447754,120.688247680664
"2021-10-20 06:41:12.0000",11.57,100.59,43.6608047485352,64.8961029052734,110.329124450684
