"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-07 20:03:17.0000",10.78,67.87,2.18319058418274,2.50337281886073,9.48298540412361
"2024-04-07 20:33:24.0000",10.49,67.7,1.00409591197968,1.49667650205387,6.63286898451853
"2024-04-07 21:03:20.0000",9.85,68.26,1.4202926158905,1.98790749247476,7.33762217691359
"2024-04-07 21:33:13.0000",9.61,68.66,1.4598183631897,1.69272158017925,7.72731014194689
"2024-04-07 22:03:09.0000",9.6,68.8,2.054114818573,2.71189838903998,8.56040448771411
"2024-04-07 23:03:07.0000",8.93,69.47,2.15749430656433,2.46381614152571,9.36086517153392
"2024-04-07 23:33:02.0000",8.55,69.92,1.34934175014496,1.82835132165557,6.1713384947651
"2024-04-08 00:02:59.0000",8,70.83,1.44400501251221,2.03478233518201,5.17523678017248
"2024-04-08 00:32:54.0000",7.55,71.18,1.415283203125,1.62717780744903,8.748951987313
"2024-04-08 01:03:00.0000",6.98,71.75,1.65402972698212,2.38158339062649,6.3278026715612
"2024-04-08 01:32:54.0000",7.07,71.96,1.7215713262558,1.95859183366032,9.84827820421528
"2024-04-08 02:02:56.0000",7.16,72.03,1.8257303237915,2.35599245399466,9.42783209460896
"2024-04-08 02:32:54.0000",7.61,72.03,1.92033302783966,2.50764017032501,6.91821258358886
"2024-04-08 03:02:52.0000",7.98,72.2,2.81572008132935,2.93069783692219,5.52370419756823
"2024-04-08 03:32:53.0000",7.89,72.41,2.75988292694092,2.84934041244504,9.99514944386262
"2024-04-08 04:02:50.0000",7.76,73.01,3.45185971260071,3.1814947517029,7.84345661145619
"2024-04-08 04:32:52.0000",7.82,73.48,4.12795639038086,3.40125238114164,7.43373466693741
"2024-04-08 05:02:39.0000",7.89,73.95,4.99387836456299,3.81394994990026,4.69585210197141
"2024-04-08 05:32:37.0000",7.92,74.35,6.95884132385254,4.11596400004861,1.73764070597385
"2024-04-08 06:02:35.0000",7.91,74.81,6.68947172164917,4.57197924682954,3.94447783184823
"2024-04-08 06:32:30.0000",8.1,75.24,7.62230920791626,4.37786067408121,5.59694186980019
"2024-04-08 07:02:27.0000",8.65,75.66,4.17764759063721,2.85476750496328,4.77755878306891
"2024-04-08 07:32:29.0000",8.93,75.76,3.5723557472229,2.66076455147386,5.55764805951924
"2024-04-08 08:02:21.0000",9.62,76.12,3.74061894416809,2.62019649336865,7.92604884869547
"2024-04-08 08:32:23.0000",10.05,76.27,11.625617980957,2.86409023389728,4.67559965785627
"2024-04-08 09:02:23.0000",10.88,76.5,8.93912506103516,3.17737870156458,9.54432915719475
"2024-04-08 09:32:24.0000",14.36,74.47,2.53281617164612,2.73866953443908,12.253444053168
"2024-04-08 10:02:23.0000",14.59,73.39,3.57489085197449,4.00187718327428,11.303711687355
"2024-04-08 10:32:24.0000",13.72,74.66,3.73179817199707,3.83147387456972,12.4006883616472
"2024-04-08 11:32:28.0000",15.53,71.06,3.18550610542297,3.57612934654668,11.897966344344
"2024-04-08 12:02:23.0000",14.75,71.4,3.17848515510559,3.32813278079454,13.0154002859223
"2024-04-08 12:32:24.0000",14.01,71.76,2.84872007369995,3.44450474776611,11.6922480641725
"2024-04-08 13:02:14.0000",13.99,70.37,2.6107120513916,2.79718752091701,10.2815344349013
"2024-04-08 13:32:06.0000",12.7,71.27,2.34129428863525,2.5631346991341,8.47920906838374
"2024-04-08 14:02:09.0000",11.82,72.52,2.96546268463135,2.96293190848423,11.284677987281
"2024-04-08 14:31:56.0000",12.17,73.25,2.96304035186768,3.06956427191907,11.1024427575865
"2024-04-08 15:01:59.0000",12.39,73.48,2.62620639801025,3.18753949749627,10.0440815488319
"2024-04-08 15:31:54.0000",13.25,72.63,2.65030717849731,2.69219052784605,6.99251527283302
"2024-04-08 16:01:55.0000",13.82,72.22,2.72696161270142,2.70989275209764,10.4175414740105
"2024-04-08 16:31:54.0000",13.24,72.35,2.42917442321777,2.3142430640512,9.32222536942031
"2024-04-08 17:31:50.0000",13.21,71.67,2.83192014694214,2.77703272534447,10.3347602892795
"2024-04-08 18:01:39.0000",12.94,71.73,2.28425788879395,2.36456527618781,7.74423476441266
"2024-04-08 18:31:39.0000",12.65,71.68,2.4823887348175,2.39228934663694,8.84726927574122
"2024-04-08 19:01:33.0000",12.46,71.74,2.71719098091125,2.52822544000409,8.52254092700258
"2024-04-08 19:31:35.0000",12.19,71.71,2.61578464508057,2.3608258085224,9.20470851612801
"2024-04-08 20:01:29.0000",12.14,71.79,3.03971982002258,2.69529156592425,8.47947677775642
"2024-04-08 20:31:26.0000",12.2,71.57,2.82839751243591,2.51369455887322,9.35831692526726
"2024-04-08 21:01:23.0000",10.53,72.77,8.87801456451416,4.52139552875508,6.47801703389278
"2024-04-08 21:31:13.0000",9.9,74.18,6.4060640335083,3.69288885449433,3.45495363092521
"2024-04-08 22:01:16.0000",9.93,74.57,9.03971767425537,4.41347002670186,1.86241685395666
"2024-04-08 23:01:12.0000",9.77,75.4,11.0007724761963,4.790867648642,0.466086252901051
"2024-04-08 23:31:03.0000",9.82,75.88,17.433141708374,6.96559827150676,5.50341988403796
"2024-04-09 00:01:06.0000",9.9,76.35,22.2044658660889,7.80169091460574,8.0413505001411
"2024-04-09 00:31:01.0000",9.76,76.8,21.0377044677734,7.55977566416939,7.14864436347889
"2024-04-09 01:00:59.0000",9.03,77.42,2.52889490127563,2.75682796772803,8.49024283394558
"2024-04-09 01:30:59.0000",8.28,78.22,2.28805327415466,2.74462326115962,9.07613746327845
"2024-04-09 02:00:59.0000",7.96,78.14,2.29277300834656,2.64535824601528,7.48734022536451
"2024-04-09 02:30:50.0000",7.79,77.94,2.52285814285278,2.65617953347977,9.34046291662537
"2024-04-09 03:00:51.0000",7.01,78.21,2.83703541755676,3.12596744314251,9.77848218402358
"2024-04-09 04:00:54.0000",5.94,78.65,2.92817783355713,2.73430877515386,6.99418418639147
"2024-04-09 04:30:46.0000",5.55,79.15,3.32556891441345,3.07023204512351,8.17071562631855
"2024-04-09 05:00:47.0000",6.1,79.17,3.26306200027466,3.12318479406107,7.39388525291261
"2024-04-09 05:30:38.0000",6.58,78.98,3.76098489761353,3.0756757649783,5.25092028744516
"2024-04-09 06:01:15.0000",6.72,79.91,2.09068369865417,2.38322975714337,1.65023796094262
"2024-04-09 06:30:37.0000",6.31,81.26,3.15285563468933,3.14447974104106,5.08335073459059
"2024-04-09 07:00:29.0000",6.11,81.56,2.08901858329773,2.44240300870401,6.88841919384633
"2024-04-09 07:30:29.0000",5.84,81.46,1.90847420692444,2.45083492291769,3.8789038953925
"2024-04-09 08:00:23.0000",5.34,81.78,1.45691251754761,2.12474368281997,5.0305688668302
"2024-04-09 08:30:26.0000",5.53,81.96,5.03170919418335,2.97667667864882,6.21584108127109
"2024-04-09 09:01:02.0000",5.63,82.16,1.06297719478607,1.65872148834698,4.5278272186986
"2024-04-09 09:30:15.0000",5.88,81.96,1.00417685508728,1.57044832299116,2.28891876357971
"2024-04-09 10:00:24.0000",6.43,82.52,2.20678687095642,2.74959517932295,2.11455078851282
"2024-04-09 10:30:29.0000",7.49,79.96,2.45348882675171,2.46264434235255,3.92378217636824
"2024-04-09 11:00:12.0000",6.64,82.38,3.72738671302795,3.2050405534613,3.64484103347829
"2024-04-09 11:30:10.0000",6.62,82.91,6.17111206054688,4.15103525910209,2.82280222458419
"2024-04-09 12:00:11.0000",7.24,83.15,4.96531009674072,3.46609655297842,3.02906549945581
"2024-04-09 12:30:12.0000",7.89,82.75,4.8395209312439,3.25176300045028,5.23705996096378
"2024-04-09 13:00:07.0000",8.48,82.42,4.45499038696289,2.92742850666962,9.15333887027112
"2024-04-09 13:30:05.0000",9.23,81.74,3.24959588050842,2.81200047376361,8.9882861775041
"2024-04-09 14:00:15.0000",12.98,78.63,3.38627481460571,2.8280262225008,6.65335275710691
"2024-04-09 15:00:05.0000",11.56,78.21,4.6458306312561,3.79076086631187,14.1079477655265
"2024-04-09 15:30:06.0000",11.98,75.46,4.33350992202759,3.72240545814633,10.6385558016217
"2024-04-09 16:00:08.0000",8.76,77.55,4.85369443893433,3.78692764323901,11.3961158280477
"2024-04-09 16:29:53.0000",9.29,77.99,3.38001394271851,3.5056381723083,9.53558599271146
"2024-04-09 16:59:59.0000",10.43,74.75,5.50857400894165,4.10804929811879,11.2163279629333
"2024-04-09 17:29:50.0000",9.46,76.55,2.70976734161377,2.73040181574398,11.4974932417722
"2024-04-09 17:59:42.0000",8.97,76.14,2.15435361862183,2.37641987335182,7.69305231355904
"2024-04-09 18:29:38.0000",8.13,76.48,2.44299530982971,2.87036047568274,7.42012122584345
"2024-04-09 18:59:38.0000",7.44,76.91,2.61607670783997,3.03345490834011,12.0919349079926
"2024-04-09 19:29:33.0000",7.03,77.15,2.45748901367188,2.92639872451596,8.69020146276183
"2024-04-09 19:59:29.0000",6.81,77.33,2.66067552566528,3.13793628447192,10.4450519039354
"2024-04-09 20:29:27.0000",6.5,77.3,2.52739453315735,2.93083720989949,8.60108489233809
"2024-04-09 20:59:24.0000",5.9,77.75,2.847904920578,3.08724591598555,8.22839238866954
"2024-04-09 21:29:22.0000",5.71,78.04,2.81048941612244,3.24731960794816,9.15333881725848
"2024-04-09 21:59:18.0000",5.53,78.1,2.61874008178711,3.0483909030381,6.48214857877117
"2024-04-09 22:29:21.0000",5.57,78.26,2.46999883651733,2.78504926492726,6.70253783894025
"2024-04-09 22:59:17.0000",5.02,78.58,2.74875211715698,3.06965304514726,8.92878145362339
"2024-04-09 23:29:10.0000",5.02,78.78,2.13969755172729,2.46671562729548,7.5961085956217
"2024-04-09 23:59:11.0000",4.65,78.96,2.264981508255,2.77683490037422,10.4918425768856
"2024-04-10 00:29:03.0000",4.15,79.41,30.2873706817627,2.37485151013655,6.16361306706966
"2024-04-10 00:59:07.0000",4.17,79.55,29.5815410614014,2.16687749242938,4.02092720130459
"2024-04-10 01:29:10.0000",4.06,79.28,1.55401015281677,2.09094867270692,8.54515796720172
"2024-04-10 01:59:07.0000",3.84,79.37,22.2331981658936,2.06761627493412,6.91414507527705
"2024-04-10 02:29:01.0000",3.41,79.26,14.2561683654785,2.04218611891389,7.42812874142165
"2024-04-10 02:59:00.0000",3.18,79.56,1.62842381000519,1.97718500614594,6.46742574561138
"2024-04-10 03:28:58.0000",3.07,79.48,1.71830534934998,1.85861986278762,7.05738417855246
"2024-04-10 03:59:00.0000",3.55,79.33,1.80708563327789,2.10444967920957,7.18010760698673
"2024-04-10 04:28:47.0000",3.89,79.6,3.46715068817139,1.81338124317036,8.50335520796001
"2024-04-10 04:58:53.0000",4.66,79.33,40.0705184936523,1.97317106106735,4.33269267909551
"2024-04-10 05:28:45.0000",4.91,79.13,1.63977217674255,2.14359658490415,4.95576079861106
"2024-04-10 05:58:42.0000",4.87,79.39,38.8607292175293,2.23125930993658,4.07847755480245
"2024-04-10 06:28:53.0000",5.36,79.48,2.03418612480164,2.17452602764619,5.80188483137953
"2024-04-10 06:58:42.0000",6.13,79.27,1.65833652019501,2.02475457534647,6.35598293620658
"2024-04-10 07:28:39.0000",6.53,78.95,1.92542970180511,2.18491245131125,6.23452707157504
"2024-04-10 07:58:41.0000",6.74,78.57,2.07932686805725,2.31761095182551,6.24185320450658
"2024-04-10 08:28:33.0000",6.17,79.29,3.5446982383728,3.05265802250914,7.0715340511492
"2024-04-10 08:58:37.0000",6.42,79.93,4.50946760177612,3.1913995573707,5.49449109539972
"2024-04-10 09:28:32.0000",7.12,80.14,5.94541215896606,3.81757185012269,7.73070966096549
"2024-04-10 10:03:08.0000",8.78,78.01,3.8650209903717,2.83319896060645,8.87641034833394
"2024-04-10 11:32:46.0000",8.38,80.93,3.60314512252808,2.96517592796757,6.15671001448468
"2024-04-10 12:02:41.0000",8.21,81.6,3.41022324562073,3.00386980501281,4.81863140166972
"2024-04-10 12:32:42.0000",9.49,79.57,2.69198417663574,2.15379440286101,5.89973136728464
"2024-04-10 13:32:37.0000",11.01,81.4,1.39522016048431,1.48852164387476,6.25677562471236
"2024-04-10 14:02:32.0000",11.75,81.74,0.607069194316864,1.18906289081471,4.20393973122171
"2024-04-10 14:32:35.0000",13.92,79.61,0.435271382331848,1.05211653120333,5.47847824394063
"2024-04-10 15:02:32.0000",12.63,80.36,0.403032571077347,1.12391019347452,4.77096790183753
"2024-04-10 15:32:29.0000",12.22,80.96,0.404454201459885,1.00239499577735,4.58636713300883
"2024-04-10 16:02:26.0000",12.56,80.9,0.438379526138306,1.02169261832455,4.40894174381589
"2024-04-10 16:32:23.0000",14.24,80.33,0.726303517818451,1.30298146719495,5.13695724605871
"2024-04-10 17:02:27.0000",14.42,79.18,0.363689720630646,1.07649920598742,4.86232745676673
"2024-04-10 17:32:23.0000",14.07,79.43,0.916636824607849,1.58950594582403,6.29384826504704
"2024-04-10 18:02:21.0000",13.68,79.48,0.456436157226562,1.2279946750792,5.05641250013014
"2024-04-10 18:32:19.0000",13.12,79.62,0.229915305972099,0.961035247906829,4.79138606724369
"2024-04-10 19:02:14.0000",12.91,79.47,0.240195542573929,1.02713737143511,4.9616567345795
"2024-04-10 19:32:13.0000",12.88,79.44,0.186964467167854,0.886421287205711,4.98782071076017
"2024-04-10 20:02:09.0000",12.95,79.26,0.155377343297005,0.879303870270428,4.92253945828779
"2024-04-10 20:32:13.0000",13.07,79.13,0.326399296522141,1.11094959650349,5.05309144658732
"2024-04-10 21:02:15.0000",13.87,76.44,0.405149072408676,1.15343318347188,5.08120588247922
"2024-04-10 21:32:00.0000",13.03,78.84,0.329267531633377,1.01962304452342,5.72237728307659
"2024-04-10 22:01:52.0000",11.96,79.58,1.57151353359222,1.4042862330396,6.03269200435962
"2024-04-10 22:31:55.0000",11.57,80.27,0.466896593570709,1.12883421937801,5.05515704781602
"2024-04-10 23:01:51.0000",11.36,80.72,0.345765382051468,1.05917886945561,5.04606959222736
"2024-04-11 00:01:48.0000",11.52,80.82,0.456854552030563,1.30978195377999,5.38254488976801
"2024-04-11 00:31:47.0000",11.36,81.19,0.421983361244202,1.08418305537646,4.63677603906048
"2024-04-11 01:01:43.0000",10.88,81.5,0.615431487560272,1.24035401257509,5.07461130551969
"2024-04-11 02:01:43.0000",11.51,81.5,0.742330491542816,1.42963739413894,5.52789955097546
"2024-04-11 02:31:33.0000",11.5,81.51,0.769953072071075,1.20393465072398,6.32730517029953
"2024-04-11 03:01:40.0000",11.54,81.56,0.552273154258728,1.17501463512048,5.91183559828179
"2024-04-11 03:31:35.0000",11.4,81.54,0.702579200267792,1.22208857653218,5.98349817972759
"2024-04-11 04:01:35.0000",11.35,81.56,0.87147855758667,1.40473977033332,6.62892625179654
"2024-04-11 04:31:26.0000",11.29,81.53,1.28799080848694,1.68666682225475,7.55029925653892
"2024-04-11 05:01:28.0000",11.32,81.6,1.08363783359528,1.64786537896148,6.70672709232632
"2024-04-11 05:31:19.0000",11.34,81.59,1.19187760353088,1.68173279373561,6.04041869373638
"2024-04-11 06:01:16.0000",11.33,81.57,1.1846798658371,1.72609194129596,7.45290848000693
"2024-04-11 06:31:08.0000",11.35,81.53,1.28636538982391,1.54386144690854,7.20149142505119
"2024-04-11 07:01:23.0000",12.11,80.72,1.44091272354126,1.9262621267041,7.38134448100093
"2024-04-11 07:31:07.0000",13.16,79.65,1.06330966949463,1.67930995243686,6.0346628029577
"2024-04-11 08:01:06.0000",13.85,79.41,1.37625932693481,1.85110738935209,8.30449999298566
"2024-04-11 08:31:01.0000",14.34,79.06,1.82208979129791,2.14151213473309,8.280824043196
"2024-04-11 09:01:03.0000",15.75,77.54,1.79021418094635,2.37254282575902,7.73764589746888
"2024-04-11 09:31:08.0000",16.33,77.76,2.09473371505737,2.38321859571288,9.48275385586831
"2024-04-11 10:01:04.0000",19.82,73.91,1.88901674747467,2.23222602257075,10.1136658189979
"2024-04-11 10:31:06.0000",21.25,71.61,1.8975043296814,2.17817827047947,7.79352203625743
"2024-04-11 11:01:02.0000",22.57,70.57,1.81940388679504,2.1885903636538,8.39273572836861
"2024-04-11 11:30:59.0000",22.8,69.36,2.13180541992188,2.42374559380938,8.47549619813147
"2024-04-11 12:00:56.0000",23.84,68.29,2.07415127754211,2.28938507076483,8.79911353167814
"2024-04-11 12:30:58.0000",21.01,67.96,2.67109179496765,2.89235288140023,9.92461374591564
"2024-04-11 13:00:58.0000",21,67.71,2.80697965621948,3.07472667351236,10.4126892058951
"2024-04-11 13:30:53.0000",21.11,64.98,3.37187004089355,3.62577727253782,12.1132235093771
"2024-04-11 14:00:50.0000",19.53,66.33,2.18198227882385,2.56811277985122,8.97208966288765
"2024-04-11 14:30:38.0000",18.42,66.67,1.34513938426971,1.70820889488834,7.60404102056133
"2024-04-11 15:00:36.0000",16.68,67.33,1.24086236953735,1.70406730179817,6.631935903523
"2024-04-11 15:30:31.0000",15.89,68.26,1.30297183990479,1.72650360194219,8.45074459510724
"2024-04-11 16:00:35.0000",14.68,69.22,2.34086441993713,2.31325989647161,9.77629369656565
"2024-04-11 16:30:20.0000",13.52,71.24,2.70328068733215,2.22637669384224,8.00670660119246
"2024-04-11 17:00:17.0000",12.91,72.44,3.96822381019592,2.6698642221318,9.3608296779947
"2024-04-11 17:30:15.0000",12.83,73.17,4.02969360351562,2.75621850712964,8.56418094820721
"2024-04-11 18:00:12.0000",12.9,74.01,3.06423139572144,2.04013449153392,6.54544388493515
"2024-04-11 18:30:09.0000",13.07,74.67,1.56035935878754,1.28953896382699,6.11842762533928
"2024-04-11 19:00:06.0000",13.13,75.19,0.366871982812881,0.999810035475741,4.73532690708449
"2024-04-11 19:30:03.0000",13.09,75.79,0.253890007734299,0.927438787071217,4.5168314195723
"2024-04-11 20:00:00.0000",13.16,76.18,1.19969892501831,1.21357372041019,5.13408642157672
"2024-04-11 20:29:57.0000",13.29,76.35,0.134185940027237,0.885587830583125,4.66412451960806
"2024-04-11 20:59:54.0000",13.39,76.44,0.247943371534348,0.952050058925696,4.69816875783885
"2024-04-11 21:29:51.0000",13.27,76.63,0.289320379495621,0.938669351131192,4.14757465106855
"2024-04-11 21:59:49.0000",13.05,77.07,1.3497725725174,1.4266754182923,5.96455501860751
"2024-04-11 22:29:46.0000",12.98,77.22,2.10492706298828,1.78139460807275,6.01800737628116
"2024-04-11 22:59:43.0000",12.8,77.44,1.98367393016815,1.7392897778854,7.14551917039172
"2024-04-11 23:29:45.0000",12.6,77.6,1.79755938053131,1.76308415566258,6.97670294242687
"2024-04-11 23:59:37.0000",12.18,78.02,0.88138484954834,1.2638673956322,5.52580423483311
"2024-04-12 00:29:34.0000",11.71,77.97,0.481905221939087,0.971983162482347,5.13759875170418
"2024-04-12 00:59:43.0000",11.29,77.86,0.358509004116058,0.997663992690007,5.55862117731752
"2024-04-12 01:29:38.0000",10.88,77.65,0.384398072957993,1.14361059930424,5.41044707404864
"2024-04-12 01:59:35.0000",10.58,77.92,0.40205916762352,1.04861524412042,4.7481382119366
"2024-04-12 02:59:46.0000",10.27,77.48,0.311663299798965,1.0549306364936,5.61890606316252
"2024-04-12 03:29:22.0000",10.19,77.4,1.09690988063812,1.5643262668381,7.24532807350715
"2024-04-12 03:59:24.0000",10.19,77.53,0.929147839546204,1.6044718262413,6.86637849639157
"2024-04-12 04:29:22.0000",10.18,77.31,0.607444107532501,1.36898116539752,5.60020606142211
"2024-04-12 04:59:24.0000",10.22,77.46,0.87442409992218,1.60591314057695,5.72639188800535
"2024-04-12 05:29:10.0000",10.44,76.98,1.09982478618622,1.68940007576716,7.00067667689804
"2024-04-12 05:59:08.0000",10.62,76.92,0.82421875,1.44276675303456,6.68453257841062
"2024-04-12 06:29:10.0000",10.98,76.62,1.51731741428375,1.96055392557044,6.68504807552356
"2024-04-12 06:59:10.0000",11.49,76.37,1.48220717906952,2.08215097460038,7.08234665403663
"2024-04-12 07:29:07.0000",11.91,75.92,1.38094592094421,1.90794324127353,6.5150461803498
"2024-04-12 08:29:08.0000",13.06,74.8,1.38809907436371,1.85061511141457,7.0014967595969
"2024-04-12 08:59:06.0000",13.51,74.51,1.52470600605011,2.01406032199552,7.51157589006465
"2024-04-12 09:29:03.0000",14.35,74.16,1.4761084318161,1.82249529228208,6.05995012780433
"2024-04-12 09:59:10.0000",16.2,71.9,2.23927569389343,2.5935314714496,6.478370671095
"2024-04-12 10:29:05.0000",16.56,71.39,2.42789793014526,2.7387494714304,10.0598725774242
"2024-04-12 10:58:59.0000",16.5,71.36,2.28597211837769,2.56966029644653,7.98010919699472
"2024-04-12 11:29:00.0000",16.72,71.42,2.6194760799408,2.53764974608909,9.92244539374881
"2024-04-12 11:58:56.0000",17.99,70.03,2.49140048027039,2.57696015253086,9.73879649366874
"2024-04-12 12:28:56.0000",17.72,69.65,2.50433707237244,2.91014602502192,9.36596597560325
"2024-04-12 12:59:01.0000",18.18,68.96,2.29543113708496,2.25639746193743,9.09850132006641
"2024-04-12 13:28:53.0000",18.25,68.4,3.57802176475525,2.59753387700908,8.52072628435822
"2024-04-12 13:58:57.0000",17.69,67.75,2.25397753715515,2.17908033179603,10.3707633295211
"2024-04-12 14:28:50.0000",17.1,67.03,2.02810168266296,2.37448837099198,8.26200557933466
"2024-04-12 14:58:51.0000",17.13,66.03,1.84681046009064,2.11805093854146,8.11570555215514
"2024-04-12 15:28:43.0000",16.21,65.51,1.73359930515289,1.81108002293102,7.79416432686517
"2024-04-12 15:58:41.0000",16.42,63.99,1.55082166194916,1.83820480138274,7.75310024989259
"2024-04-12 16:28:33.0000",16.36,63.27,1.6125293970108,1.8601574856727,7.21647292643867
"2024-04-12 16:58:30.0000",15.9,62.6,1.73698210716248,1.946348333633,8.92563094803911
"2024-04-12 17:28:28.0000",15.37,62.4,3.29657411575317,2.66017165719738,9.39541072280532
"2024-04-12 17:58:20.0000",14.62,62.77,2.13677930831909,2.2216841833741,10.5997333134544
"2024-04-12 18:28:17.0000",13.85,63.76,2.11933302879333,2.36911918928266,9.73879066653812
"2024-04-12 18:58:14.0000",13.14,64.31,2.30180168151855,2.33742556634751,7.97332761382269
"2024-04-12 19:28:10.0000",12.66,64.79,2.44477391242981,2.70454545083402,10.4822307740272
"2024-04-12 19:58:09.0000",12.31,65.27,2.7952561378479,2.86670112584299,7.99509210683226
"2024-04-12 20:28:00.0000",11.94,65.87,2.8748505115509,2.90856976661058,9.47990778222944
"2024-04-12 20:57:57.0000",11.5,66.7,2.88853716850281,2.63099606981696,13.5349653912301
"2024-04-12 21:28:03.0000",11.66,67.12,2.57183194160461,2.68316553887026,9.23169266241699
"2024-04-12 21:57:51.0000",11.49,67.61,2.6491105556488,2.83749791940324,9.45127704130183
"2024-04-12 22:27:49.0000",11.18,68.14,2.75411486625671,2.89457967545894,9.631618590771
"2024-04-12 22:57:50.0000",11.13,68.68,2.91883659362793,3.0962405841106,8.11313456676707
"2024-04-12 23:27:47.0000",11.07,69.09,3.00923705101013,2.87996808828372,12.9987351063452
"2024-04-12 23:57:41.0000",10.32,70,2.77643632888794,2.62179048049338,6.97715883157147
"2024-04-13 00:27:36.0000",10.25,70.69,2.18261051177979,2.42774927726002,6.29180600191676
"2024-04-13 00:57:35.0000",10,71.26,1.48058259487152,1.82712532225491,7.08214776659814
"2024-04-13 01:27:43.0000",9.7,71.78,1.14739346504211,1.44482443270128,6.29851858468403
"2024-04-13 01:57:44.0000",9.59,72.22,1.20005774497986,1.61801920716433,4.76143807981783
"2024-04-13 02:27:31.0000",9.7,72.42,1.17305481433868,1.56476357311568,6.54718094324755
"2024-04-13 02:57:38.0000",9.72,72.77,1.0085631608963,1.26675932592229,6.8967232130359
"2024-04-13 03:27:34.0000",9.55,73.08,0.94171541929245,1.35164116910429,5.83380342196955
"2024-04-13 03:57:29.0000",9.5,73.41,0.92126077413559,1.27158119116922,5.09311959908723
"2024-04-13 04:27:25.0000",9.27,73.89,1.34939575195312,1.51501478721039,5.49978043351324
"2024-04-13 04:57:22.0000",9.18,74.15,3.47677850723267,2.47602645279063,7.33873388149002
"2024-04-13 05:27:08.0000",8.98,74.68,3.56671571731567,2.65349288102024,7.75827448891508
"2024-04-13 05:57:10.0000",9.33,74.92,2.71805596351624,1.88633147669895,7.86098958234624
"2024-04-13 06:27:08.0000",9.82,74.89,2.14271640777588,2.01499550871704,6.34241618591174
"2024-04-13 06:57:04.0000",10.49,74.73,5.57961940765381,1.80912737028806,6.8091219421476
"2024-04-13 07:27:06.0000",11.19,74.35,1.51032507419586,1.86269029257136,4.8399259246963
"2024-04-13 07:57:03.0000",11.91,74.2,0.925444900989532,1.31722423734255,5.17742379884816
"2024-04-13 08:27:01.0000",12.12,73.98,0.328773945569992,0.989428216735569,4.05006610024451
"2024-04-13 08:56:58.0000",12.2,74.05,0.48885589838028,1.00729994675938,5.42640065765627
"2024-04-13 09:27:01.0000",13.74,72.86,0.407244652509689,1.03865016483854,5.41229169455023
"2024-04-13 09:56:58.0000",13.42,72.66,0.413141638040543,1.14645958638246,5.01383235895041
"2024-04-13 10:26:59.0000",12.03,73.41,0.533362448215485,1.08397125222528,5.10818663375481
"2024-04-13 10:56:57.0000",11.54,74.8,0.357226371765137,1.09227320335167,4.74032715509784
"2024-04-13 12:26:54.0000",13.16,73.55,0.625248312950134,1.1569044815595,5.541133083518
"2024-04-13 12:56:47.0000",13.98,73.54,0.321420222520828,0.950363040944459,5.26235871696283
"2024-04-13 13:26:53.0000",15.24,72.64,0.240333840250969,0.901615994240789,5.24799610704457
"2024-04-13 13:56:55.0000",15.83,72.07,0.34312915802002,1.06511533218311,6.14710580888144
"2024-04-13 14:56:56.0000",17.34,66.74,0.81749039888382,1.47856676052554,4.47534780500488
"2024-04-13 15:26:52.0000",16.91,68.09,1.00670719146729,1.52391006368551,5.50432851419214
"2024-04-13 15:56:34.0000",14.4,68.25,2.30489277839661,2.62421078680479,6.69876183253329
"2024-04-13 16:26:25.0000",11.02,71.44,2.89197278022766,2.76201607872522,8.2311961467131
"2024-04-13 16:56:24.0000",10.36,72.87,2.76890325546265,2.93325948154141,10.6904326949219
"2024-04-13 17:26:21.0000",10.31,72.77,3.00705575942993,3.06399764560733,10.2023703700871
"2024-04-13 17:56:20.0000",9.81,73.34,2.80961656570435,2.97045031925466,7.70850700911627
"2024-04-13 18:26:14.0000",9.48,73.19,3.09020113945007,3.16326269933051,11.0705900665161
"2024-04-13 18:56:11.0000",8.7,73.7,3.10219216346741,3.31513624237096,8.84951607216857
"2024-04-13 19:26:08.0000",7.95,74.07,3.01695489883423,3.44583042633091,9.89686471873845
"2024-04-13 19:56:00.0000",7.25,74.62,2.65348482131958,3.12802452220892,5.71742044369112
"2024-04-13 20:25:57.0000",7.57,74.44,2.32089734077454,2.61351145612458,10.8162957075121
"2024-04-13 20:56:00.0000",7.3,74.64,2.21120882034302,2.6899500993365,9.93238803444688
"2024-04-13 21:25:57.0000",7.41,74.54,2.0716598033905,2.41439081720953,8.30794653435774
"2024-04-13 21:55:57.0000",7.25,74.61,2.15594792366028,2.51785266593071,7.77330994567032
"2024-04-13 22:25:50.0000",7.03,74.82,2.17301058769226,2.28871203517897,8.04591327233868
"2024-04-13 22:55:48.0000",6.57,74.99,2.04089045524597,2.57972534932101,9.63773724954369
"2024-04-13 23:25:40.0000",6.35,75.04,1.85073637962341,2.12353986607354,8.43048269571369
"2024-04-13 23:55:42.0000",6.56,74.86,1.866619348526,2.23015776509191,6.89338981703122
"2024-04-14 00:25:41.0000",6.56,74.68,2.29976773262024,2.79234073761456,8.00442391857266
"2024-04-14 00:55:48.0000",6.55,74.72,2.26061582565308,2.77295402725667,8.1206945062208
"2024-04-14 01:25:34.0000",6.43,74.76,2.09182810783386,2.48688640729481,7.05011755534927
"2024-04-14 01:55:35.0000",6.42,74.87,2.22705149650574,2.80756058038484,7.67872309797434
