"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-08 20:13:12.0000",13.14,51.44,1.8472363948822021,2.665571928024292,4.4805779457092285
"2025-02-08 20:43:08.0000",13.1,51.53,1.9620472192764282,2.817148447036743,4.691832542419434
"2025-02-08 21:13:02.0000",13.06,51.59,1.784002423286438,3.0200648307800293,5.243244171142578
"2025-02-08 21:42:56.0000",13.01,51.67,2.131951332092285,3.525369167327881,6.5700883865356445
"2025-02-08 22:12:50.0000",12.97,51.74,1.2972885370254517,1.7832434177398682,3.5631208419799805
"2025-02-08 22:42:44.0000",12.94,51.82,2.12398624420166,2.86726450920105,4.657271862030029
"2025-02-08 23:12:40.0000",12.92,51.86,2.084324598312378,3.0596237182617188,5.174542427062988
"2025-02-08 23:42:34.0000",12.89,51.93,2.2791194915771484,3.28519344329834,5.180410861968994
"2025-02-09 00:12:29.0000",12.86,51.98,2.166506052017212,3.1506974697113037,5.037966251373291
"2025-02-09 00:42:23.0000",12.85,52.03,1.8637444972991943,2.777831792831421,4.794882297515869
"2025-02-09 01:12:18.0000",12.84,52.11,2.3213272094726562,3.553593397140503,5.731619358062744
"2025-02-09 01:42:12.0000",12.88,52.14,2.1239500045776367,3.6595144271850586,7.613612174987793
"2025-02-09 02:12:07.0000",12.9,52.19,1.7231764793395996,2.7373931407928467,5.270429611206055
"2025-02-09 02:42:01.0000",12.88,52.29,1.8923802375793457,3.1260955333709717,5.717031002044678
"2025-02-09 03:11:54.0000",12.84,52.38,2.076340436935425,2.930680751800537,5.144344806671143
"2025-02-09 03:41:48.0000",12.8,52.48,1.7861583232879639,2.643312692642212,5.035646915435791
"2025-02-09 04:11:42.0000",12.77,52.57,1.615054965019226,2.4085428714752197,6.139374256134033
"2025-02-09 04:41:36.0000",12.75,52.65,1.8025954961776733,2.7166390419006348,4.801456928253174
"2025-02-09 05:11:29.0000",12.72,52.71,1.5590232610702515,2.0725257396698,3.848411798477173
"2025-02-09 05:41:24.0000",12.69,52.8,1.486398696899414,2.1196160316467285,4.35688591003418
"2025-02-09 06:11:17.0000",12.66,52.84,1.489336371421814,2.329622507095337,5.236608982086182
"2025-02-09 06:41:11.0000",12.62,52.92,1.3335130214691162,1.849616527557373,3.668778896331787
"2025-02-09 07:11:05.0000",12.59,52.98,1.0770108699798584,1.7012090682983398,4.589879512786865
"2025-02-09 07:40:58.0000",12.57,53.03,1.0864803791046143,1.5102009773254395,3.6956722736358643
"2025-02-09 08:10:53.0000",12.56,53.1,1.1191638708114624,1.669568657875061,4.002557754516602
"2025-02-09 08:40:48.0000",12.56,53.14,1.3680169582366943,1.9464200735092163,3.8005926609039307
"2025-02-09 09:10:41.0000",12.61,53.18,1.6990834474563599,2.6759262084960938,4.732847690582275
"2025-02-09 09:40:34.0000",12.63,53.21,2.0977025032043457,2.919459819793701,4.778055667877197
"2025-02-09 10:10:28.0000",12.68,53.27,2.3321125507354736,3.2129342555999756,5.081972122192383
"2025-02-09 10:40:22.0000",12.74,53.27,2.6739017963409424,3.7471444606781006,5.688407897949219
"2025-02-09 11:10:17.0000",12.78,53.29,2.366732597351074,3.186851978302002,5.998961448669434
"2025-02-09 11:40:10.0000",12.83,53.32,2.7763586044311523,3.7399938106536865,5.5343828201293945
"2025-02-09 12:10:06.0000",12.86,53.33,2.727905035018921,3.8169376850128174,6.047484397888184
"2025-02-09 12:40:00.0000",12.89,53.37,2.4468023777008057,3.292424201965332,5.121227741241455
"2025-02-09 13:09:56.0000",12.93,53.39,2.3774304389953613,3.5214524269104004,5.455135822296143
"2025-02-09 13:39:51.0000",13,53.41,2.654928684234619,4.186307907104492,7.106022357940674
"2025-02-09 14:09:45.0000",13,53.45,2.862201690673828,4.249817848205566,6.291051387786865
"2025-02-09 14:39:40.0000",12.96,53.51,3.002723217010498,4.7802934646606445,9.741032600402832
"2025-02-09 15:09:35.0000",12.91,53.6,2.790519952774048,4.025182247161865,6.186757564544678
"2025-02-09 15:39:28.0000",12.86,53.67,2.55810809135437,3.479963541030884,6.336915493011475
"2025-02-09 16:09:22.0000",12.8,53.76,2.5462281703948975,3.7701632976531982,6.180664539337158
"2025-02-09 16:39:17.0000",12.73,53.86,2.5233800411224365,3.56555438041687,5.951977729797363
"2025-02-09 17:09:11.0000",12.66,53.95,2.262955904006958,3.1619386672973633,5.099859237670898
"2025-02-09 17:39:05.0000",12.59,54.04,2.5500924587249756,4.266860008239746,7.033041000366211
"2025-02-09 18:08:58.0000",12.55,54.17,1.8998997211456299,2.746973752975464,4.629880905151367
"2025-02-09 18:38:54.0000",12.51,54.26,1.8424689769744873,2.5762851238250732,4.501556396484375
"2025-02-09 19:08:47.0000",12.48,54.32,1.920317530632019,2.6015143394470215,4.52004337310791
"2025-02-09 19:38:41.0000",12.46,54.4,1.7222256660461426,2.407193422317505,5.1971211433410645
"2025-02-09 20:08:36.0000",12.44,54.43,1.828597903251648,2.7466368675231934,5.74738883972168
"2025-02-09 20:38:30.0000",12.42,54.47,1.9570215940475464,2.9926702976226807,5.181445121765137
"2025-02-09 21:08:24.0000",12.41,54.53,2.07187819480896,2.922454595565796,5.169351100921631
"2025-02-09 21:38:18.0000",12.39,54.56,1.8301846981048584,2.5791444778442383,4.793777942657471
"2025-02-09 22:08:12.0000",12.37,54.59,1.8492555618286133,2.8452510833740234,7.823099136352539
"2025-02-09 22:38:06.0000",12.37,54.61,1.8092821836471558,2.671281576156616,4.610421657562256
"2025-02-09 23:08:00.0000",12.35,54.63,1.6474051475524902,2.252619743347168,4.077477931976318
"2025-02-09 23:37:54.0000",12.33,54.66,1.3094085454940796,1.8291524648666382,3.6144394874572754
"2025-02-10 00:07:49.0000",12.31,54.67,1.4849599599838257,2.143850564956665,4.1061625480651855
"2025-02-10 00:37:44.0000",12.29,54.7,1.484841227531433,2.068338632583618,3.8886358737945557
"2025-02-10 01:07:38.0000",12.27,54.72,1.3064192533493042,1.723844051361084,3.4967846870422363
"2025-02-10 01:37:33.0000",12.25,54.73,1.4244458675384521,1.899750828742981,3.6831400394439697
"2025-02-10 02:07:29.0000",12.22,54.74,1.3019368648529053,1.694100022315979,3.466310501098633
"2025-02-10 02:37:22.0000",12.2,54.75,1.311130166053772,1.6620533466339111,3.4279072284698486
"2025-02-10 03:07:17.0000",12.17,54.75,1.0172022581100464,1.2840710878372192,3.0439488887786865
"2025-02-10 03:37:11.0000",12.14,54.76,1.1374560594558716,1.5188636779785156,3.291402816772461
"2025-02-10 04:07:06.0000",12.11,54.76,1.127145767211914,1.5330528020858765,3.3440346717834473
"2025-02-10 04:36:59.0000",12.09,54.76,1.1589106321334839,1.4703717231750488,3.2355055809020996
"2025-02-10 05:06:53.0000",12.05,54.75,1.1994086503982544,1.6256473064422607,3.4034621715545654
"2025-02-10 05:36:47.0000",12.03,54.76,0.9864539504051208,1.326706051826477,3.12796950340271
"2025-02-10 06:06:41.0000",11.99,54.75,1.1353487968444824,1.6639519929885864,3.5855793952941895
"2025-02-10 06:36:35.0000",11.96,54.76,1.1502199172973633,1.71307373046875,3.9164879322052
"2025-02-10 07:06:29.0000",11.93,54.79,1.2228355407714844,2.0004043579101562,4.873128890991211
"2025-02-10 07:36:24.0000",11.9,54.78,1.2321059703826904,1.8420042991638184,3.702578067779541
"2025-02-10 08:06:18.0000",11.86,54.79,1.3341072797775269,2.001932382583618,3.8304011821746826
"2025-02-10 08:36:13.0000",11.86,54.79,1.2273013591766357,1.822616457939148,3.648932456970215
"2025-02-10 09:06:08.0000",11.85,54.8,1.247081995010376,1.9835294485092163,3.8616831302642822
"2025-02-10 09:36:02.0000",11.85,54.8,1.4088938236236572,2.5188512802124023,8.895352363586426
"2025-02-10 10:35:50.0000",12.32,54.71,1.3135218620300293,2.150794506072998,4.133918762207031
"2025-02-10 11:05:46.0000",14.12,53.97,1.0924155712127686,1.8741917610168457,5.259644985198975
"2025-02-10 11:35:44.0000",16.21,52.5,0.9469305872917175,1.3738795518875122,3.182687282562256
"2025-02-10 12:05:41.0000",17.34,51.91,1.0036356449127197,1.3579670190811157,3.1340463161468506
"2025-02-10 12:35:35.0000",17.34,52.01,1.035575032234192,1.5448155403137207,3.3315646648406982
"2025-02-10 13:35:25.0000",18.76,51.24,0.8012512922286987,1.3124924898147583,3.1759090423583984
"2025-02-10 14:05:20.0000",19.2,50.88,0.69281405210495,0.9586982131004333,2.7288830280303955
"2025-02-10 14:35:15.0000",19.39,50.68,0.6137231588363647,1.1845643520355225,3.122607707977295
"2025-02-10 15:05:09.0000",19.41,50.54,0.6100050210952759,0.823040783405304,2.583125114440918
"2025-02-10 15:35:01.0000",18.95,50.79,0.6494064927101135,1.1636760234832764,5.698044776916504
"2025-02-10 16:04:55.0000",19.28,50.4,0.5699524879455566,1.0309555530548096,2.8559272289276123
"2025-02-10 16:34:48.0000",19.45,50.14,0.5116394758224487,0.8523968458175659,2.664733409881592
"2025-02-10 17:04:42.0000",19.55,49.95,0.4632989764213562,0.9361615180969238,3.8851325511932373
"2025-02-10 17:34:37.0000",19.63,49.76,0.3908625543117523,0.6024622321128845,2.372335910797119
"2025-02-10 18:04:31.0000",19.74,49.61,0.3998298645019531,0.8111580610275269,3.045808792114258
"2025-02-10 18:34:25.0000",19.56,49.3,0.4988130033016205,0.8567512631416321,2.673950433731079
"2025-02-10 19:04:19.0000",18.06,50.06,0.5604879856109619,1.1173503398895264,10.723520278930664
"2025-02-10 19:34:11.0000",16.98,50.51,0.8125457763671875,1.4749785661697388,3.729581356048584
"2025-02-10 20:04:03.0000",16.18,50.78,0.8439908027648926,1.3956393003463745,4.21503210067749
"2025-02-10 20:33:55.0000",15.57,50.99,1.0690982341766357,1.9491980075836182,3.904881477355957
"2025-02-10 21:03:49.0000",15.14,51.12,1.144087314605713,1.8324042558670044,3.666475772857666
"2025-02-10 21:33:44.0000",14.8,51.22,1.0567744970321655,1.736396312713623,3.7355685234069824
"2025-02-10 22:03:39.0000",14.53,51.29,1.1504863500595093,2.02351450920105,4.071409225463867
"2025-02-10 22:33:32.0000",14.3,51.38,1.4691262245178223,2.7471749782562256,4.740968704223633
"2025-02-10 23:03:26.0000",14.12,51.45,1.2451565265655518,2.2001729011535645,4.128569602966309
"2025-02-10 23:33:19.0000",13.98,51.51,1.290838599205017,2.077190399169922,4.329378128051758
"2025-02-11 00:03:12.0000",13.83,51.58,1.2906018495559692,1.9564197063446045,3.789051055908203
"2025-02-11 00:33:08.0000",13.75,51.64,1.28826105594635,2.3549675941467285,4.328924655914307
"2025-02-11 01:03:03.0000",13.69,51.72,1.1450824737548828,2.0869245529174805,5.012170314788818
"2025-02-11 01:32:57.0000",13.62,51.83,1.2635979652404785,2.085153579711914,3.995227813720703
"2025-02-11 02:02:51.0000",13.54,51.92,1.1561813354492188,2.165487051010132,9.25088119506836
"2025-02-11 02:32:44.0000",13.42,52,1.2620296478271484,2.1028952598571777,4.051425457000732
"2025-02-11 03:02:39.0000",13.32,52.12,1.0860503911972046,1.8170279264450073,3.7881546020507812
"2025-02-11 03:32:33.0000",13.21,52.14,1.1634055376052856,2.0231966972351074,4.016096115112305
"2025-02-11 04:02:27.0000",13.13,52.2,1.1259015798568726,1.8070732355117798,9.420953750610352
"2025-02-11 04:32:20.0000",13.04,52.25,1.2535706758499146,2.0556583404541016,3.940014362335205
"2025-02-11 05:02:13.0000",12.96,52.28,1.1250711679458618,1.5992674827575684,3.383413076400757
"2025-02-11 05:32:08.0000",12.9,52.3,1.1712020635604858,1.6248868703842163,3.4083101749420166
"2025-02-11 06:02:02.0000",12.83,52.34,1.344419240951538,2.2376575469970703,4.176013469696045
"2025-02-11 06:31:57.0000",12.77,52.37,1.550979733467102,2.490948438644409,4.552077293395996
"2025-02-11 07:01:51.0000",12.71,52.41,1.758470058441162,2.598358392715454,4.448180675506592
"2025-02-11 07:31:46.0000",12.66,52.45,1.6152572631835938,2.6146323680877686,4.677958011627197
"2025-02-11 08:01:40.0000",12.61,52.48,1.7466648817062378,2.490222692489624,4.730780601501465
"2025-02-11 08:31:35.0000",12.59,52.53,1.9613885879516602,3.049067497253418,5.109676361083984
"2025-02-11 09:01:29.0000",12.56,52.56,2.095100164413452,3.3471028804779053,5.676558971405029
"2025-02-11 09:31:24.0000",12.54,52.59,1.9795386791229248,2.8861443996429443,8.387433052062988
"2025-02-11 10:01:19.0000",12.55,52.7,2.150423765182495,3.0921709537506104,4.944153785705566
"2025-02-11 10:31:16.0000",14.93,51.54,1.9923022985458374,2.751870632171631,9.090460777282715
"2025-02-11 11:01:13.0000",16.69,50.4,2.144108533859253,3.1773746013641357,5.153436660766602
"2025-02-11 11:31:09.0000",17.55,49.94,2.1703083515167236,3.29581356048584,5.2207722663879395
"2025-02-11 12:01:03.0000",17.52,50.36,2.058689594268799,2.8574159145355225,5.064624786376953
"2025-02-11 12:30:59.0000",18.33,49.9,1.8737202882766724,2.835022211074829,5.787267684936523
"2025-02-11 13:00:53.0000",18.84,49.6,2.075688600540161,3.197071075439453,6.154903411865234
"2025-02-11 13:30:47.0000",19.15,49.44,2.222665786743164,3.4017481803894043,5.337793827056885
"2025-02-11 14:00:42.0000",19.36,49.32,2.156468152999878,3.3993442058563232,6.5243964195251465
"2025-02-11 14:30:37.0000",19.62,49.15,2.128844976425171,3.2944092750549316,10.925371170043945
"2025-02-11 15:00:32.0000",19.76,48.98,2.041931629180908,2.966331958770752,5.216142654418945
"2025-02-11 15:30:26.0000",19.85,48.87,2.00803542137146,3.0171313285827637,5.001962184906006
"2025-02-11 16:00:20.0000",19.89,48.76,2.0994958877563477,3.001723289489746,4.801206588745117
"2025-02-11 16:30:14.0000",19.96,48.67,2.162896156311035,3.4065418243408203,11.076871871948242
"2025-02-11 17:00:09.0000",20.02,48.55,1.9431222677230835,2.8309078216552734,5.623976707458496
"2025-02-11 17:30:03.0000",20.08,48.43,1.9487063884735107,2.8743464946746826,4.721682548522949
"2025-02-11 17:59:57.0000",20.13,48.32,1.8461965322494507,2.7332749366760254,4.63382625579834
"2025-02-11 18:29:49.0000",19.8,48.22,1.985137701034546,3.3983616828918457,11.542341232299805
"2025-02-11 18:59:41.0000",18.4,48.91,2.1828854084014893,3.96067476272583,7.1854987144470215
"2025-02-11 19:29:34.0000",17.35,49.37,2.1091902256011963,3.1888883113861084,5.074960708618164
"2025-02-11 19:59:27.0000",16.55,49.67,2.0400826930999756,3.440758466720581,5.470291614532471
"2025-02-11 20:29:20.0000",15.93,49.9,1.8960514068603516,3.4250881671905518,5.578768253326416
"2025-02-11 20:59:13.0000",15.45,50.05,1.8719233274459839,2.745041608810425,4.586820602416992
"2025-02-11 21:29:07.0000",15.1,50.14,1.8166682720184326,2.7556352615356445,4.735326766967773
"2025-02-11 21:59:01.0000",14.81,50.21,1.671271562576294,2.7783985137939453,5.515172958374023
"2025-02-11 22:28:56.0000",14.58,50.27,1.6426677703857422,2.8967323303222656,5.0193281173706055
"2025-02-11 22:58:50.0000",14.38,50.33,1.6718156337738037,2.4006564617156982,4.2249064445495605
"2025-02-11 23:28:43.0000",14.22,50.4,1.5108120441436768,2.1292080879211426,3.9218955039978027
"2025-02-11 23:58:37.0000",14.06,50.46,1.5489988327026367,2.1365621089935303,3.9599087238311768
"2025-02-12 00:28:31.0000",13.91,50.54,1.4687689542770386,2.1172266006469727,3.910635471343994
"2025-02-12 00:58:26.0000",13.8,50.6,1.4262433052062988,2.0851902961730957,3.8880016803741455
"2025-02-12 01:28:21.0000",13.68,50.69,1.5875797271728516,2.276499032974243,4.201752185821533
"2025-02-12 01:58:14.0000",13.55,50.77,1.580851674079895,2.454624891281128,4.567675590515137
"2025-02-12 02:28:08.0000",13.44,50.85,1.675097942352295,2.2933497428894043,4.10910177230835
"2025-02-12 02:58:02.0000",13.34,50.91,1.7816499471664429,2.622222900390625,4.4969305992126465
"2025-02-12 03:27:56.0000",13.24,50.97,1.7161428928375244,2.366476058959961,4.1622209548950195
"2025-02-12 03:57:50.0000",13.16,51.05,1.3118475675582886,1.7574608325958252,3.565398931503296
"2025-02-12 04:27:45.0000",13.08,51.12,1.5906099081039429,2.0672991275787354,3.8741025924682617
"2025-02-12 04:57:39.0000",13.01,51.15,1.6363369226455688,2.2561025619506836,4.077075481414795
"2025-02-12 05:27:34.0000",12.93,51.2,1.6861275434494019,2.4407241344451904,4.400637626647949
"2025-02-12 05:57:29.0000",12.87,51.27,1.737014651298523,2.4648070335388184,4.423988342285156
"2025-02-12 06:27:23.0000",12.8,51.33,1.5881268978118896,2.1661746501922607,3.947254180908203
"2025-02-12 06:57:17.0000",12.74,51.39,1.6518819332122803,2.4023756980895996,4.269989013671875
"2025-02-12 07:27:11.0000",12.68,51.43,1.6548124551773071,2.4986374378204346,5.362579822540283
"2025-02-12 08:26:58.0000",12.56,51.54,1.7434742450714111,2.557706117630005,4.490090847015381
"2025-02-12 08:56:53.0000",12.51,51.62,1.6902629137039185,2.6225109100341797,5.017345905303955
"2025-02-12 09:26:48.0000",12.49,51.63,1.75588858127594,2.561760902404785,4.40974235534668
"2025-02-12 09:56:42.0000",12.48,51.69,1.8894047737121582,2.583577871322632,5.364433765411377
"2025-02-12 10:26:36.0000",12.45,51.74,1.8341364860534668,2.5244479179382324,4.313345909118652
"2025-02-12 10:56:29.0000",12.39,51.87,2.499918222427368,3.9122159481048584,6.75280237197876
"2025-02-12 11:26:23.0000",12.53,51.87,2.7719779014587402,4.163782596588135,7.830650806427002
"2025-02-12 11:56:17.0000",12.75,51.83,2.740636110305786,4.578132629394531,6.835530757904053
"2025-02-12 12:26:12.0000",13.02,51.46,3.051530122756958,4.921403884887695,8.187803268432617
"2025-02-12 12:56:05.0000",12.91,51.62,2.9773218631744385,4.411454677581787,6.4617180824279785
"2025-02-12 13:26:01.0000",15.11,50.69,2.4470698833465576,3.770684242248535,5.752440929412842
"2025-02-12 13:56:00.0000",17.14,49.31,2.2722151279449463,3.559260368347168,6.553915023803711
"2025-02-12 14:25:56.0000",17.93,49.07,1.945122241973877,2.7374608516693115,4.5467915534973145
"2025-02-12 14:55:52.0000",18.5,48.89,2.152721405029297,3.457059144973755,6.2908453941345215
"2025-02-12 15:25:47.0000",18.79,48.76,2.2637360095977783,3.4149935245513916,5.543209552764893
"2025-02-12 15:55:40.0000",18.16,49.21,2.1833927631378174,3.716714859008789,8.95168399810791
"2025-02-12 16:25:35.0000",18.75,48.82,2.3982014656066895,3.4938862323760986,5.475881099700928
"2025-02-12 16:55:30.0000",19.07,48.51,2.31615948677063,3.5552759170532227,5.572142124176025
"2025-02-12 17:25:24.0000",19.3,48.27,2.1815414428710938,3.3847854137420654,7.1825737953186035
"2025-02-12 17:55:18.0000",19.44,48.11,2.2216358184814453,3.4576807022094727,6.455401420593262
"2025-02-12 18:25:12.0000",19.57,47.96,2.229623794555664,3.6234402656555176,5.908303260803223
"2025-02-12 18:55:06.0000",18.94,47.96,2.599632501602173,4.181730270385742,6.42218017578125
"2025-02-12 19:24:59.0000",17.54,48.69,2.552394390106201,4.144627571105957,10.919279098510742
"2025-02-12 19:54:50.0000",16.53,49.09,2.175516128540039,3.377873182296753,5.35329008102417
"2025-02-12 20:24:43.0000",15.8,49.35,2.2241063117980957,3.332803964614868,5.3209428787231445
"2025-02-12 20:54:36.0000",15.25,49.52,2.102346658706665,3.258335828781128,5.227309226989746
"2025-02-12 21:24:30.0000",14.85,49.63,2.1661016941070557,3.574869155883789,5.730229377746582
"2025-02-12 21:54:23.0000",14.52,49.73,2.2262516021728516,3.6211977005004883,6.098574161529541
"2025-02-12 22:24:15.0000",14.26,49.8,2.0245449542999268,2.977015972137451,4.858405113220215
"2025-02-12 22:54:09.0000",14.04,49.86,2.222304105758667,3.966048002243042,6.650887489318848
"2025-02-12 23:24:04.0000",13.87,49.93,2.093374252319336,3.192633628845215,7.476266384124756
"2025-02-12 23:53:59.0000",13.71,50,2.137460470199585,3.4200973510742188,5.821847438812256
"2025-02-13 00:23:53.0000",13.56,50.08,2.1619362831115723,3.652381658554077,6.8206048011779785
"2025-02-13 00:53:47.0000",13.43,50.13,2.063511848449707,2.8123929500579834,4.611394882202148
"2025-02-13 01:23:40.0000",13.32,50.19,2.1580934524536133,3.2905473709106445,5.258875370025635
"2025-02-13 01:53:34.0000",13.21,50.23,2.200119733810425,2.978933572769165,4.802475929260254
"2025-02-13 02:23:29.0000",13.1,50.28,2.2225890159606934,3.095608711242676,4.906213760375977
"2025-02-13 02:53:23.0000",12.99,50.33,2.223430633544922,3.5473484992980957,5.771259307861328
"2025-02-13 03:23:16.0000",12.89,50.36,2.3398618698120117,3.812943458557129,5.936428070068359
"2025-02-13 03:53:09.0000",12.81,50.39,2.383338451385498,4.1651692390441895,6.681376934051514
"2025-02-13 04:23:03.0000",12.71,50.4,1.7587107419967651,2.685985565185547,4.544325351715088
"2025-02-13 04:52:58.0000",12.62,50.42,2.035606622695923,3.14581036567688,5.176958084106445
"2025-02-13 05:22:52.0000",12.52,50.43,1.8572474718093872,2.7777628898620605,4.688579559326172
"2025-02-13 05:52:46.0000",12.43,50.45,1.7431600093841553,3.225243330001831,5.821605682373047
"2025-02-13 06:22:40.0000",12.34,50.42,1.5598227977752686,2.553534507751465,5.575153827667236
"2025-02-13 06:52:34.0000",12.27,50.42,1.4098560810089111,2.507293462753296,4.873748302459717
"2025-02-13 07:22:28.0000",12.21,50.39,1.6279296875,2.69421648979187,4.624771595001221
"2025-02-13 07:52:22.0000",12.16,50.37,1.2552587985992432,2.467100143432617,4.695857048034668
"2025-02-13 08:22:16.0000",12.11,50.33,1.0979992151260376,2.08980131149292,4.189132213592529
"2025-02-13 08:52:09.0000",12.07,50.3,0.9436511397361755,1.7960362434387207,3.759904384613037
"2025-02-13 09:22:04.0000",12.03,50.24,1.0384008884429932,2.017127513885498,4.158461570739746
"2025-02-13 09:51:57.0000",11.96,50.26,1.0823441743850708,2.461998701095581,4.8416852951049805
"2025-02-13 10:21:49.0000",12.02,50.3,1.1386196613311768,3.1745219230651855,21.12103271484375
"2025-02-13 10:51:44.0000",12.25,50.29,1.8126660585403442,11.977781295776367,79.38084411621094
"2025-02-13 11:21:41.0000",14.69,49.01,2.5045647621154785,20.421878814697266,114.96734619140625
"2025-02-13 11:51:40.0000",16.6,47.8,2.530655860900879,17.480329513549805,75.8388900756836
"2025-02-13 12:21:38.0000",17.66,47.32,2.2525978088378906,13.275165557861328,46.984031677246094
"2025-02-13 12:51:34.0000",18.25,47.13,1.961423635482788,8.615226745605469,20.124963760375977
"2025-02-13 13:21:29.0000",18.7,46.89,1.7860150337219238,7.377965927124023,22.49671745300293
"2025-02-13 13:51:24.0000",18.99,46.7,1.6569609642028809,4.993471145629883,13.269645690917969
"2025-02-13 14:21:19.0000",19.14,46.54,1.3913846015930176,3.91337513923645,7.198121547698975
"2025-02-13 14:51:13.0000",19.27,46.37,1.2611064910888672,3.110652446746826,6.744441032409668
"2025-02-13 15:21:09.0000",19.39,46.15,1.1893645524978638,2.4584267139434814,6.331165790557861
"2025-02-13 15:51:03.0000",19.46,45.98,1.0960129499435425,2.201939344406128,4.317681312561035
"2025-02-13 16:20:56.0000",19.49,45.82,1.0432335138320923,2.0186541080474854,3.9573428630828857
"2025-02-13 16:50:51.0000",19.55,45.61,1.006161093711853,2.314349889755249,5.000633716583252
"2025-02-13 17:20:45.0000",19.56,45.46,1.0441715717315674,1.7497673034667969,4.615232467651367
"2025-02-13 17:50:40.0000",19.59,45.27,0.9069375395774841,1.8213151693344116,10.019465446472168
"2025-02-13 18:20:34.0000",19.6,45.1,0.9439339637756348,1.95367431640625,5.70871114730835
"2025-02-13 18:50:28.0000",19.73,44.9,0.9070131182670593,1.6667205095291138,3.6478497982025146
"2025-02-13 19:20:21.0000",19.08,44.84,1.1131583452224731,1.9366822242736816,4.611276626586914
"2025-02-13 19:50:13.0000",17.64,45.42,0.996738076210022,1.5055139064788818,3.321281671524048
"2025-02-13 20:20:04.0000",16.59,45.79,1.028507947921753,1.8274071216583252,3.843712329864502
"2025-02-13 20:49:57.0000",15.83,45.99,1.0557724237442017,1.802575945854187,3.682021141052246
"2025-02-13 21:19:49.0000",15.25,46.09,1.0850865840911865,2.204768657684326,5.177215576171875
"2025-02-13 21:49:43.0000",14.78,46.11,0.9919199347496033,1.9825986623764038,6.218355178833008
"2025-02-13 22:19:37.0000",14.41,46.11,1.0685560703277588,2.2278494834899902,4.548467636108398
"2025-02-13 22:49:30.0000",14.08,46.1,0.8935801982879639,1.7936725616455078,6.939920902252197
"2025-02-13 23:19:25.0000",13.85,46.07,1.0516395568847656,1.6345149278640747,6.134511470794678
"2025-02-13 23:49:19.0000",13.66,46.01,1.0716699361801147,2.1591455936431885,4.685197830200195
"2025-02-14 00:19:12.0000",13.5,46,0.9539578557014465,1.3496208190917969,3.1231818199157715
"2025-02-14 00:49:05.0000",13.35,45.98,1.179934024810791,2.266127347946167,4.384980201721191
"2025-02-14 01:18:59.0000",13.16,45.98,1.0716713666915894,1.651556134223938,3.4822540283203125
"2025-02-14 01:48:53.0000",13.01,45.94,1.0811209678649902,1.9359667301177979,3.924349546432495
"2025-02-14 02:18:46.0000",12.86,45.91,1.1219830513000488,1.7673194408416748,4.1161370277404785
"2025-02-14 02:48:40.0000",12.74,45.88,1.1061747074127197,1.8234750032424927,3.7645249366760254
"2025-02-14 03:18:34.0000",12.63,45.86,1.1435365676879883,1.7280447483062744,3.5248446464538574
"2025-02-14 03:48:28.0000",12.54,45.85,1.0226541757583618,1.7199007272720337,3.978825807571411
"2025-02-14 04:18:22.0000",12.45,45.84,1.1040691137313843,1.8440217971801758,3.949923038482666
"2025-02-14 04:48:17.0000",12.32,45.84,1.295175552368164,1.9940537214279175,3.8276309967041016
"2025-02-14 05:18:10.0000",12.23,45.86,1.2119165658950806,1.9337613582611084,4.892171382904053
"2025-02-14 05:48:04.0000",12.15,45.85,1.2162350416183472,1.8344500064849854,4.449049472808838
"2025-02-14 06:17:58.0000",12.06,45.85,1.20781672000885,1.9389925003051758,3.942845344543457
"2025-02-14 06:47:52.0000",11.96,45.85,1.164681077003479,2.054776668548584,4.086362361907959
"2025-02-14 07:17:46.0000",11.88,45.85,1.072448968887329,1.7304123640060425,3.7026610374450684
"2025-02-14 07:47:41.0000",11.82,45.85,1.066622257232666,1.642628788948059,3.4980595111846924
"2025-02-14 08:17:35.0000",11.79,45.86,1.005118489265442,2.050246000289917,7.221721649169922
"2025-02-14 08:47:28.0000",11.81,45.83,0.9293872117996216,1.8254940509796143,4.327617168426514
"2025-02-14 09:17:21.0000",11.84,45.79,0.7748966813087463,1.345631718635559,3.563520669937134
"2025-02-14 09:47:15.0000",11.87,45.81,0.802757740020752,1.5530760288238525,9.363395690917969
"2025-02-14 10:17:09.0000",12.88,45.67,0.8309450745582581,1.8920611143112183,7.74544095993042
"2025-02-14 10:47:07.0000",18.08,42.54,0.8994973301887512,2.508997917175293,7.864712715148926
"2025-02-14 11:17:13.0000",22.68,38.54,0.992992103099823,1.8548868894577026,4.289085388183594
"2025-02-14 11:47:03.0000",20.4,41.01,1.15675950050354,2.347472906112671,5.573004722595215
"2025-02-14 12:16:57.0000",19.58,41.95,1.0398963689804077,1.8068807125091553,4.127349376678467
"2025-02-14 12:46:51.0000",19.49,42.13,1.01498281955719,1.7368706464767456,3.7164390087127686
"2025-02-14 13:16:45.0000",19.91,41.87,0.9898256063461304,1.6163820028305054,3.6134555339813232
"2025-02-14 13:46:39.0000",19.8,41.81,1.7992275953292847,3.5749237537384033,8.803378105163574
"2025-02-14 14:16:33.0000",19.53,41.93,1.4318188428878784,2.334503412246704,4.356523036956787
"2025-02-14 14:46:25.0000",19.53,41.86,1.4143062829971313,2.4015910625457764,6.2112345695495605
