"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-07-08 12:45:56.0000",22.63,61.44,1.2112785577774,2.6025185585022,9.81506729125977
"2022-07-08 13:15:47.0000",22.73,57.01,0.736464560031891,1.70440411567688,7.89366149902344
"2022-07-08 13:45:45.0000",20.6,57.74,1.1024432182312,2.26051020622253,4.1774468421936
"2022-07-08 14:15:38.0000",19.07,60.58,0.812884509563446,2.04425358772278,6.04137802124023
"2022-07-08 14:45:31.0000",18.73,62.39,0.731410086154938,2.47527122497559,10.9708967208862
"2022-07-08 15:15:27.0000",18.48,62.27,0.63819682598114,1.89563643932343,9.70899295806885
"2022-07-08 15:45:19.0000",17.18,64.31,0.817132532596588,2.40623569488525,8.6462287902832
"2022-07-08 16:15:09.0000",16.85,66.85,0.746955454349518,1.92795836925507,5.22771978378296
"2022-07-08 16:45:08.0000",17.24,65.81,0.957018136978149,2.80348587036133,6.63296175003052
"2022-07-08 17:15:04.0000",17.06,66.54,1.72966039180756,4.22036933898926,7.29679822921753
"2022-07-08 17:44:59.0000",17.34,66.49,2.53580164909363,6.00440359115601,12.2916431427002
"2022-07-08 18:14:58.0000",16.89,66.85,2.31272387504578,5.24695062637329,10.125846862793
"2022-07-08 18:44:47.0000",16.53,67.89,1.88743102550507,4.20661211013794,8.00599575042725
"2022-07-08 19:14:45.0000",16.45,68.44,1.78981339931488,3.80249500274658,9.07748317718506
"2022-07-08 19:44:36.0000",15.93,68.86,1.90572774410248,4.54835224151611,19.9672222137451
"2022-07-08 20:14:27.0000",15.46,69.49,2.05182814598083,4.72304487228394,18.9446086883545
"2022-07-08 20:44:25.0000",15.65,69.43,1.41162025928497,3.62598490715027,15.6126680374146
"2022-07-08 21:14:21.0000",15.62,69.64,1.11418473720551,2.77634119987488,7.24107122421265
"2022-07-08 21:44:13.0000",15.79,69.78,1.13086104393005,3.05592107772827,7.51290035247803
"2022-07-08 22:14:11.0000",15.76,70.19,1.26855218410492,3.53090071678162,16.2914714813232
"2022-07-08 22:44:08.0000",15.85,71.15,1.55042719841003,4.73092842102051,22.7621536254883
"2022-07-08 23:14:00.0000",15.99,72.16,1.66723644733429,4.63176584243774,15.7878360748291
"2022-07-08 23:43:56.0000",15.71,72.6,2.07093119621277,6.47896385192871,19.767749786377
"2022-07-09 00:13:48.0000",15.46,73.39,2.37559461593628,7.55413484573364,26.4219398498535
"2022-07-09 00:43:45.0000",15.27,74.08,2.25758981704712,6.73482990264893,18.0778331756592
"2022-07-09 01:13:39.0000",15.12,75.89,2.80173945426941,8.21756935119629,27.0977115631104
"2022-07-09 01:43:34.0000",15.07,75.44,4.67913484573364,11.5176849365234,42.028736114502
"2022-07-09 02:13:32.0000",14.97,75.78,5.28945207595825,13.3324937820435,38.7921829223633
"2022-07-09 02:43:25.0000",14.9,80.72,0.574319183826447,1.91454362869263,5.65146207809448
"2022-07-09 03:13:23.0000",14.49,84.12,0.723028779029846,2.36751937866211,7.44973707199097
"2022-07-09 03:43:14.0000",14.2,84.93,0.936649918556213,3.65500140190125,10.7103309631348
"2022-07-09 04:13:05.0000",13.93,86.96,1.14954948425293,2.62352514266968,8.53586196899414
"2022-07-09 04:43:04.0000",13.76,88.72,1.3061671257019,3.3862042427063,8.57415199279785
"2022-07-09 05:12:55.0000",13.88,89.84,0.849745869636536,2.68963575363159,12.7225122451782
"2022-07-09 05:42:51.0000",14.36,89.2,0.874405205249786,3.45544338226318,18.098123550415
"2022-07-09 06:12:50.0000",15.77,84.14,0.613855302333832,2.35207390785217,5.84902143478394
"2022-07-09 06:42:51.0000",17.55,75.79,0.588645994663239,2.46308660507202,11.1357545852661
"2022-07-09 07:12:38.0000",16.39,72.82,0.47246241569519,1.91496789455414,5.7603816986084
"2022-07-09 07:42:35.0000",15.85,70.29,0.270908147096634,1.06608724594116,2.97670602798462
"2022-07-09 08:12:28.0000",16.68,67.29,0.334198504686356,1.84007358551025,6.57346200942993
"2022-07-09 08:42:39.0000",17.75,62.26,0.31864807009697,1.69839370250702,4.65930032730103
"2022-07-09 09:12:24.0000",18.69,58.77,0.468179851770401,1.97583711147308,6.72546291351318
"2022-07-09 09:42:18.0000",18.66,61.1,0.453579008579254,2.17967414855957,7.81527900695801
"2022-07-09 10:12:17.0000",20.09,57.96,0.423827558755875,1.99172949790955,7.748459815979
"2022-07-09 10:42:10.0000",19.94,58.28,0.475053906440735,2.49097037315369,7.22911548614502
"2022-07-09 11:12:36.0000",20.04,56.54,0.634025573730469,3.20533680915833,15.6763534545898
"2022-07-09 11:41:56.0000",19.82,57.15,0.544816732406616,2.59136152267456,12.3349542617798
"2022-07-09 12:12:01.0000",21.56,54.6,0.556163728237152,2.77988004684448,7.84178638458252
"2022-07-09 12:41:52.0000",22.3,53.04,0.605079889297485,2.18905091285706,6.17289590835571
"2022-07-09 13:11:48.0000",21.2,53,0.492534399032593,2.52729201316833,17.6920146942139
"2022-07-09 13:41:44.0000",21.6,52.89,0.521701693534851,2.39663624763489,8.80181980133057
"2022-07-09 14:11:42.0000",21.71,51.97,0.448366552591324,1.72000169754028,7.67259407043457
"2022-07-09 14:41:37.0000",21.94,52.32,0.400404721498489,1.64124846458435,6.50033807754517
"2022-07-09 15:11:31.0000",22.16,52.03,0.344245970249176,1.98955678939819,10.6261291503906
"2022-07-09 15:41:29.0000",22.08,52.53,0.384174704551697,2.02330231666565,8.49299144744873
"2022-07-09 16:11:20.0000",20.95,54.04,0.333386778831482,1.39370346069336,10.4825859069824
"2022-07-09 16:41:15.0000",20.12,54.87,0.481800973415375,1.96532571315765,5.07204818725586
"2022-07-09 17:11:05.0000",18.6,56.68,0.712421596050262,2.74814772605896,6.38672971725464
"2022-07-09 17:41:10.0000",18.47,56.96,0.724364042282104,2.5977098941803,6.06321430206299
"2022-07-09 18:10:53.0000",16.71,60.22,0.716000974178314,2.6008734703064,7.37531280517578
"2022-07-09 18:40:46.0000",16.34,61.72,1.05714547634125,2.91398692131042,7.54486751556396
"2022-07-09 19:10:37.0000",15.9,63.56,0.829862296581268,2.63180804252625,9.93111705780029
"2022-07-09 19:40:36.0000",15.76,65.32,1.00996077060699,3.20720839500427,10.9107990264893
"2022-07-09 20:10:27.0000",15.23,66.51,1.07227122783661,2.67821168899536,7.91029977798462
"2022-07-09 20:40:24.0000",14.74,67.34,1.29500138759613,2.97366189956665,7.81073379516602
"2022-07-09 21:10:17.0000",14.4,68.36,1.32029950618744,3.68938875198364,8.36149501800537
"2022-07-09 21:40:13.0000",14.1,69.29,1.25750088691711,3.5554313659668,12.6147470474243
"2022-07-09 22:10:06.0000",13.92,70.02,1.36585438251495,3.91828036308289,11.1794109344482
"2022-07-09 22:40:03.0000",14.01,70.73,1.07131850719452,2.79520440101624,7.644455909729
"2022-07-09 23:09:54.0000",14.23,71.36,0.929584443569183,2.55702638626099,7.44041156768799
"2022-07-09 23:39:50.0000",14.83,72.84,0.72793310880661,2.50428771972656,13.8024997711182
"2022-07-10 00:09:50.0000",15.1,75.45,0.58622020483017,1.95115327835083,6.4438362121582
"2022-07-10 00:39:41.0000",15.21,75.58,0.527295172214508,1.36482512950897,3.44581317901611
"2022-07-10 01:09:37.0000",15.2,74.69,0.58530604839325,2.18506526947021,5.14241552352905
"2022-07-10 01:39:38.0000",15.15,75.36,0.400939166545868,1.69557237625122,5.68588924407959
"2022-07-10 02:09:39.0000",15.86,73.57,0.48768025636673,2.64596581459045,7.11712121963501
"2022-07-10 02:39:25.0000",14.83,76.58,0.539752423763275,2.45796656608582,11.1142997741699
"2022-07-10 03:09:15.0000",14.56,77.7,0.468130797147751,2.53821635246277,8.80059051513672
"2022-07-10 03:39:15.0000",14.48,77.88,0.512757897377014,2.09815335273743,5.08775329589844
"2022-07-10 04:09:09.0000",14.23,78.07,0.660559177398682,3.15647292137146,13.5895967483521
"2022-07-10 04:39:02.0000",14.19,77.45,0.533862948417664,2.2125461101532,12.0334234237671
"2022-07-10 05:09:01.0000",14.43,77.87,0.544080197811127,2.26650452613831,11.4736213684082
"2022-07-10 05:38:57.0000",14.94,76.47,0.471665918827057,1.47596049308777,6.65875387191772
"2022-07-10 06:08:49.0000",15.6,75.86,0.449478775262833,2.23549842834473,10.0946063995361
"2022-07-10 06:38:47.0000",17.53,72.22,0.390584349632263,1.66358947753906,4.81057262420654
"2022-07-10 07:08:42.0000",17.95,70.39,0.471188634634018,1.73621797561646,10.0093879699707
"2022-07-10 07:38:41.0000",19.23,70.22,0.409618437290192,1.58571362495422,4.66747140884399
"2022-07-10 08:08:37.0000",19.5,67.7,0.307204902172089,1.16544795036316,8.08973789215088
"2022-07-10 08:38:35.0000",21.42,64.19,0.336412519216537,1.08979487419128,5.12573051452637
"2022-07-10 09:38:30.0000",23.15,60.31,0.485127240419388,1.21000230312347,3.69572448730469
"2022-07-10 10:08:25.0000",23.72,58.67,0.391373515129089,1.06629240512848,2.61706233024597
"2022-07-10 10:38:16.0000",23.61,57.7,0.659189581871033,1.46407294273376,5.49699735641479
"2022-07-10 11:08:14.0000",24.21,56.7,0.362476378679276,1.00640499591827,3.43737101554871
"2022-07-10 11:38:12.0000",24.66,55.6,0.363824307918549,0.939245283603668,8.18979072570801
"2022-07-10 12:08:03.0000",25.25,55.16,0.394552975893021,1.18888628482819,10.9846162796021
"2022-07-10 12:38:00.0000",26.18,53.95,0.341772705316544,1.0023832321167,6.85858058929443
"2022-07-10 13:07:58.0000",26.84,52.49,0.364630877971649,1.22746360301971,4.7090859413147
"2022-07-10 13:37:56.0000",27.21,52.1,0.357638478279114,1.09558117389679,4.35169315338135
"2022-07-10 14:07:54.0000",27.96,51.75,0.323636949062347,1.23507118225098,5.69473171234131
"2022-07-10 14:37:44.0000",27.77,49.09,0.264888197183609,0.828394114971161,5.23247146606445
"2022-07-10 15:07:36.0000",27.25,47.04,0.217579498887062,0.832901000976562,3.48890948295593
"2022-07-10 15:37:33.0000",26.38,50.01,0.241869792342186,0.88200718164444,3.83409214019775
"2022-07-10 16:07:25.0000",25.22,51.39,0.251152247190475,1.29708230495453,4.31714248657227
"2022-07-10 16:37:19.0000",23.1,54.29,0.334671467542648,1.13652169704437,4.56077766418457
"2022-07-10 17:07:08.0000",21.27,57.39,0.36404025554657,1.02652895450592,4.49914360046387
"2022-07-10 17:37:01.0000",20.24,59.26,0.268702626228333,0.55995762348175,5.0474271774292
"2022-07-10 18:06:53.0000",19.43,59.71,0.584786176681519,1.47531342506409,3.21051621437073
"2022-07-10 18:36:44.0000",18.42,61.13,0.673169255256653,1.38456237316132,3.1619701385498
"2022-07-10 19:06:42.0000",17.91,63.04,0.64245080947876,1.99500966072083,5.86066436767578
"2022-07-10 19:36:35.0000",17.43,64.67,0.517684996128082,1.69795262813568,6.37657451629639
"2022-07-10 20:06:30.0000",16.95,65.27,0.598988592624664,1.94965362548828,7.63410568237305
"2022-07-10 20:36:24.0000",16.05,66.05,0.584015250205994,1.65113317966461,8.26044464111328
"2022-07-10 21:06:16.0000",15.24,67.08,0.758482456207275,2.62885808944702,13.9985485076904
"2022-07-10 21:36:20.0000",15.92,65.24,0.784946024417877,2.13497424125671,7.16643667221069
"2022-07-10 22:06:04.0000",14.76,69.34,0.733976900577545,1.73658883571625,4.1460919380188
"2022-07-10 22:35:58.0000",14.5,71.38,1.06503784656525,2.08032751083374,4.33635759353638
"2022-07-10 23:05:54.0000",14.26,71.9,1.28171873092651,2.68071460723877,7.76443147659302
"2022-07-10 23:35:47.0000",14.27,72.41,1.29058873653412,2.6578369140625,11.253270149231
"2022-07-11 00:05:42.0000",14.07,72.99,1.80069029331207,3.35263705253601,11.8578262329102
"2022-07-11 00:35:34.0000",13.86,73.77,1.37190628051758,2.30901646614075,4.18788146972656
"2022-07-11 01:05:32.0000",13.51,74.08,1.60787606239319,3.35675239562988,6.65944004058838
"2022-07-11 01:35:31.0000",13.68,74.14,1.84344208240509,3.43867707252502,10.4431266784668
"2022-07-11 02:05:21.0000",13.39,74.36,2.50788187980652,4.93370008468628,15.829852104187
"2022-07-11 02:35:12.0000",13.23,74.88,2.61880278587341,4.76790142059326,13.5675191879272
"2022-07-11 03:05:10.0000",12.99,75.28,3.69637227058411,6.7877459526062,14.0477514266968
"2022-07-11 03:35:02.0000",12.83,75.37,5.20346975326538,9.11819171905518,22.871244430542
"2022-07-11 04:05:10.0000",12.65,75.66,4.83302402496338,8.5776309967041,12.5791168212891
"2022-07-11 04:34:59.0000",14.41,72.76,4.0141396522522,6.8341965675354,10.1461229324341
"2022-07-11 05:04:55.0000",16.64,68.72,5.24773836135864,9.47446346282959,16.5675601959229
"2022-07-11 05:34:56.0000",19.05,65.04,2.54435968399048,4.50121831893921,8.4827880859375
"2022-07-11 06:04:52.0000",20.58,63.65,2.06388330459595,3.68446898460388,7.38266706466675
"2022-07-11 06:34:49.0000",21.27,64.84,2.09139370918274,3.64137959480286,7.13612985610962
"2022-07-11 07:04:50.0000",21.71,65.81,1.12080180644989,2.75462937355042,6.46176671981812
"2022-07-11 07:34:41.0000",21.76,67,0.733322262763977,2.21857953071594,5.0430006980896
"2022-07-11 08:04:36.0000",23.05,65.16,0.574012994766235,1.69280862808228,10.8837537765503
"2022-07-11 08:34:37.0000",26.74,58.6,1.03618097305298,2.5633556842804,22.4444236755371
"2022-07-11 09:04:29.0000",26.62,57.14,0.698921084403992,2.79823064804077,18.5438385009766
"2022-07-11 09:34:28.0000",27.61,55.83,1.52256333827972,3.65270829200745,37.1827507019043
"2022-07-11 10:04:24.0000",30.16,52.08,1.02442717552185,2.90481042861938,21.2945804595947
"2022-07-11 10:34:21.0000",31.04,49.1,0.987365543842316,3.09319686889648,33.8360633850098
"2022-07-11 11:04:19.0000",30.34,47.14,0.370329439640045,1.07653534412384,10.5931119918823
"2022-07-11 11:34:15.0000",30.61,45.58,0.41423425078392,1.31325948238373,12.0457239151001
"2022-07-11 12:04:12.0000",30.58,44.46,0.485403746366501,1.80789601802826,10.6694326400757
"2022-07-11 12:34:04.0000",29.66,43.19,0.283675849437714,1.0952136516571,6.91923904418945
"2022-07-11 13:04:04.0000",31.33,39.15,0.228779926896095,0.667822957038879,4.02898216247559
"2022-07-11 13:34:00.0000",30.17,38.21,0.337706714868546,1.08308732509613,3.22851228713989
"2022-07-11 14:03:51.0000",29.31,35.43,0.172467648983002,0.719510734081268,7.5594162940979
"2022-07-11 14:33:43.0000",28.53,35.75,0.76209831237793,1.37701523303986,8.38918399810791
"2022-07-11 15:03:40.0000",28.24,35.87,0.437808364629745,2.07610559463501,17.9742012023926
"2022-07-11 15:33:39.0000",29.39,36.54,0.421125829219818,1.72438526153564,10.8496532440186
"2022-07-11 16:03:29.0000",28.47,36.78,0.40990886092186,1.37528669834137,11.448335647583
"2022-07-11 16:33:21.0000",27.16,38.57,0.33459746837616,1.06492698192596,6.91003751754761
"2022-07-11 17:03:18.0000",26.57,39.98,0.33195286989212,1.18167269229889,15.1895360946655
"2022-07-11 17:33:11.0000",26.11,40.21,0.679934680461884,1.26177167892456,9.6010217666626
"2022-07-11 18:03:08.0000",26.06,41.16,0.494736462831497,1.25339901447296,7.99956846237183
"2022-07-11 18:33:01.0000",25.78,42.08,0.542792558670044,1.99006021022797,12.1104831695557
"2022-07-11 19:02:56.0000",25.32,42.84,0.454537838697433,1.20194602012634,5.0724630355835
"2022-07-11 19:32:49.0000",24.96,43.73,0.554954469203949,1.5110148191452,10.8676996231079
"2022-07-11 20:02:46.0000",23.82,44.92,0.624858379364014,2.12351417541504,6.89285469055176
"2022-07-11 20:32:37.0000",22.53,46.6,0.57143634557724,1.44134664535522,15.0195865631104
"2022-07-11 21:02:30.0000",22.05,47.32,0.988524556159973,6.45672512054443,106.402412414551
"2022-07-11 21:32:27.0000",21.44,48.39,0.603662371635437,1.70862472057343,23.8511734008789
"2022-07-11 22:02:18.0000",20.42,49.71,1.23458552360535,14.7510595321655,252.397979736328
"2022-07-11 22:32:17.0000",20.04,50.55,0.536821722984314,1.46089673042297,7.86273431777954
"2022-07-11 23:02:07.0000",20.39,50.65,1.04464638233185,10.3150339126587,147.50341796875
"2022-07-11 23:32:06.0000",20.23,51.31,0.781758010387421,3.56333088874817,43.301082611084
"2022-07-12 00:01:57.0000",20.28,51.81,0.871823132038116,2.25455212593079,7.97006845474243
"2022-07-12 00:31:54.0000",20.23,52.48,0.6638103723526,1.95085716247559,4.87036657333374
"2022-07-12 01:01:54.0000",20.44,52.74,0.717012405395508,2.02193856239319,11.0620050430298
"2022-07-12 01:31:44.0000",20.53,53.19,0.569159805774689,1.93026876449585,18.3949775695801
"2022-07-12 02:01:41.0000",20.56,53.58,0.682301700115204,2.29256081581116,11.9208164215088
"2022-07-12 02:31:37.0000",20.42,53.87,0.841024219989777,2.6784679889679,16.7439594268799
"2022-07-12 03:01:30.0000",20.02,54.49,0.705057322978973,2.38533544540405,19.6612701416016
"2022-07-12 03:31:26.0000",19.74,54.99,0.673213422298431,2.24905729293823,12.166576385498
"2022-07-12 04:01:19.0000",19.46,55.25,0.678092300891876,2.34210681915283,22.4912071228027
"2022-07-12 04:31:18.0000",19.43,55.29,0.476279437541962,1.71521580219269,11.8350400924683
"2022-07-12 05:01:09.0000",19.66,54.78,0.452680379152298,1.45133244991302,9.56468391418457
"2022-07-12 05:31:16.0000",19.74,54.45,0.506201803684235,1.83076083660126,16.5906200408936
"2022-07-12 06:01:02.0000",19.78,54.32,0.634399116039276,2.66213035583496,21.381383895874
"2022-07-12 06:30:55.0000",20,54.19,0.690056681632996,2.45770478248596,10.1659317016602
"2022-07-12 07:00:51.0000",19.6,55.26,0.960894882678986,3.43764495849609,19.241060256958
"2022-07-12 07:30:44.0000",19.61,56.26,0.942578375339508,3.50980567932129,21.6266460418701
"2022-07-12 08:00:41.0000",20.3,55.6,0.564330220222473,2.14916920661926,11.8008193969727
"2022-07-12 08:30:37.0000",21.37,54.5,0.615292489528656,2.03952264785767,12.1541233062744
"2022-07-12 09:00:38.0000",22.24,53.88,0.802216470241547,3.63902139663696,24.8247470855713
"2022-07-12 09:30:33.0000",23.28,51.26,0.649814009666443,2.32635688781738,35.4962310791016
"2022-07-12 10:00:39.0000",23.31,50.63,0.548707962036133,1.78902268409729,11.9326372146606
"2022-07-12 10:30:20.0000",23.13,50.3,0.488736569881439,1.46859383583069,4.34015464782715
"2022-07-12 11:00:18.0000",22.83,50.17,0.572250306606293,1.74612903594971,10.6719722747803
"2022-07-12 11:30:14.0000",23.26,49.26,0.537266314029694,1.98218369483948,8.1038932800293
"2022-07-12 12:00:06.0000",22.72,49.6,0.849654734134674,3.19805550575256,22.2371692657471
"2022-07-12 12:30:03.0000",23.14,49.44,0.784415900707245,2.65038347244263,18.3827056884766
"2022-07-12 12:59:57.0000",22.64,50,0.842095494270325,2.36126756668091,9.02797508239746
"2022-07-12 13:29:53.0000",22.43,50.76,0.624252438545227,2.2427704334259,6.56338119506836
"2022-07-12 13:59:50.0000",24.28,49.29,0.543925821781158,2.18370008468628,18.3944129943848
"2022-07-12 14:29:47.0000",24.03,48.98,0.470711827278137,2.20293188095093,16.6824913024902
"2022-07-12 14:59:43.0000",24.69,48.81,0.385002553462982,1.38303542137146,6.24907207489014
"2022-07-12 15:29:42.0000",25.29,48.14,0.527339041233063,1.42799508571625,4.11518287658691
"2022-07-12 15:59:38.0000",26.38,46.89,0.476500332355499,1.69312465190887,9.57197856903076
"2022-07-12 16:29:34.0000",26.79,46.6,0.460187047719955,1.76683378219604,4.83904600143433
"2022-07-12 16:59:27.0000",26.29,46.98,0.532415628433228,1.43702244758606,11.7996082305908
"2022-07-12 17:29:19.0000",24.65,47.5,0.531803846359253,1.64196872711182,13.8703231811523
"2022-07-12 17:59:16.0000",25.05,47.35,0.403294622898102,1.29471385478973,3.48413705825806
"2022-07-12 18:29:09.0000",23.73,48.06,0.461035132408142,1.75528275966644,7.17409133911133
"2022-07-12 18:59:01.0000",22.49,49.59,0.577642858028412,1.52536058425903,3.73351454734802
"2022-07-12 19:28:54.0000",21.71,50.8,0.682601869106293,2.03919100761414,10.2677373886108
"2022-07-12 19:58:50.0000",21.08,51.1,0.510272026062012,2.11081171035767,10.1784696578979
"2022-07-12 20:28:42.0000",20.17,52.37,0.80871194601059,2.81698799133301,19.6119518280029
"2022-07-12 20:58:37.0000",19.56,53.82,1.35111701488495,3.33494305610657,14.9850358963013
"2022-07-12 21:28:31.0000",19.14,54.98,0.670555591583252,2.42410016059875,5.59252691268921
"2022-07-12 21:58:26.0000",18.8,56.49,0.770772099494934,3.04891061782837,20.9094104766846
"2022-07-12 22:28:21.0000",18.53,57.74,0.981021225452423,3.84692049026489,16.0547046661377
"2022-07-12 22:58:13.0000",18.52,59.39,0.959926605224609,3.30981135368347,9.04951190948486
"2022-07-12 23:28:10.0000",18.12,60.74,1.0504914522171,4.45728397369385,19.0898361206055
"2022-07-12 23:58:01.0000",17.57,62.95,1.46189522743225,5.69481706619263,20.6584529876709
"2022-07-13 00:28:47.0000",16.87,63.73,1.71811676025391,6.75221014022827,20.759069442749
"2022-07-13 00:57:50.0000",16.4,65.13,2.41999793052673,10.7530469894409,34.0019264221191
"2022-07-13 01:27:48.0000",15.97,77.04,1.77032744884491,8.21138381958008,18.5532493591309
"2022-07-13 01:57:39.0000",15.44,76.22,1.88596761226654,12.7449131011963,28.9396820068359
"2022-07-13 02:27:32.0000",14.87,76.11,3.38617539405823,20.457498550415,57.0300788879395
"2022-07-13 03:27:28.0000",14.8,72.66,2.28646230697632,13.9026470184326,35.1964302062988
"2022-07-13 03:57:24.0000",14.34,70.34,1.24263632297516,6.81090307235718,16.3115749359131
"2022-07-13 04:27:16.0000",14.28,69.25,1.21323955059052,5.55085945129395,17.7713890075684
"2022-07-13 04:57:13.0000",14.25,68.77,1.44232106208801,7.78302669525146,23.0818328857422
"2022-07-13 05:27:14.0000",15.29,65.24,1.43479669094086,7.56219339370728,21.3888988494873
"2022-07-13 05:57:33.0000",14.64,65.52,1.06312263011932,5.69944620132446,17.1066818237305
"2022-07-13 06:27:00.0000",14.76,65.36,0.867103040218353,4.31558704376221,18.2235584259033
"2022-07-13 06:56:55.0000",16.36,62.5,0.930624425411224,4.58526039123535,23.7063484191895
"2022-07-13 07:26:53.0000",16.17,62.69,0.935967445373535,5.13313674926758,19.5182571411133
"2022-07-13 07:56:52.0000",16.38,61.33,0.69552618265152,3.47387409210205,14.120530128479
"2022-07-13 08:26:44.0000",17.51,59.06,0.550951600074768,2.5434193611145,6.5180869102478
"2022-07-13 08:56:39.0000",18.56,56.89,0.616265714168549,2.36204814910889,12.9455976486206
"2022-07-13 09:26:43.0000",21.25,51.62,0.534685254096985,2.30270409584045,5.54531383514404
"2022-07-13 09:56:45.0000",21.92,47.81,0.627981960773468,3.35984373092651,7.73712539672852
"2022-07-13 10:26:31.0000",20.23,50.18,0.395760983228683,1.93476593494415,3.86499118804932
"2022-07-13 10:56:33.0000",21.82,46.63,0.799999833106995,3.67353892326355,14.0954761505127
"2022-07-13 11:26:21.0000",22.31,45.31,0.717855036258698,3.38133573532104,12.6466445922852
"2022-07-13 11:56:17.0000",22.33,43.6,0.407727658748627,1.80240106582642,5.14484167098999
"2022-07-13 12:26:14.0000",22.89,43.93,0.80334061384201,3.30549836158752,9.96555423736572
"2022-07-13 12:56:06.0000",23.11,42.58,0.825505197048187,3.21913480758667,12.2202768325806
"2022-07-13 13:26:02.0000",23.23,42.78,0.734335720539093,3.11869788169861,7.21665954589844
"2022-07-13 13:55:55.0000",23.4,42.03,0.514811515808105,2.4724645614624,11.6888723373413
"2022-07-13 14:25:53.0000",23.26,40.9,0.677947282791138,3.07921934127808,11.919638633728
"2022-07-13 14:55:43.0000",22.74,42.09,0.552962779998779,1.92832231521606,5.03340625762939
"2022-07-13 15:25:42.0000",21.5,43.22,0.73289942741394,3.54442977905273,8.97787094116211
"2022-07-13 15:55:34.0000",20.87,44.58,0.658267199993134,2.48764514923096,10.363657951355
"2022-07-13 16:25:28.0000",19.65,45.36,0.644166827201843,2.95925974845886,7.86043405532837
"2022-07-13 16:55:22.0000",19.26,45.75,0.491559207439423,2.54887580871582,7.92163276672363
"2022-07-13 17:25:15.0000",17.67,47.99,0.57121217250824,2.40847516059875,5.39647150039673
"2022-07-13 17:55:07.0000",17.35,49.46,0.570757031440735,2.50000977516174,7.31292915344238
"2022-07-13 18:25:03.0000",16.96,49.69,0.538848280906677,2.61123633384705,12.4005327224731
"2022-07-13 18:54:55.0000",16.23,50.87,0.428295820951462,1.84967410564423,6.61910724639893
"2022-07-13 19:24:59.0000",16.96,49.73,0.484771460294724,2.13177442550659,9.93498420715332
"2022-07-13 19:54:46.0000",15.62,53.34,0.392636030912399,1.73504865169525,4.50817680358887
"2022-07-13 20:24:37.0000",14.88,54.4,0.48913848400116,1.76901602745056,4.08795595169067
"2022-07-13 20:55:20.0000",14.18,55.07,0.491672307252884,2.25265789031982,10.0333423614502
"2022-07-13 21:24:27.0000",13.63,55.73,0.555345237255096,1.86013507843018,7.70781564712524
"2022-07-13 21:54:23.0000",13.28,56.8,0.455946803092957,2.30911755561829,10.3864002227783
"2022-07-13 22:24:15.0000",13.13,57.69,0.469851553440094,2.24315071105957,13.8928775787354
"2022-07-13 22:54:12.0000",12.44,58.78,0.628125369548798,2.21325826644897,8.4286994934082
"2022-07-13 23:24:04.0000",12.41,59.09,0.590632200241089,2.33115172386169,9.8275032043457
"2022-07-13 23:54:00.0000",12.72,59.39,0.582939565181732,2.34134745597839,7.45374631881714
"2022-07-14 00:23:58.0000",13.28,59.86,0.737820863723755,3.21103024482727,8.03782844543457
"2022-07-14 00:53:52.0000",13.55,60.27,0.6274054646492,3.11600661277771,11.7223100662231
"2022-07-14 01:24:00.0000",15.06,58.25,0.674596667289734,3.73214888572693,16.2774200439453
"2022-07-14 01:53:45.0000",14.6,60.41,0.532535314559937,2.46980857849121,5.68960046768188
"2022-07-14 02:23:41.0000",14.81,60.34,0.459025263786316,2.57035207748413,14.1356058120728
"2022-07-14 02:53:35.0000",14.58,60.48,0.569014549255371,2.28484559059143,11.1343011856079
"2022-07-14 03:23:31.0000",14.4,60.9,0.643812775611877,3.34323740005493,15.0757122039795
"2022-07-14 03:53:23.0000",14.63,62.07,1.54898846149445,9.06780052185059,28.599157333374
"2022-07-14 04:23:20.0000",14.42,62.98,1.78457188606262,9.80446338653564,35.7551116943359
"2022-07-14 04:53:12.0000",14.51,63.4,1.63705682754517,8.48892402648926,30.7802886962891
"2022-07-14 05:23:08.0000",15.16,64.9,1.33764934539795,6.59195137023926,14.1319160461426
"2022-07-14 05:53:07.0000",15.16,69.44,0.659918069839478,3.29802083969116,10.4238653182983
"2022-07-14 06:22:59.0000",15.25,68.08,1.1600329875946,5.66413068771362,18.7381114959717
"2022-07-14 06:53:00.0000",17.09,61.08,1.17569041252136,5.73751878738403,21.6158409118652
"2022-07-14 07:22:53.0000",17.35,60.09,0.811426997184753,4.17517185211182,8.75034618377686
"2022-07-14 07:52:49.0000",17.94,59.26,1.21619379520416,5.50370407104492,22.935567855835
"2022-07-14 08:22:41.0000",17,59.58,1.21495461463928,5.69929170608521,14.3794183731079
"2022-07-14 08:52:37.0000",17.91,57.63,1.17144083976746,5.71581935882568,19.7895603179932
"2022-07-14 09:22:33.0000",16.32,59.69,1.11093413829803,5.05975389480591,11.4250154495239
"2022-07-14 09:52:22.0000",16.35,60.97,1.00137150287628,4.86390113830566,13.5858612060547
"2022-07-14 10:22:25.0000",19.65,55.01,0.959535717964172,4.31404304504395,15.0061492919922
"2022-07-14 10:52:21.0000",21.19,49.18,0.856240272521973,3.67317485809326,14.9159364700317
"2022-07-14 11:22:19.0000",21.64,50.52,0.907710194587708,3.7289183139801,9.73701000213623
